2009-03-16,0.002520788293407038
2009-03-17,-0.009131793294777677
2009-03-18,0.0017831116656459583
2009-03-19,0.009838790786790556
2009-03-20,-0.010347672015292162
2009-03-23,-0.0030716653599023418
2009-03-24,-0.0001063778092685911
2009-03-25,-0.0014068278139042242
2009-03-26,0.004836724611530177
2009-03-27,0.0053575974612542696
2009-03-30,-0.002656223941123864
2009-03-31,0.0008794934148779459
2009-04-01,-0.0008792938890583584
2009-04-02,0.0006090278557143965
2009-04-03,0.0019337601685738225
2009-04-06,0.002163466954137979
2009-04-07,-0.0023139996576392635
2009-04-08,0.002218360726160722
2009-04-09,0.0007370671357405231
2009-04-13,0.003985565473792259
2009-04-14,-0.001454470842949822
2009-04-15,0.0034194693308300145
2009-04-16,0.000789456307436522
2009-04-17,0.006766277001520771
2009-04-20,-0.006099952898499997
2009-04-21,0.001296389895751674
2009-04-22,-0.005417176726175919
2009-04-23,-0.0048232362875281695
2009-04-24,0.0041388122165968225
2009-04-27,-0.002911103985226332
2009-04-28,-0.007004622739948078
2009-04-29,0.004446176926584423
2009-04-30,-0.003154881689719792
2009-05-01,-0.007212242848416889
2009-05-04,0.0034665799393480638
2009-05-05,0.000503543011330749
2009-05-06,-0.000853681228630773
2009-05-07,-0.001779304839537026
2009-05-08,0.006721678885366067
2009-05-11,-5.128510654140296e-05
2009-05-12,0.003936279648818548
2009-05-13,-0.00029410952411547284
2009-05-14,0.0025813942724775135
2009-05-15,-0.0013787027224266616
2009-05-18,-0.00034104859958865405
2009-05-19,-0.0012171182172755943
2009-05-20,0.00442729153233932
2009-05-21,0.002931215678465451
2009-05-22,2.0117032497289633e-21
2009-05-25,-0.003060664867571052
2009-05-26,0.004960660268184057
2009-05-27,-6.751414260245195e-05
2009-05-28,0.0032209118036056836
2009-05-29,0.003019547687650247
2009-06-01,0.001846128178438889
2009-06-02,0.00029057754971730106
2009-06-03,-0.0012376744653283243
2009-06-04,-0.0006597314163839312
2009-06-05,-0.0010154840822934246
2009-06-08,0.0012311674797879629
2009-06-09,0.006208361172134874
2009-06-10,-0.002058461579114201
2009-06-11,-0.0012099620779960376
2009-06-12,0.0008872785405115396
2009-06-15,-0.0026384320392684327
2009-06-16,0.004240683470637999
2009-06-17,-0.001535961234846245
2009-06-18,-0.0014042741569839066
2009-06-19,0.0010973542503666847
2009-06-22,8.580416671357798e-05
2009-06-23,0.0010218589468837143
2009-06-24,0.0013078101852909045
2009-06-25,0.0009244283200969985
2009-06-26,0.0018239084689108068
2009-06-29,-0.0077133953355925395
2009-06-30,-0.0007657907607265698
2009-07-01,0.0020197524368300804
2009-07-02,4.235164736271502e-21
2009-07-03,0.003568368795862021
2009-07-06,-0.0011920690717703432
2009-07-07,-0.000519144148038154
2009-07-08,0.0027854817705494517
2009-07-09,9.048044055409639e-05
2009-07-10,-0.00045686648295760555
2009-07-13,0.0020829315563742957
2009-07-14,0.00016663420300675347
2009-07-15,-0.0008817317056869752
2009-07-16,-9.578686202950523e-05
2009-07-17,0.0006741702687218679
2009-07-20,0.0024006951022874897
2009-07-21,0.00020654183385575026
2009-07-22,-0.0013545883891510904
2009-07-23,-4.017393955053515e-07
2009-07-24,-0.004802912626486264
2009-07-27,-0.00232612308663412
2009-07-28,-0.0008636363694078512
2009-07-29,-0.003520885356329109
2009-07-30,-0.0013446704311448382
2009-07-31,-0.0017075551662714867
2009-08-03,-0.0020584609035296875
2009-08-04,0.0013381135825965076
2009-08-05,-0.00023364633842412033
2009-08-06,0.0007742634145028382
2009-08-07,-0.005692617226266267
2009-08-10,0.0044922732335818324
2009-08-11,-0.0032866755547418663
2009-08-12,-0.0009308100678297333
2009-08-13,0.0007163225233280771
2009-08-14,0.006892992112827114
2009-08-17,0.006110674790957951
2009-08-18,-0.0012878956729106305
2009-08-19,-0.0012108503837933245
2009-08-20,-0.0005884637836412433
2009-08-21,-0.0003516930257488599
2009-08-24,-0.0034947754414075467
2009-08-25,-0.00021429324559053841
2009-08-26,0.0007802923618486154
2009-08-27,0.0007629117313475687
2009-08-28,-0.00019757553728948717
2009-08-31,0.005600712216071423
2009-09-01,0.0040973528330188
2009-09-02,0.002593775596616216
2009-09-03,0.0012224602024951826
2009-09-04,0.0038773603427549844
2009-09-08,-0.0027571259505368355
2009-09-09,3.397843877332306e-05
2009-09-10,0.0030067218195770316
2009-09-11,0.0009167715543346474
2009-09-14,-0.0002182926175713502
2009-09-15,-0.005942122850615293
2009-09-16,0.0018252936208771535
2009-09-17,0.003926219752815117
2009-09-18,-5.031182345418281e-05
2009-09-21,-0.003843305482363368
2009-09-22,0.001883592661550214
2009-09-23,0.005991217459685883
2009-09-24,0.0003012529824554409
2009-09-25,0.0007085420369217208
2009-09-28,-0.004590160957232084
2009-09-29,0.0009135569839426175
2009-09-30,0.0002284136185943304
2009-10-01,0.002267673238555484
2009-10-02,9.470658011372145e-05
2009-10-05,-0.00036650768400589735
2009-10-06,-0.0003481917165198157
2009-10-07,0.0006840775097752643
2009-10-08,-0.003196979814361766
2009-10-09,-0.0006077297450185091
2009-10-12,3.20532576158542e-05
2009-10-13,0.0033328751396101714
2009-10-14,0.00035620648859522995
2009-10-15,0.00042664443887524984
2009-10-16,0.0007510266928315001
2009-10-19,0.0029053917101490656
2009-10-20,0.002190843838702184
2009-10-21,-0.0036196720251782783
2009-10-22,0.00215196271097516
2009-10-23,0.005484626010446941
2009-10-26,-0.002259307724505732
2009-10-27,0.0034092734165034203
2009-10-28,-0.000282993697947565
2009-10-29,0.004021057314193915
2009-10-30,0.004255735473674235
2009-11-02,-0.00421971806563911
2009-11-03,-0.000894642500505829
2009-11-04,0.0009918290081020282
2009-11-05,0.0029289801927205525
2009-11-06,-0.004219240148393844
2009-11-09,0.001611662922966676
2009-11-10,-0.0012942716899780374
2009-11-11,0.0004891889384717552
2009-11-12,0.0018351044276797325
2009-11-13,-0.0031823070621313323
2009-11-16,0.002006891802171506
2009-11-17,-0.0004472928237199053
2009-11-18,-0.0007319193292997159
2009-11-19,0.00013787728658306328
2009-11-20,0.0008983507574941208
2009-11-23,-0.0014070224584507602
2009-11-24,0.0008388164903928594
2009-11-25,0.0011731643932498094
2009-11-27,0.0009662447992929625
2009-11-30,-0.003339487778014243
2009-12-01,0.00025421842371594277
2009-12-02,0.0007014277332385629
2009-12-03,-0.00037617847451015774
2009-12-04,-9.806664299798098e-05
2009-12-07,0.002345702200116035
2009-12-08,0.0030941021577037446
2009-12-09,-0.0025675756409930975
2009-12-10,-0.002729289775740687
2009-12-11,0.0012685315478684193
2009-12-14,0.002497102332210388
2009-12-15,-0.0015149158750836426
2009-12-16,-0.000351775419970529
2009-12-17,0.001026958239260845
2009-12-18,0.002515767254603152
2009-12-21,-0.002464738082810735
2009-12-22,0.0032371390377677342
2009-12-23,0.0017457632525342624
2009-12-24,-0.00025332685755498504
2009-12-28,-0.0004193502605877755
2009-12-29,-0.00022137419126797323
2009-12-30,-0.0023097939455812124
2009-12-31,-0.0013742242032918817
2010-01-04,0.0007685768619918532
2010-01-05,0.0012550578317223693
2010-01-06,0.0016615376175717158
2010-01-07,0.0031787724695717876
2010-01-08,0.0004069533229447228
2010-01-11,-0.0029501852710633715
2010-01-12,-0.0011889357516278315
2010-01-13,-0.00010355150633079864
2010-01-14,0.0009664608689649792
2010-01-15,-0.00031401512697814356
2010-01-19,-0.0037540824427033923
2010-01-20,0.00037068190095681874
2010-01-21,-0.00010609437513819735
2010-01-22,0.0019379689818051979
2010-01-25,0.0008396670239662575
2010-01-26,0.0008230570319520429
2010-01-27,-0.0023468786844317844
2010-01-28,0.00041614618300778107
2010-01-29,-0.0011443536218546115
2010-02-01,-0.0009428303955771026
2010-02-02,0.0006223259497760751
2010-02-03,-0.000969374951701307
2010-02-04,-0.0008884696004391407
2010-02-05,0.0014779245760039668
2010-02-08,0.0026947040288337193
2010-02-09,0.0013477260684366021
2010-02-10,0.003625807824458243
2010-02-11,-0.002087225138297483
2010-02-12,0.0006434556212425971
2010-02-16,-0.001061908344128455
2010-02-17,-0.0014618642240804337
2010-02-18,-0.0007729898878826166
2010-02-19,-0.0007591501135998425
2010-02-22,0.001691096652753056
2010-02-23,0.002232784023713773
2010-02-24,0.002079250661697195
2010-02-25,0.0017561145393586255
2010-02-26,0.0027664617482514777
2010-03-01,-0.001355620408209397
2010-03-02,0.0005806700042718985
2010-03-03,0.00054848319468873
2010-03-04,0.0001704548387024261
2010-03-05,0.0009228927624158744
2010-03-08,-0.002245568527669593
2010-03-09,6.665049289712938e-05
2010-03-10,-0.0019958456954672394
2010-03-11,-0.0001326622620590396
2010-03-12,0.001570159452961004
2010-03-15,-0.0017041600937851605
2010-03-16,-0.0006509045473066261
2010-03-17,-0.0003868388455216756
2010-03-18,0.001426726763637781
2010-03-19,-0.0010467005247408487
2010-03-22,0.002592032539140218
2010-03-23,4.9118818022289026e-05
2010-03-24,0.0012835850050411319
2010-03-25,0.00037013517295304463
2010-03-26,1.8630333357627475e-05
2010-03-29,-0.0018700354373349494
2010-03-30,0.0005995696994245173
2010-03-31,0.0025891423854219617
2010-04-01,0.0004410246226000749
2010-04-05,0.002383491386286853
2010-04-06,0.0013303900325110846
2010-04-07,-0.0008210405517617832
2010-04-08,-0.000174124706602878
2010-04-09,-0.0034847283517032792
2010-04-12,-0.0007801779047934425
2010-04-13,-0.0009186846159713584
2010-04-14,0.0002987149687267005
2010-04-15,0.002246409857979641
2010-04-16,9.494840699806668e-05
2010-04-19,-0.0006844533416819685
2010-04-20,0.0031262839493826564
2010-04-21,0.0026822087998239707
2010-04-22,0.003428056344463119
2010-04-23,0.0015571822066931776
2010-04-26,-0.0007041061678502525
2010-04-27,0.0003808465024717877
2010-04-28,-0.0003768481687361989
2010-04-29,0.0007742667967739162
2010-04-30,-0.00036922880166924334
2010-05-03,0.0015818510192641953
2010-05-04,0.0020673618600699183
2010-05-05,0.00033790564340038126
2010-05-06,-0.0008483172270875116
2010-05-07,0.000828904729585197
2010-05-10,-0.0001589170886627093
2010-05-11,0.000581303759574017
2010-05-12,0.0018470483574428106
2010-05-13,-0.0014925596995832707
2010-05-14,-0.0002698525344523348
2010-05-17,-0.00035620200209097
2010-05-18,-0.002133059031006021
2010-05-19,0.0006538343353213883
2010-05-20,-0.0009917424407481046
2010-05-21,0.0030886000152580157
2010-05-24,0.001385648985155566
2010-05-25,0.002919897939258072
2010-05-26,-0.0010128787811879943
2010-05-27,-0.00010816003056648537
2010-05-28,-0.0010267598934972394
2010-06-01,-0.001300851900693832
2010-06-02,0.0012025517725914052
2010-06-03,-0.00028886554467498623
2010-06-04,-0.0010786768830740123
2010-06-07,-0.0024067515131859004
2010-06-08,0.0009651223797949994
2010-06-09,0.0014261848482234572
2010-06-10,0.0007433330508136871
2010-06-11,0.0011537010559672111
2010-06-14,-0.001751884021545573
2010-06-15,-0.0001404624535029631
2010-06-16,-0.00028939424882496985
2010-06-17,-0.0007526723524078494
2010-06-18,0.0010105547826003022
2010-06-21,0.0004047290050431566
2010-06-22,-0.0012286598342294642
2010-06-23,-0.00013304021708280926
2010-06-24,0.0020172844418943816
2010-06-25,0.002028898517694982
2010-06-28,0.0030422760793195522
2010-06-29,0.0010749448567081287
2010-06-30,-8.945983274013874e-05
2010-07-01,-0.0005494937336562928
2010-07-02,-0.00017216471220772548
2010-07-05,0.0019386112320045046
2010-07-06,0.0036171533604834267
2010-07-07,-0.0008476493411825946
2010-07-08,-0.0010858157611623042
2010-07-09,0.0024182912639090673
2010-07-12,-0.001173288923310545
2010-07-13,-0.0020420569819966164
2010-07-14,-0.0004667901483411159
2010-07-15,0.00041205474179041167
2010-07-16,-0.0005989358084649865
2010-07-19,-0.0002577877586658135
2010-07-20,5.6609060122039074e-05
2010-07-21,0.003416092114912856
2010-07-22,-0.00029107640864893124
2010-07-23,0.00010574288171118088
2010-07-26,-0.0012624400148247492
2010-07-27,-0.00035107977338621137
2010-07-28,0.0028883724851809607
2010-07-29,-0.002013757335028378
2010-07-30,0.003904676236112809
2010-08-02,-0.001714934500986854
2010-08-03,-0.0015770746418892654
2010-08-04,0.0008324454544925181
2010-08-05,-0.00027939654281577356
2010-08-06,0.0021925397427791076
2010-08-09,0.0002151525154237379
2010-08-10,-5.611027100508215e-05
2010-08-11,0.00041656556591835204
2010-08-12,-0.0003271112832175559
2010-08-13,0.004795623485168188
2010-08-16,-0.000840183773851242
2010-08-17,-0.0002677232778493737
2010-08-18,-0.0006634816075725448
2010-08-19,0.00183371777022085
2010-08-20,0.0009734183877848138
2010-08-23,0.003299959064014826
2010-08-24,-1.8143301134006923e-05
2010-08-25,0.0008433091004268355
2010-08-26,0.0028929885518644864
2010-08-27,0.001061543193690906
2010-08-30,0.001996927409343329
2010-08-31,4.5131196008208266e-05
2010-09-01,-0.00020257335846992405
2010-09-02,0.001523678069319537
2010-09-03,0.0009274251556011706
2010-09-07,0.0008425953077545832
2010-09-08,-0.0002223758439200826
2010-09-09,-0.00032328215979044714
2010-09-10,-1.0878598918272805e-05
2010-09-13,0.0006384554104362106
2010-09-14,-0.0005181604441135559
2010-09-15,-0.0018578458453229292
2010-09-16,-4.43854098410067e-06
2010-09-17,0.0016661878069168328
2010-09-20,-4.970262631426531e-05
2010-09-21,0.00420784828296368
2010-09-22,-0.0007933278773779181
2010-09-23,0.0009257835386217705
2010-09-24,-0.00040302289305607343
2010-09-27,0.0005791390493265433
2010-09-28,-0.0005204537328800875
2010-09-29,0.0010686554712659429
2010-09-30,0.0009868221361065562
2010-10-01,-0.0018301759402739558
2010-10-04,-0.0007201648290658085
2010-10-05,0.001929837407067814
2010-10-06,0.00016359428630170216
2010-10-07,0.0020128380663668715
2010-10-08,-0.0014891698983496749
2010-10-11,0.0016642158560086352
2010-10-12,0.000547291064227921
2010-10-13,0.001947947150102324
2010-10-14,0.0002992905989249205
2010-10-15,-0.002035374482474388
2010-10-18,-0.0014489794084458795
2010-10-19,0.000618563252051111
2010-10-20,0.0003507713771783873
2010-10-21,0.003901138672635288
2010-10-22,0.00015807917618694848
2010-10-25,0.004394124621604711
2010-10-26,0.0004958130706138205
2010-10-27,0.0019458711445440103
2010-10-28,-0.0010106385935300234
2010-10-29,-0.0005333790990403101
2010-11-01,-0.0006517728176249182
2010-11-02,0.000926292835001002
2010-11-03,-0.0014761333704779
2010-11-04,0.00021416790581904772
2010-11-05,0.0013484213754621109
2010-11-08,0.001224108285869698
2010-11-09,0.0005236508123941208
2010-11-10,0.0008460843841183159
2010-11-11,-0.0016499567273490377
2010-11-12,0.00045650084817292044
2010-11-15,-0.002312622858410112
2010-11-16,7.697198177669627e-05
2010-11-17,-0.0005391140363478055
2010-11-18,0.0023768110012492723
2010-11-19,-0.0014226820676217647
2010-11-22,-5.98784498856426e-05
2010-11-23,-0.0016178456530883249
2010-11-24,-6.774489094951887e-06
2010-11-25,-0.0002858802910979937
2010-11-26,0.00048479267350467505
2010-11-29,0.0012498700808221876
2010-11-30,0.0016678005462943501
2010-12-01,-0.0016056623579709514
2010-12-02,0.0013721260277822528
2010-12-03,-0.00020368315278773572
2010-12-06,-0.0013548482613424074
2010-12-07,0.0018279960039729222
2010-12-08,-0.0009861286291349973
2010-12-09,-0.001811946659498368
2010-12-10,-0.000255297003091562
2010-12-13,0.003599834233839895
2010-12-14,6.963852283843928e-05
2010-12-15,-0.0007050886973640799
2010-12-16,-0.0012961287786356806
2010-12-17,-0.0007469493643512571
2010-12-20,2.3109033774036843e-05
2010-12-21,0.00012270582945214398
2010-12-22,0.0016809392430781208
2010-12-23,-5.919636746478415e-05
2010-12-24,0.006393102798248575
2010-12-27,-0.0014118911393047327
2010-12-28,-0.00040282523035011365
2010-12-29,-0.00046187823867254905
2010-12-30,-1.5854323370207064e-05
2010-12-31,-0.0007148216573855367
2011-01-03,0.0012400113961502737
2011-01-04,0.0003733568183640186
2011-01-05,0.0017145453185165513
2011-01-06,-0.0007435757669752136
2011-01-07,0.00070106790832927
2011-01-10,-0.00019462952943906462
2011-01-11,-0.00016989651408488924
2011-01-12,0.0010389428402276637
2011-01-13,0.00018426602182670032
2011-01-14,-5.786526621563067e-07
2011-01-17,0.000846343761781712
2011-01-18,0.0012903823455882018
2011-01-19,0.00028972304928547986
2011-01-20,0.0006283085081119448
2011-01-21,-0.001203518824930627
2011-01-24,0.0011518926741888392
2011-01-25,-0.0009198032793796915
2011-01-26,0.002211628793370327
2011-01-27,-0.0005022594810546982
2011-01-28,0.0013027035557703825
2011-01-31,-0.0020906824187049127
2011-02-01,-0.0001629917364241412
2011-02-02,-0.0014007337320536633
2011-02-03,-0.0003369192529388158
2011-02-04,-0.0011554827395552389
2011-02-07,0.0012278884917915388
2011-02-08,-0.0005354903268419087
2011-02-09,0.0017475386658967966
2011-02-10,-0.00010171441892532947
2011-02-11,0.004541157080373724
2011-02-14,-0.0002561837063108051
2011-02-15,0.0005595185171497542
2011-02-16,0.000545610449385488
2011-02-17,-0.0006173607530546691
2011-02-18,0.002145634314080649
2011-02-22,-0.0009775816639689529
2011-02-23,-0.0007228406175739555
2011-02-24,-0.0010440228378343316
2011-02-25,0.0006922194956326011
2011-02-28,0.0006221952591798702
2011-03-01,0.0004745241405286407
2011-03-02,0.002728410671278848
2011-03-03,0.002740211141004683
2011-03-04,-0.0009052135826456734
2011-03-07,-0.0019218751085550525
2011-03-08,-0.0015332093276414572
2011-03-09,0.0014573669235867389
2011-03-10,0.0013803751241436438
2011-03-11,0.0012549051687845126
2011-03-14,-0.001460156143480675
2011-03-15,-0.0018825299486893877
2011-03-16,-0.0011732650606189508
2011-03-17,-0.0024880298489963343
2011-03-18,0.002800188146475434
2011-03-21,-0.00041409858354845414
2011-03-22,-3.863337462961018e-05
2011-03-23,-0.00018413126031889071
2011-03-24,0.00023250413407119693
2011-03-25,-0.00046447021745161783
2011-03-28,0.00047566260576587476
2011-03-29,0.001640462308575745
2011-03-30,-0.00041482382186770034
2011-03-31,-0.0007558637424806568
2011-04-01,0.00010899936215247709
2011-04-04,0.000259337730205217
2011-04-05,0.001430871388136368
2011-04-06,-0.0014055142101369576
2011-04-07,-0.00012323012861254135
2011-04-08,0.0021421769347428955
2011-04-11,-0.004472005468458509
2011-04-12,-0.0015409485798942423
2011-04-13,0.00033999021026826436
2011-04-14,9.073741689321271e-05
2011-04-15,-0.00017865813305684123
2011-04-18,0.0009878365325395855
2011-04-19,0.0008234557057411472
2011-04-20,0.0008106504469126924
2011-04-21,-0.0005690732725251949
2011-04-25,0.00038234241290656574
2011-04-26,-0.001204277446332135
2011-04-27,-0.0006637998132564714
2011-04-28,0.0019437732062705959
2011-04-29,-0.0004776972150428798
2011-05-02,0.0014064886298232483
2011-05-03,0.0013090695488887235
2011-05-04,-0.0004747685712016968
2011-05-05,0.0005844893108628182
2011-05-06,0.0015688499462901376
2011-05-09,0.0010737773875382252
2011-05-10,-0.0005178180636091372
2011-05-11,-0.0003042926790385538
2011-05-12,0.0012292281113503519
2011-05-13,-0.0010763694435819407
2011-05-16,-0.00023682419536765208
2011-05-17,0.0014618106132020972
2011-05-18,0.002330157950655977
2011-05-19,0.002202559295794295
2011-05-20,-0.0013312384533307076
2011-05-23,0.0017384176829882837
2011-05-24,0.0031592312819901424
2011-05-25,0.000837784783413531
2011-05-26,-0.0007124121332518662
2011-05-27,-2.4701232488181623e-05
2011-05-30,-0.0010646737834827977
2011-05-31,0.0018312914662593153
2011-06-01,0.0008624991505975111
2011-06-02,0.00030895341847530025
2011-06-03,-0.001391391541648533
2011-06-06,-0.0007549807125626476
2011-06-07,0.0004427107713512832
2011-06-08,0.0011551602250808213
2011-06-09,-0.0007866738051659633
2011-06-10,-0.0002558501565049937
2011-06-13,-0.00045087562439714846
2011-06-14,0.0013783211849630207
2011-06-15,0.002634594161392869
2011-06-16,5.315774794326843e-05
2011-06-17,-0.0008567373778022125
2011-06-20,0.0017217389568531076
2011-06-21,0.0018636117548770383
2011-06-22,0.0014148559423895132
2011-06-23,0.0005998993226062701
2011-06-24,0.000920563456545317
2011-06-27,-0.0005716262320111776
2011-06-28,-0.0011514896516596524
2011-06-29,-0.0015102786969191989
2011-06-30,-0.00020462184748025664
2011-07-01,8.658875093866793e-06
2011-07-04,-0.00033804830179347517
2011-07-05,-0.00010626281031419436
2011-07-06,0.001542160959622308
2011-07-07,-0.0006959394656666883
2011-07-08,0.0008712535318128646
2011-07-11,2.8933589689293735e-05
2011-07-12,-7.094676357808705e-05
2011-07-13,-0.001013590394885424
2011-07-14,0.0010926582641900275
2011-07-15,0.0012329113941503386
2011-07-18,-0.00040450365123036874
2011-07-19,-0.0021999050152705967
2011-07-20,-0.0010160094463608394
2011-07-21,0.0016153369221282882
2011-07-22,-0.00032994944024696227
2011-07-25,-0.0009461881315210312
2011-07-26,-0.0016526300152710555
2011-07-27,0.0031144552271397986
2011-07-28,0.0006726753563351142
2011-07-29,0.001053781950867117
2011-08-01,-0.0015842899805797897
2011-08-02,-0.003550633409234925
2011-08-03,0.0027901634202965897
2011-08-04,0.001518111862381708
2011-08-05,0.0046194542161374684
2011-08-08,0.0033539956988870266
2011-08-09,0.0004864246220309361
2011-08-10,0.00308703189650733
2011-08-11,0.0025246944215577116
2011-08-12,-0.0027606613343136004
2011-08-15,0.001643129088458852
2011-08-16,-0.0012239996420150027
2011-08-17,0.00020778863887407732
2011-08-18,0.0028497532007607505
2011-08-19,0.002007386167802856
2011-08-22,0.003034930469822244
2011-08-23,-0.003946870806548625
2011-08-24,0.0009783749694755582
2011-08-25,-0.00023271711768951876
2011-08-26,-0.0020853268672048043
2011-08-29,0.0038660881139539866
2011-08-30,-0.0006353857116351662
2011-08-31,0.003852668067530345
2011-09-01,0.0016048418415523192
2011-09-02,0.0004960877373019041
2011-09-06,0.0018059229296551198
2011-09-07,-0.00022049660685440867
2011-09-08,-0.0023997876522087467
2011-09-09,-5.0990491767338654e-05
2011-09-12,0.002753536516514597
2011-09-13,0.0002474993641439792
2011-09-14,-0.000726039666367616
2011-09-15,0.001510754574453167
2011-09-16,0.003157969435959973
2011-09-19,0.003147570782067558
2011-09-20,-0.0012409843600250808
2011-09-21,-0.0018103759280747463
2011-09-22,0.0001571437223777917
2011-09-23,-0.0046157652715569895
2011-09-26,-0.0007130195763924436
2011-09-27,-0.0010300500243986283
2011-09-28,-0.0031714921074384363
2011-09-29,0.0014404820893584402
2011-09-30,0.007021657043147392
2011-10-03,0.0010580705517941056
2011-10-04,0.002315914137281377
2011-10-05,0.0002467964081573101
2011-10-06,0.003289117730516804
2011-10-07,-0.0005445413544842423
2011-10-10,0.000133286625935088
2011-10-11,-0.00196229958712601
2011-10-12,0.0013252198662935442
2011-10-13,-0.00021705510564928854
2011-10-14,-0.0018071107949442135
2011-10-17,-0.0012854536372090522
2011-10-18,-0.00051082425896223
2011-10-19,0.0002461344661776005
2011-10-20,0.0021736414135099147
2011-10-21,0.0009142240052871753
2011-10-24,0.002123756617406697
2011-10-25,0.0006156815858947834
2011-10-26,0.0011778774923693514
2011-10-27,0.0016437910682342975
2011-10-28,-0.0005676979008548452
2011-10-31,6.34017165962534e-05
2011-11-01,1.8545587475435506e-05
2011-11-02,0.0067537263532218925
2011-11-03,-0.0013844449913302235
2011-11-04,-0.001648802070705459
2011-11-07,0.0007044525422905145
2011-11-08,-0.0020650225970836296
2011-11-09,0.0008266237049739682
2011-11-10,-0.00041868517330327377
2011-11-11,-0.0001460421405937065
2011-11-14,0.00020433357425791087
2011-11-15,-0.00029214565797386046
2011-11-16,-0.0006514072890592969
2011-11-17,0.0011684100798583345
2011-11-18,0.000203436849438379
2011-11-21,0.002216111631857868
2011-11-22,-0.002047237966495855
2011-11-23,9.662736612977286e-05
2011-11-24,-0.0028315678706374867
2011-11-25,0.003540866276615924
2011-11-28,0.0006261224376897742
2011-11-29,0.0009205848725993826
2011-11-30,0.0010220732360077043
2011-12-01,0.000539127286960386
2011-12-02,-0.0027108979229129
2011-12-05,0.003997370792523634
2011-12-06,0.002053531450437689
2011-12-07,-0.0005784380233429148
2011-12-08,-8.773751271079087e-05
2011-12-09,0.0003592306257721123
2011-12-12,0.0015522924212967048
2011-12-13,0.0006278006965810246
2011-12-14,0.0005865760661842834
2011-12-15,0.002239402768440718
2011-12-16,-0.000828321010674332
2011-12-19,-0.001227985375057108
2011-12-20,-0.0019646776776921144
2011-12-21,-0.00010809363133639803
2011-12-22,-0.00030367627804100494
2011-12-23,0.0012424223278511342
2011-12-27,0.0005909241121399423
2011-12-28,-0.0006689096269315471
2011-12-29,-0.0001631164353412298
2011-12-30,-0.0004931653165428024
2012-01-03,0.003549355262337584
2012-01-04,0.00037623453721662994
2012-01-05,0.0023925542787258717
2012-01-06,0.00040955838163290635
2012-01-09,0.002284361972012663
2012-01-10,0.0006232451277990547
2012-01-11,0.002594154636868233
2012-01-12,-0.0001559941908262196
2012-01-13,9.663315911510324e-06
2012-01-16,0.0049731847268271265
2012-01-17,-0.0014357264690011942
2012-01-18,-0.0008018711685128933
2012-01-19,0.001605493238076127
2012-01-20,-0.0008191067587146783
2012-01-23,-0.0004273981413812733
2012-01-24,-0.003221327213969679
2012-01-25,0.0006541474228807033
2012-01-26,-0.0006072802814054592
2012-01-27,0.0020926826591530475
2012-01-30,0.0040642137694566855
2012-01-31,-0.0008850494570228849
2012-02-01,-0.0012069656932422609
2012-02-02,0.00027484752819469354
2012-02-03,-0.00012141709268346872
2012-02-06,-0.00018781299032961192
2012-02-07,-0.0011258296119142067
2012-02-08,0.0012472410505301422
2012-02-09,0.001083476489704094
2012-02-10,-0.0003187028738253464
2012-02-13,0.004038398965860149
2012-02-14,-0.0004756226516058849
2012-02-15,-0.0017892760194207751
2012-02-16,-0.00044556060551220994
2012-02-17,0.0007857958296123035
2012-02-21,0.0009097910923126149
2012-02-22,0.0018532889378205313
2012-02-23,0.0004786250789904389
2012-02-24,-0.0006113587508620843
2012-02-27,-0.001723879613237291
2012-02-28,0.003029381336079581
2012-02-29,-0.0007164076218758683
2012-03-01,0.0008088768289515732
2012-03-02,6.435501278035142e-05
2012-03-05,0.0032301725801848233
2012-03-06,-0.002204083019425246
2012-03-07,-0.0002264313283802315
2012-03-08,-0.0009199083602871782
2012-03-09,0.0025566413138115693
2012-03-12,-0.0016042684089159747
2012-03-13,-0.0010844376130440861
2012-03-14,0.0006742090340579542
2012-03-15,-0.00038882353848478915
2012-03-16,-0.000740695282600724
2012-03-19,3.261174693618965e-05
2012-03-20,-0.0020025030697066524
2012-03-21,0.0017215083199748982
2012-03-22,9.675281778323802e-05
2012-03-23,0.0010538813741627544
2012-03-26,0.002744068323183775
2012-03-27,0.0027490486290451584
2012-03-28,-0.00077204979145921
2012-03-29,-0.00026823114597966744
2012-03-30,-0.0008240207943730143
2012-04-02,-2.7124513526128366e-05
2012-04-03,0.0008738570357002372
2012-04-04,0.0001887425936809475
2012-04-05,0.0014954143374486073
2012-04-09,0.0018583768640622307
2012-04-10,-0.0018709934999410157
2012-04-11,-0.0015964799471796661
2012-04-12,0.0011438095973932605
2012-04-13,0.00047000330538707585
2012-04-16,0.0009319441838165328
2012-04-17,0.0009763634511957807
2012-04-18,-5.758807701189303e-05
2012-04-19,0.0025612502951288725
2012-04-20,-5.1798380258756674e-05
2012-04-23,-0.0002407885977350234
2012-04-24,0.002571544451819189
2012-04-25,-0.0011934572195045209
2012-04-26,0.002056172379020726
2012-04-27,-8.49579613724816e-05
2012-04-30,0.002604988332464569
2012-05-01,0.0017924039947023003
2012-05-02,-0.0012691467091371787
2012-05-03,0.0011377937840137096
2012-05-04,0.0011530884091396358
2012-05-07,0.0019258099309057437
2012-05-08,-0.0009031323846146386
2012-05-09,0.0018868121356739795
2012-05-10,0.0023791019036388432
2012-05-11,-0.00013264768594868973
2012-05-14,-3.647714221022822e-05
