2009-03-17,-0.002301270648801543
2009-03-18,-0.00285918120104777
2009-03-19,0.004803893303798904
2009-03-20,-0.0007385092267910526
2009-03-23,-0.002957810098639383
2009-03-24,-0.0009372566567611993
2009-03-25,-0.0008905624718860653
2009-03-26,0.0035071833196250713
2009-03-27,0.0013746146459780494
2009-03-30,0.0025310533576160168
2009-03-31,0.004703275346058999
2009-04-01,0.0028197629543844117
2009-04-02,0.003669311894141561
2009-04-03,-0.002719015292442775
2009-04-06,-0.000303761967990633
2009-04-07,-0.00033370328491416656
2009-04-08,0.012359718635317042
2009-04-09,-0.002369514815671615
2009-04-13,0.002807923210245108
2009-04-14,0.0009039846845418373
2009-04-15,0.006854062135873875
2009-04-16,0.0006287002215352435
2009-04-17,0.007058325725259275
2009-04-20,-0.002366195578143291
2009-04-21,0.0028032580973210187
2009-04-22,-0.005490520802277776
2009-04-23,2.3527471714820274e-05
2009-04-24,0.0025998160308228903
2009-04-27,0.0005064410213308564
2009-04-28,-0.003222627361686996
2009-04-29,0.004687399792607225
2009-04-30,-0.0038094564818090737
2009-05-01,-0.0038938618316954306
2009-05-04,0.003643560626724204
2009-05-05,-0.0009269775185295525
2009-05-06,-0.00471592033398966
2009-05-07,0.0008976049537090629
2009-05-08,0.007918799137596105
2009-05-11,-0.002831663626165888
2009-05-12,-0.0007076641087418903
2009-05-13,0.002277637801826406
2009-05-14,0.0051510643748996976
2009-05-15,0.00430882108585437
2009-05-18,-0.0011236142446933665
2009-05-19,-0.001982733060898391
2009-05-20,0.0010311589023482566
2009-05-21,0.0016391736517470945
2009-05-22,-5.293955920339377e-23
2009-05-25,0.003532332668928532
2009-05-26,0.005067703478863511
2009-05-27,-0.0013652651357744048
2009-05-28,0.0025976629469787434
2009-05-29,0.005704773444027868
2009-06-01,0.0028402541141037568
2009-06-02,0.000970014486619664
2009-06-03,0.00389128862325069
2009-06-04,-0.002050206449689767
2009-06-05,-0.001879820147460726
2009-06-08,0.0056131671765106365
2009-06-09,0.00731729981578545
2009-06-10,-0.0016581964270688295
2009-06-11,0.0003159612790365724
2009-06-12,-0.002105280359514397
2009-06-15,-0.004871759606582305
2009-06-16,0.00137071300306653
2009-06-17,-0.0021358906353100837
2009-06-18,0.0016862123267209186
2009-06-19,-0.007520398356218359
2009-06-22,0.00036487131540319695
2009-06-23,0.0022015356309278847
2009-06-24,0.0028051019996034113
2009-06-25,0.0007541922315133227
2009-06-26,0.003058286507660515
2009-06-29,-0.0064936771503304545
2009-06-30,-0.0002664367365289933
2009-07-01,0.0017457997056074376
2009-07-02,-1.0587911840678754e-22
2009-07-03,0.0043056856923304
2009-07-06,-0.0014112768088522531
2009-07-07,-0.0030656197303189324
2009-07-08,0.0013608700285351089
2009-07-09,3.217097851518358e-07
2009-07-10,0.0014289512369045454
2009-07-13,0.003084152500613007
2009-07-14,0.00013238865772141617
2009-07-15,-0.0010626793471344848
2009-07-16,-0.002071060215497597
2009-07-17,0.0007951244341933791
2009-07-20,5.297693363820726e-05
2009-07-21,0.002460521437752319
2009-07-22,0.0008844273740249571
2009-07-23,-0.0002624000548926892
2009-07-24,-0.0029181356483590866
2009-07-27,-0.0016187217904181429
2009-07-28,-0.00181811950220799
2009-07-29,-0.0016896290482214065
2009-07-30,-0.00023617730036599581
2009-07-31,0.0010533460501124165
2009-08-03,-0.001848809707621428
2009-08-04,0.0014527518207127792
2009-08-05,0.0004014111027680234
2009-08-06,0.002160055742421678
2009-08-07,-0.0029226885789058314
2009-08-10,0.0047802404565301885
2009-08-11,0.0013437265991917812
2009-08-12,-0.001065670998312454
2009-08-13,0.001358713677336553
2009-08-14,0.0037115735620446497
2009-08-17,0.007347402500920114
2009-08-18,-0.000700315574049956
2009-08-19,-0.004010138771667233
2009-08-20,-0.0013614471292545476
2009-08-21,-0.0006360735659427794
2009-08-24,-0.001496790655520607
2009-08-25,-0.001991633936290458
2009-08-26,0.0037932104378857337
2009-08-27,0.0019786186221476647
2009-08-28,-0.0018785716500402383
2009-08-31,0.002336768136999584
2009-09-01,0.0011290185926632304
2009-09-02,0.0022350768719016593
2009-09-03,0.003153223240972742
2009-09-04,0.0024690930668028327
2009-09-08,-0.0012142101512032373
2009-09-09,0.0020889194739101926
2009-09-10,0.002144638114386503
2009-09-11,0.0014707372772318132
2009-09-14,0.002764785558950022
2009-09-15,-0.001658691717396554
2009-09-16,0.0036771677450589215
2009-09-17,0.002079492078822936
2009-09-18,-0.006801520328967033
2009-09-21,0.0002220241400534063
2009-09-22,0.00013838077346610693
2009-09-23,0.0050894581818895146
2009-09-24,-0.0008978266683135647
2009-09-25,0.002551411597035409
2009-09-28,-0.004722902885883043
2009-09-29,0.0005310191866321218
2009-09-30,-0.000881031668252078
2009-10-01,0.0005195753795874184
2009-10-02,0.0025277637795563116
2009-10-05,-0.0010523261128686208
2009-10-06,8.3241569982009e-05
2009-10-07,0.0032253980191460285
2009-10-08,-0.002480580499072197
2009-10-09,0.0003650787225480943
2009-10-12,-0.0003233302459615089
2009-10-13,0.003644269267775468
2009-10-14,-0.0018483932190332408
2009-10-15,-0.00038993337994116715
2009-10-16,0.000335976482132519
2009-10-19,0.003951579215286592
2009-10-20,0.0012071337220377933
2009-10-21,-0.0024833752741677964
2009-10-22,-0.0003835589870111849
2009-10-23,0.00493481892724062
2009-10-26,-0.0028541389888642097
2009-10-27,-0.0017542626973189855
2009-10-28,0.002437741450101064
2009-10-29,0.0012394257630354037
2009-10-30,0.00418675187695588
2009-11-02,-0.0036127522195083415
2009-11-03,-0.0023918385934353402
2009-11-04,0.004982760298880916
2009-11-05,0.0012331274859627864
2009-11-06,-0.003545441796887331
2009-11-09,0.000376564334472718
2009-11-10,-0.0015320296483796333
2009-11-11,-0.002617361278695668
2009-11-12,0.0007087312605158606
2009-11-13,-0.0015406025028551896
2009-11-16,0.0010152492394068227
2009-11-17,0.0009707185434725176
2009-11-18,-0.0014237193629617817
2009-11-19,-0.0007996083427397661
2009-11-20,-0.00025726445216595637
2009-11-23,-0.0020415632779395023
2009-11-24,0.0021622354721888533
2009-11-25,0.0003345998166954475
2009-11-27,0.002419214866358353
2009-11-30,-0.004737998804347759
2009-12-01,-0.002558914797727937
2009-12-02,-0.0007139955379481948
2009-12-03,0.0011804116108245148
2009-12-04,-0.0008319923458420778
2009-12-07,0.0012872112419852453
2009-12-08,0.0015342201506625321
2009-12-09,-0.002894391116387324
2009-12-10,-0.001621352626156954
2009-12-11,0.002620770863552785
2009-12-14,0.00042495152093886953
2009-12-15,0.003092057788532016
2009-12-16,-0.001496578117927373
2009-12-17,0.000976811542392239
2009-12-18,0.002570138068268887
2009-12-21,-0.0023896793249163113
2009-12-22,0.0022399030279752867
2009-12-23,0.001912361430251549
2009-12-24,-0.0015870813905872105
2009-12-28,0.001034435169595695
2009-12-29,1.0854972648833736e-05
2009-12-30,-0.0011108530234151628
2009-12-31,-0.000893591755376715
2010-01-04,0.0019476607121247194
2010-01-05,0.0024918284538854338
2010-01-06,0.0032424221165624992
2010-01-07,0.0024051221043634137
2010-01-08,-0.0014424666782481372
2010-01-11,-0.0035345403823407078
2010-01-12,-0.0007659047366477217
2010-01-13,0.003319064013279854
2010-01-14,-0.0009671606677789094
2010-01-15,0.00033236324284582094
2010-01-19,-0.0030635061005648227
2010-01-20,0.00170692721727315
2010-01-21,0.00035713194420762155
2010-01-22,0.0013036374839907438
2010-01-25,-0.0010257028801559007
2010-01-26,0.0014440285051674857
2010-01-27,-0.0017668322798103054
2010-01-28,0.0003471729754997373
2010-01-29,0.0012679490394953553
2010-02-01,-0.001509783460105183
2010-02-02,-0.0008839753403161385
2010-02-03,-0.0029669159329115224
2010-02-04,-0.0009445415599819821
2010-02-05,0.0014753282803500018
2010-02-08,8.74642269610734e-05
2010-02-09,0.00029531445842937587
2010-02-10,0.0019915010130094456
2010-02-11,-0.0002925671674785234
2010-02-12,0.0037755714590503274
2010-02-16,-0.0025699000283609455
2010-02-17,-0.0007370093983634764
2010-02-18,0.0005558744623544781
2010-02-19,0.0012766430834048209
2010-02-22,0.0006884124575148454
2010-02-23,0.003963073883168718
2010-02-24,0.0011696615136042297
2010-02-25,0.0010749100808599757
2010-02-26,0.0016250891181247959
2010-03-01,-0.0014677823551192504
2010-03-02,0.0005548564362594245
2010-03-03,0.0001139641511306124
2010-03-04,-0.00038791816823719925
2010-03-05,-0.00043564696546832316
2010-03-08,-0.00195645038539899
2010-03-09,0.00020356636760080512
2010-03-10,-0.00117979355860352
2010-03-11,-0.0010110512938615794
2010-03-12,0.0005650525606646739
2010-03-15,-0.00105769854149236
2010-03-16,0.00036431018202463567
2010-03-17,-0.0010533051396353556
2010-03-18,0.0016078708874906944
2010-03-19,0.0002193520502719314
2010-03-22,0.0022329443649362493
2010-03-23,-0.00047293497557001734
2010-03-24,-0.00021438688621199463
2010-03-25,-0.0012188509829796522
2010-03-26,-0.0007497333959457425
2010-03-29,-0.002418490886066676
2010-03-30,0.00013280305727035526
2010-03-31,0.0032092920746495056
2010-04-01,0.0016853401594411066
2010-04-05,0.004087711949764101
2010-04-06,0.0007286956314837248
2010-04-07,-0.00034231550309630923
2010-04-08,-0.0002711732508711125
2010-04-09,-0.003046291169267431
2010-04-12,-0.0025560433548539457
2010-04-13,-0.0003518048908086525
2010-04-14,0.0009856097295429347
2010-04-15,0.0013624245077480212
2010-04-16,0.00025852809241930615
2010-04-19,-0.0009386572492362049
2010-04-20,0.0023130661135281603
2010-04-21,0.004368435364141045
2010-04-22,0.0035427600800816573
2010-04-23,0.001262949172760204
2010-04-26,-0.0022817343536697017
2010-04-27,0.00044028200264734215
2010-04-28,-0.0005325579658899172
2010-04-29,0.0002013943194275707
2010-04-30,0.00028486040573090206
2010-05-03,-0.0003693019526789699
2010-05-04,0.00011686415418050826
2010-05-05,-0.0005741625980026613
2010-05-06,-0.00023700959722050031
2010-05-07,0.0032690932495178095
2010-05-10,-0.001853634609963222
2010-05-11,0.0013877055989386599
2010-05-12,-0.00018798098588751065
2010-05-13,-0.0019192311222497938
2010-05-14,-0.0011761577915819477
2010-05-17,-0.001580376832568873
2010-05-18,-0.001818389475160951
2010-05-19,-0.001786824603707509
2010-05-20,-0.00026097586059232883
2010-05-21,0.002116303885667382
2010-05-24,0.00026946754890697295
2010-05-25,0.003556362577777623
2010-05-26,0.0008975723478822011
2010-05-27,-0.0010573798966040313
2010-05-28,-0.003681987038834946
2010-06-01,0.0005796506245476819
2010-06-02,1.1514982546819309e-05
2010-06-03,0.0005519815279061999
2010-06-04,-0.0014507539985313396
2010-06-07,-0.001951639577449058
2010-06-08,-0.00018098147924723186
2010-06-09,0.0020570812600897597
2010-06-10,0.0013523735059665187
2010-06-11,0.00023979369870358877
2010-06-14,0.001536222236702078
2010-06-15,0.000656659243677713
2010-06-16,-0.00019422599233086095
2010-06-17,0.0004852586824652203
2010-06-18,0.000718861001695065
2010-06-21,-0.0012825968093682079
2010-06-22,7.34816177830024e-05
2010-06-23,-0.0002604891853951979
2010-06-24,0.0027231261278428546
2010-06-25,0.0017942360826983042
2010-06-28,0.0018959974525748912
2010-06-29,-9.33014982274201e-05
2010-06-30,9.846685230392943e-05
2010-07-01,0.00043639335008765297
2010-07-02,1.9284922035515694e-05
2010-07-05,0.0018178367636919129
2010-07-06,0.003039066630921787
2010-07-07,-0.0003666349385130725
2010-07-08,0.0004903546271339715
2010-07-09,0.0019941293745591084
2010-07-12,-0.00018732574220926878
2010-07-13,-0.0020931503684842928
2010-07-14,-0.0008999022963551875
2010-07-15,-0.00030194423343623227
2010-07-16,-0.0006359721183345787
2010-07-19,0.0005591074181414837
2010-07-20,-0.0006894779655363874
2010-07-21,0.0015018500437987948
2010-07-22,0.0009516019610273294
2010-07-23,0.0008808977429865171
2010-07-26,-0.0019768035152385828
2010-07-27,-0.00031410517850210325
2010-07-28,0.0020915856140123375
2010-07-29,-0.0026848282997016617
2010-07-30,0.005519926425036936
2010-08-02,0.00047076078067168525
2010-08-03,-0.0008408396136337837
2010-08-04,0.0013674484608461738
2010-08-05,0.00036334347491926594
2010-08-06,0.0006703885366617265
2010-08-09,-0.0006189690141393898
2010-08-10,-0.0009140651560799417
2010-08-11,-0.0015865115275547044
2010-08-12,0.0009145503495779561
2010-08-13,0.006518288584759689
2010-08-16,0.0004975072191772575
2010-08-17,3.344134556563659e-05
2010-08-18,-0.0010611693103483527
2010-08-19,0.00016251073532129806
2010-08-20,0.0006127484482481561
2010-08-23,0.0012548089780243965
2010-08-24,0.00023519641183268738
2010-08-25,0.0013286996159082836
2010-08-26,0.002061393215721462
2010-08-27,0.0015009923957992896
2010-08-30,0.002476321030072077
2010-08-31,-0.00040761785841967463
2010-09-01,0.0017413885496566088
2010-09-02,0.0016420821459360974
2010-09-03,0.00015872182054823213
2010-09-07,0.0004941763336270791
2010-09-08,0.00038422947908054567
2010-09-09,0.0012950552744704488
2010-09-10,0.0001821326023160693
2010-09-13,-0.0005716661679711829
2010-09-14,-0.0006872690006434745
2010-09-15,-0.0029737310305625033
2010-09-16,-0.0002473286033241493
2010-09-17,0.00177238114952221
2010-09-20,-0.0009458581594197261
2010-09-21,0.006218206664206918
2010-09-22,-0.0016929067857519554
2010-09-23,0.002452502499253674
2010-09-24,0.00016179245158982365
2010-09-27,-0.00038758652771073924
2010-09-28,0.0011904213607288367
2010-09-29,0.0026804150724741124
2010-09-30,0.00021105520712256414
2010-10-01,-0.0005082535575345487
2010-10-04,-0.0004242318435578055
2010-10-05,0.0014674964370674263
2010-10-06,-0.0013953186689999748
2010-10-07,0.0014701759102570015
2010-10-08,-0.0015697954649950537
2010-10-11,0.0022365062966639097
2010-10-12,-0.0007824202300863983
2010-10-13,0.0009862996983279275
2010-10-14,-0.0006196935957354067
2010-10-15,-0.0009145221171313766
2010-10-18,-9.186470487981564e-05
2010-10-19,0.0019747888400226676
2010-10-20,0.002079672604778933
2010-10-21,0.002338475578024842
2010-10-22,-0.0007553725101201961
2010-10-25,0.0025476288505465604
2010-10-26,0.0008646836133300439
2010-10-27,0.003034023502769094
2010-10-28,-0.0014172140188644159
2010-10-29,-8.290243260060056e-05
2010-11-01,-0.0001420230980786534
2010-11-02,0.0034607132690118838
2010-11-03,-0.0008374829004854003
2010-11-04,0.0008968885005064435
2010-11-05,0.0007185616766457038
2010-11-08,0.0006635262621206026
2010-11-09,0.0019635210313425386
2010-11-10,0.0016915002227666752
2010-11-11,-0.0037309744076561395
2010-11-12,0.0015878333654339117
2010-11-15,-0.003317866456243626
2010-11-16,-0.0007605236651086406
2010-11-17,-0.002463441941797882
2010-11-18,0.003150090952487094
2010-11-19,-0.002515448953675467
2010-11-22,-0.0011823472578864538
2010-11-23,-0.002711582446304218
2010-11-24,1.1045053251452313e-05
2010-11-25,-0.0007743358766773079
2010-11-26,-0.000402306285027593
2010-11-29,0.0013293803608478102
2010-11-30,0.0021504664369875067
2010-12-01,0.0004289501869726056
2010-12-02,0.0007877095499540482
2010-12-03,0.0002109581101555717
2010-12-06,-0.0012230247584975285
2010-12-07,0.002876778394379545
2010-12-08,6.239065276236115e-05
2010-12-09,-0.0015878978505483228
2010-12-10,0.0020296273976226787
2010-12-13,0.002698674324885333
2010-12-14,-0.0013127673477536456
2010-12-15,-0.00039069525204526133
2010-12-16,-0.0014517776445650762
2010-12-17,-0.0004973882996200523
2010-12-20,-0.001209567580845498
2010-12-21,0.0010353220091126217
2010-12-22,0.0007760487836956011
2010-12-23,-1.0068231955147958e-05
2010-12-24,0.00970036750943696
2010-12-27,-0.0003987293670101799
2010-12-28,-0.0016261978283439917
2010-12-29,-0.0010368764815538696
2010-12-30,-0.0003108442839918941
2010-12-31,-0.0016035235009124265
2011-01-03,0.0017029033118669905
2011-01-04,0.00078272319229091
2011-01-05,0.001448887045837132
2011-01-06,-0.0002279972590069414
2011-01-07,-0.0008724838643114813
2011-01-10,0.0005210643087557717
2011-01-11,0.0012718874284342466
2011-01-12,0.0006459661261321065
2011-01-13,0.0011726273900696015
2011-01-14,1.2082547717362386e-06
2011-01-17,0.00045653073780861186
2011-01-18,0.0015099837067050373
2011-01-19,0.0007107381801687285
2011-01-20,0.0014849596579639688
2011-01-21,-0.001138135639914922
2011-01-24,0.002444881461331562
2011-01-25,-0.0017239020845671456
2011-01-26,-0.0012434730185199127
2011-01-27,0.00046068135446199285
2011-01-28,0.0014336570778877124
2011-01-31,-0.003977362032686892
2011-02-01,0.0020648610025897005
2011-02-02,-0.0005406041093533847
2011-02-03,-0.0006784642620044764
2011-02-04,-0.0014309608144722867
2011-02-07,0.0019713744124987913
2011-02-08,0.0010542919460426216
2011-02-09,0.0005770627313403498
2011-02-10,-0.00044913867643554773
2011-02-11,0.003937560452462015
2011-02-14,0.000926943827904992
2011-02-15,-0.0004833023934766212
2011-02-16,0.0008002171901879863
2011-02-17,-0.0007886142292533808
2011-02-18,0.0030850919643742314
2011-02-22,0.0009408340939727493
2011-02-23,0.0011276640466367108
2011-02-24,0.0008176709929252732
2011-02-25,0.00036038776257258276
2011-02-28,-0.004408883421505038
2011-03-01,-0.00047870067456065764
2011-03-02,0.002401915011487856
2011-03-03,0.0030606086664843176
2011-03-04,-0.0022499271540168306
2011-03-07,-9.971163016094008e-06
2011-03-08,0.0006584928996288093
2011-03-09,0.0030764918443699925
2011-03-10,-0.0004861988970402221
2011-03-11,0.001553171989473723
2011-03-14,-0.0020424757151617985
2011-03-15,0.00040306260029317144
2011-03-16,-0.0014040038316626112
2011-03-17,-0.0036842253692431245
2011-03-18,0.0024061764557980416
2011-03-21,-0.0005420839538875683
2011-03-22,-0.0005111359481649477
2011-03-23,9.869004113688981e-05
2011-03-24,0.00010368438734867917
2011-03-25,0.00029749820430903485
2011-03-28,0.00048066567715435946
2011-03-29,0.001019962244497638
2011-03-30,-0.0004290771636799567
2011-03-31,-0.001016531640469766
2011-04-01,0.0005561564476719258
2011-04-04,-0.00010754774925738893
2011-04-05,0.0029890270623081777
2011-04-06,-0.001012771923396337
2011-04-07,-0.0005443005400223994
2011-04-08,0.002105542320002009
2011-04-11,-0.006435984959683096
2011-04-12,-0.0016832695174301526
2011-04-13,0.0017226180983182658
2011-04-14,0.0003626744485669681
2011-04-15,-0.0009027639820527195
2011-04-18,0.0016799325961908123
2011-04-19,0.0012845597630345277
2011-04-20,0.0006308411577188121
2011-04-21,-0.0021340058624434474
2011-04-25,-0.00034216110428556966
2011-04-26,0.00036354533725951096
2011-04-27,-0.00043246974399121786
2011-04-28,0.0008234876067435146
2011-04-29,-0.0012660072180910398
2011-05-02,0.00019557280772106395
2011-05-03,0.0016054040116710666
2011-05-04,-0.001902273448688937
2011-05-05,0.0003588407682805626
2011-05-06,0.002679672351727323
2011-05-09,0.00022149595166885932
2011-05-10,-0.001366785929647867
2011-05-11,0.0014244873097670975
2011-05-12,0.0013423162327584235
2011-05-13,0.00014910733697735172
2011-05-16,0.0006991820461451526
2011-05-17,-0.0006325465312968532
2011-05-18,0.000792175710130435
2011-05-19,0.001020077800125947
2011-05-20,-0.0007248762717894505
2011-05-23,0.0010894428189708234
2011-05-24,0.0042281607091700125
2011-05-25,0.0012730137765346724
2011-05-26,-0.0015120145267572068
2011-05-27,-2.085572606288954e-06
2011-05-30,-0.00246817395295302
2011-05-31,0.0012608947429281886
2011-06-01,0.0011338390350336077
2011-06-02,0.0012454942354835055
2011-06-03,-0.0024252163751510257
2011-06-06,-0.0006551818282662695
2011-06-07,0.0006139711348522583
2011-06-08,0.001439889801514482
2011-06-09,-0.0003885071449239475
2011-06-10,-0.0005225271228557608
2011-06-13,0.0003106600886412864
2011-06-14,0.0026033910169406334
2011-06-15,0.0027266033432329024
2011-06-16,0.00044756113457386526
2011-06-17,-0.0012433268358761603
2011-06-20,0.0009601800655302199
2011-06-21,0.0012509906536320604
2011-06-22,0.0005059884776232634
2011-06-23,0.00038809955412599133
2011-06-24,0.0006585279483696135
2011-06-27,0.0007786517026136728
2011-06-28,-0.0005381253314667119
2011-06-29,-0.0018193451377861527
2011-06-30,-0.0006670894008130335
2011-07-01,-8.411465760547749e-07
2011-07-04,0.0003432080094432086
2011-07-05,-0.00028612631917074175
2011-07-06,0.0013058745448068757
2011-07-07,-0.0008662307035945391
2011-07-08,0.00032195413193009874
2011-07-11,0.0013178784338250986
2011-07-12,0.0011359382941611518
2011-07-13,-0.0001293444531533675
2011-07-14,0.0008110138263394569
2011-07-15,0.0010041971860293402
2011-07-18,-0.0006812261283723102
2011-07-19,-0.0010977934143116847
2011-07-20,-0.0032523782905510596
2011-07-21,0.00246338326311477
2011-07-22,-0.001092520242965928
2011-07-25,-0.00018128200613616786
2011-07-26,-0.0007556489815856201
2011-07-27,0.0025828898757769957
2011-07-28,0.00027218375185738305
2011-07-29,0.001394481040034965
2011-08-01,-0.0011659363216010544
2011-08-02,-0.002226568188484707
2011-08-03,0.0059847564605934435
2011-08-04,-0.00015701163291764568
2011-08-05,0.0012795219933136146
2011-08-08,0.005061090805747585
2011-08-09,-0.0018033544157943899
2011-08-10,0.0008105809084967006
2011-08-11,-0.0024679160184319124
2011-08-12,-0.0009470898264714482
2011-08-15,0.0027767556976340166
2011-08-16,-9.534212619686502e-05
2011-08-17,0.0002849293975281347
2011-08-18,0.004162412434600346
2011-08-19,0.00019068834552681468
2011-08-22,0.0020328548330103345
2011-08-23,-0.003938003746847854
2011-08-24,-0.0004941546489960311
2011-08-25,-7.737304901459617e-05
2011-08-26,0.0011047635361603097
2011-08-29,-0.001650507122190315
2011-08-30,-0.0004854974174968436
2011-08-31,0.002528320118633239
2011-09-01,-0.0004816351097711735
2011-09-02,-0.001213202504805624
2011-09-06,0.003687115111131692
2011-09-07,-0.0011137051141367903
2011-09-08,-0.003344835626155206
2011-09-09,0.00037860070720609673
2011-09-12,0.0031841759782078012
2011-09-13,0.00023598638848262442
2011-09-14,0.0014426059460227176
2011-09-15,0.0002928909578941501
2011-09-16,0.0020658331333026385
2011-09-19,0.00337642942044682
2011-09-20,-0.002641770377738259
2011-09-21,-0.002101977442472474
2011-09-22,0.0021448498171250567
2011-09-23,-0.003154222780493434
2011-09-26,-0.0003058594498132457
2011-09-27,-0.0005113669705818875
2011-09-28,-0.0032048073244814066
2011-09-29,-0.0008929159094760766
2011-09-30,0.0060783235023994095
2011-10-03,1.8788674699066633e-05
2011-10-04,5.275437607061054e-05
2011-10-05,0.00014575284592829472
2011-10-06,0.0015607998310024993
2011-10-07,0.0009011759310473324
2011-10-10,-0.0006192509790729759
2011-10-11,-0.0020156806140074752
2011-10-12,-0.0009358819338508295
2011-10-13,-0.00034660099445073733
2011-10-14,-0.0007857430769004714
2011-10-17,8.370464439895107e-05
2011-10-18,9.784722159413388e-05
2011-10-19,-0.0014656024189284146
2011-10-20,0.0024445919132488852
2011-10-21,0.0006131687753479344
2011-10-24,-0.003249789528794081
2011-10-25,0.00044477089482523305
2011-10-26,0.0015295535702197851
2011-10-27,1.1166399836426075e-05
2011-10-28,0.0011575390159577702
2011-10-31,-0.0013293243559261813
2011-11-01,-0.0006282464214727112
2011-11-02,0.003250360836305837
2011-11-03,0.0005809371667651986
2011-11-04,-0.001066952856169604
2011-11-07,0.0005650198677546534
2011-11-08,-0.0017142180313901505
2011-11-09,0.0009091634237835419
2011-11-10,0.00012850495538534488
2011-11-11,-0.0011557751880844772
2011-11-14,-0.00011698846973606152
2011-11-15,-0.0018314292597367866
2011-11-16,-0.0014747965931408958
2011-11-17,0.0004170717634829268
2011-11-18,0.0006018480464051531
2011-11-21,0.001136689185541073
2011-11-22,-0.0006158138066418586
2011-11-23,-3.239103721955246e-06
2011-11-24,-8.411035506976448e-05
2011-11-25,0.0011812681358273163
2011-11-28,-0.003613811603132652
2011-11-29,0.0007097420527304605
2011-11-30,0.0004883806695128569
2011-12-01,0.001639631468550474
2011-12-02,-0.0003210965260949744
2011-12-05,0.0035733770155368812
2011-12-06,0.004891326463941317
2011-12-07,-0.002156542438452194
2011-12-08,0.0003283703718290332
2011-12-09,9.581068248248252e-05
2011-12-12,0.0013033708605523205
2011-12-13,0.00024017598961621802
2011-12-14,-0.00020491414514611393
2011-12-15,0.002185433591472149
2011-12-16,-0.0012160116193071422
2011-12-19,-0.0006976218321398614
2011-12-20,-0.002482198823884823
2011-12-21,-0.00015517424817288334
2011-12-22,0.0005528397488920284
2011-12-23,-4.348061313664035e-05
2011-12-27,0.0004197614764163486
2011-12-28,0.00031153729570810587
2011-12-29,0.000420369828385711
2011-12-30,-0.002922470991419365
2012-01-03,0.0016343109448897417
2012-01-04,0.001147599018743792
2012-01-05,0.0026643054700175774
2012-01-06,0.0007274204471652066
2012-01-09,0.003239036322489815
2012-01-10,0.0030557992407555653
2012-01-11,0.0027565416129575605
2012-01-12,0.000331645750514784
2012-01-13,1.7518155750513338e-05
2012-01-16,0.004529774015051829
2012-01-17,-0.0017877076897064746
2012-01-18,-0.0007146058680299913
2012-01-19,0.001353511688731155
2012-01-20,-0.0015042173321967369
2012-01-23,0.0002936373295269564
2012-01-24,-0.00213014781573849
2012-01-25,0.0013302587067472974
2012-01-26,-0.002127676440974848
2012-01-27,0.0014568007255540707
2012-01-30,0.006464885989069528
2012-01-31,-0.0011056644183158526
2012-02-01,-0.0023814509807805052
2012-02-02,-4.4079678894339165e-05
2012-02-03,-0.0006582103263469382
2012-02-06,0.0002053962754859683
2012-02-07,-0.0010052920542189096
2012-02-08,4.30869235635129e-05
2012-02-09,0.0007953590111215734
2012-02-10,0.0008159234165013306
2012-02-13,0.004194292567132108
2012-02-14,-0.0004048505031910717
2012-02-15,-0.0013327314972352952
2012-02-16,-0.0008144937604953923
2012-02-17,0.0010295246967977367
2012-02-21,-7.602506575071148e-05
2012-02-22,0.0016764386918194743
2012-02-23,0.000579923443190856
2012-02-24,-0.0001642119993928953
2012-02-27,-0.0019688542684026538
2012-02-28,0.0031762306213767542
2012-02-29,-0.0006989565692893548
2012-03-01,0.00038798373070613883
2012-03-02,0.0010176020567131047
2012-03-05,0.0034685351330114144
2012-03-06,-0.0012958836671777758
2012-03-07,-0.000919080057250609
2012-03-08,-0.002210273871778413
2012-03-09,0.0029684480926051157
2012-03-12,0.0003243404620679823
2012-03-13,0.0007121569362315011
2012-03-14,0.0014023830258617475
2012-03-15,0.0004974964665601616
2012-03-16,-0.0008161697542712786
2012-03-19,-0.0004821208564812617
2012-03-20,-0.003756579002004288
2012-03-21,0.0005484391072160976
2012-03-22,9.184593865729624e-05
2012-03-23,0.0010240231886520952
2012-03-26,0.001988486515848733
2012-03-27,-0.004063267295643683
2012-03-28,-0.0007151525245571779
2012-03-29,-0.00025860026209362057
2012-03-30,-0.0020326142904272078
2012-04-02,0.00030519960282497584
2012-04-03,0.0010650624853084263
2012-04-04,-0.003365492822601353
2012-04-05,0.003335985209612486
2012-04-09,0.0014510218948058395
2012-04-10,-0.0011627958533477177
2012-04-11,-0.0016900645538762793
2012-04-12,0.0010650702628383617
2012-04-13,0.0012174200077092708
2012-04-16,0.0012593748457152296
2012-04-17,-5.8024587660728184e-05
2012-04-18,0.0002753576939241172
2012-04-19,0.001954274165178619
2012-04-20,-0.0005590516302284808
2012-04-23,0.0005392253504069488
2012-04-24,0.0007358752351667634
2012-04-25,-0.0018108364377287058
2012-04-26,0.0016893481758665447
2012-04-27,5.889198290856014e-05
2012-04-30,0.0029793807834068253
2012-05-01,0.0014997297080550985
2012-05-02,-0.002374779186685035
2012-05-03,0.0013501709313131626
2012-05-04,0.0021193646875338652
2012-05-07,0.0010425493541173715
2012-05-08,0.0007300273838280326
2012-05-09,-5.164043319982363e-05
2012-05-10,0.0032112081039097264
2012-05-11,-0.0006100270352931479
2012-05-14,-0.00023056179017601328
2012-05-15,-9.723198506200476e-05
2012-05-16,-0.0011425902085998038
2012-05-17,0.0013228081169003201
