2012-06-13,0.0019331690785627806
2012-06-14,0.0020023772245836204
2012-06-15,-0.0018001837146053921
2012-06-18,-0.0032364302669481097
2012-06-19,0.0025229996381234713
2012-06-20,-0.0004666503645034464
2012-06-21,0.00021320256485316035
2012-06-22,0.0007546058131914997
2012-06-25,0.0008963213658039063
2012-06-26,-0.0020354245144316614
2012-06-27,-0.005767835867985025
2012-06-28,0.0013694684808758493
2012-06-29,0.006458867277758854
2012-07-02,0.003083576080150643
2012-07-03,-6.311643221651566e-06
2012-07-04,0.00031585985793572456
2012-07-05,0.0014590310909127317
2012-07-06,0.0024702055459449087
2012-07-09,-0.003307769986724654
2012-07-10,0.001233728804277304
2012-07-11,-1.9609730499527047e-05
2012-07-12,0.0062641977933795825
2012-07-13,0.0014923272820300938
2012-07-16,0.0004207451235813989
2012-07-17,-0.002356100448514074
2012-07-18,-0.0018087203839676868
2012-07-19,-0.00415974121959544
2012-07-20,-0.0005706835921168759
2012-07-23,-0.0023426810872500016
2012-07-24,0.00230481535212039
2012-07-25,0.007472405142700344
2012-07-26,-0.0016564333493906068
2012-07-27,-0.000814141717565911
2012-07-30,0.0014260253801673137
2012-07-31,0.0005834279714625359
2012-08-01,0.0016381647711221983
2012-08-02,0.001010285735349337
2012-08-03,-0.0051127569577728
2012-08-06,-0.0003735504382143466
2012-08-07,-0.000854670677295547
2012-08-08,0.0006131906596048744
2012-08-09,0.001954442278980971
2012-08-10,-0.006208305585294652
2012-08-13,0.0033138212750108724
2012-08-14,0.0025852278803640246
2012-08-15,0.0003700744573962541
2012-08-16,0.00041135288811213323
2012-08-17,0.0034726789840383576
2012-08-20,-0.003132848924853823
2012-08-21,0.0004032138050786612
2012-08-22,-0.006050558083744055
2012-08-23,0.0025204845668581493
2012-08-24,-0.004133365157836677
2012-08-27,0.0032800422727899113
2012-08-28,-0.0004408109827100806
2012-08-29,-0.010136780976288921
2012-08-30,-0.00014839597892381837
2012-08-31,-3.7853132137934944e-05
2012-09-04,0.004419370812853261
2012-09-05,0.0006778018040518917
2012-09-06,-0.005598819658856741
2012-09-07,0.0002620991028121637
2012-09-10,0.000874451352457927
2012-09-11,0.0034230734649239427
2012-09-12,-0.001263816774289505
2012-09-13,0.0032089405705334143
2012-09-14,0.0016659638806788384
2012-09-17,0.0018030615296512397
2012-09-18,-0.0018822735146858357
2012-09-19,0.0064687684830482635
2012-09-20,0.003652273893253395
2012-09-21,0.0007618996072270481
2012-09-24,0.0014080563743627973
2012-09-25,0.0006628124694854059
2012-09-26,-0.0011596347265823022
2012-09-27,-0.0003927673689586937
2012-09-28,-0.0027065504891540717
2012-10-01,0.004611704316723926
2012-10-02,0.003635867731549218
2012-10-03,0.004449631472792889
2012-10-04,-0.00038241526170987165
2012-10-05,-0.000526166778203156
2012-10-08,-0.004239220168098479
2012-10-09,-0.003614954273168125
2012-10-10,-0.0001962355946660156
2012-10-11,0.00014043608088125316
2012-10-12,0.0023217084809541654
2012-10-15,-0.0011053289529965892
2012-10-16,0.0010828767670403956
2012-10-17,0.0009810546155345253
2012-10-18,0.0017729220900240816
2012-10-19,0.002563032539736402
2012-10-22,-0.00011351875892797185
2012-10-23,-0.0029635620958999385
2012-10-24,-0.0019388686349950447
2012-10-25,0.001889859400196444
2012-10-26,-7.715839598702372e-06
2012-10-29,-0.0006945449162712103
2012-10-30,0.025779705923599943
2012-10-31,-0.00474592808949711
2012-11-01,-0.004094736227502163
2012-11-02,0.000839448318538067
2012-11-05,0.00048212815618908946
2012-11-06,0.0010774566850257213
2012-11-07,0.0001070207064692236
2012-11-08,0.0001441930258445183
2012-11-09,0.0025600971342433546
2012-11-12,0.003115744051613872
2012-11-13,-0.0017221277140152126
2012-11-14,0.002407003045931697
2012-11-15,0.002172278719684921
2012-11-16,0.0014760512896223829
2012-11-19,0.0011700456230415005
2012-11-20,-9.086774644690018e-05
2012-11-21,-7.857309947961312e-06
2012-11-22,-0.001326074788749658
2012-11-23,-0.0006308902201336679
2012-11-26,0.002250079127036529
2012-11-27,0.00023012119768347475
2012-11-28,0.0007097946896791943
2012-11-29,-6.77780291899404e-05
2012-11-30,0.0007152331662702757
2012-12-03,-0.0003957306609437035
2012-12-04,-0.001220359676453875
2012-12-05,-0.00023601969422637926
2012-12-06,0.0012538732289740224
2012-12-07,0.0019466144545012209
2012-12-10,0.0032531425550197924
2012-12-11,-0.0003522908269207502
2012-12-12,0.001697617836037553
2012-12-13,0.0008418490690138857
2012-12-14,0.0019866494074585995
2012-12-17,-0.00025847361140795996
2012-12-18,0.0037179198509801
2012-12-19,0.0005427380632776688
2012-12-20,0.005549353501624953
2012-12-21,-0.0009909227225352417
2012-12-24,0.0013055370174818075
2012-12-26,0.0005577140164140756
2012-12-27,-0.0014786311582523815
2012-12-28,-0.0010475747420781018
2012-12-31,-0.0021884985512835246
2013-01-02,-0.00254638058015886
2013-01-03,0.0018201063028349743
2013-01-04,-0.0005616937429622831
2013-01-07,8.579141202289431e-07
2013-01-08,0.0001697639483368071
2013-01-09,-0.0009587754509963031
2013-01-10,0.0009932593351548804
2013-01-11,-0.0032764660729615786
2013-01-14,-0.001052778146714034
2013-01-15,0.0025211272652052807
2013-01-16,0.00255456464258949
2013-01-17,0.0002857093511871798
2013-01-18,-5.896534829227185e-06
2013-01-21,0.0058336064221854314
2013-01-22,0.0015608703349457233
2013-01-23,-0.0013282311612987973
2013-01-24,0.004656273069729377
2013-01-25,-0.000991907719573091
2013-01-28,0.0022531292616092824
2013-01-29,-0.0020858826548671473
2013-01-30,-0.0002704202262226351
2013-01-31,-0.0003824875399764099
2013-02-01,0.002730135297125885
2013-02-04,-0.0016819881174339963
2013-02-05,-0.0022363975152599803
2013-02-06,-5.850996643894536e-06
2013-02-07,-0.0020726797403847917
2013-02-08,0.0022743891009384394
2013-02-11,-0.002417696719951298
2013-02-12,0.0014624775659596448
2013-02-13,-0.0007019423390610966
2013-02-14,-0.0006982155049344139
2013-02-15,0.0015747343464344323
2013-02-19,0.00015758749886069466
2013-02-20,0.0003840465329114324
2013-02-21,-0.0007821133755548627
2013-02-22,-0.0006267794476512017
2013-02-25,0.0031759865850349415
2013-02-26,0.0003405153378791323
2013-02-27,-0.009022430566805906
2013-02-28,-0.004207010374976372
2013-03-01,0.0007948432711746604
2013-03-04,-0.0010195312368336223
2013-03-05,0.0015923282738703705
2013-03-06,0.0013466169444869924
2013-03-07,0.0018977234880265936
2013-03-08,0.0013125809418297965
2013-03-11,0.0011164660955801857
2013-03-12,0.003981813944324548
2013-03-13,0.0005916483238684242
2013-03-14,-0.0007970232126204868
2013-03-15,0.00010498671422923419
2013-03-18,0.00024875332379390905
2013-03-19,0.005370630376895665
2013-03-20,6.51290646571126e-05
2013-03-21,0.0012405230980058947
2013-03-22,0.0033396139198152842
2013-03-25,0.002132064727266649
2013-03-26,0.000513370226003367
2013-03-27,6.010570095237944e-05
2013-03-28,0.0014277702001763938
2013-04-01,0.001005865906039788
2013-04-02,0.00016614692455377592
2013-04-03,0.003093757129963225
2013-04-04,0.003322491879864618
2013-04-05,0.0024991776540256336
2013-04-08,0.0015960360391328594
2013-04-09,0.0003357373898314736
2013-04-10,-0.0035266637406844597
2013-04-11,-0.002495887368025548
2013-04-12,-0.001594198171891389
2013-04-15,0.0010472590823366688
2013-04-16,-0.0022249641197223773
2013-04-17,-0.002136577318087363
2013-04-18,0.0007625037389367719
2013-04-19,0.00200469540065015
2013-04-22,0.0066231088975748885
2013-04-23,0.0009812088448154753
2013-04-24,0.0026557876785421684
2013-04-25,-0.0002529395320131829
2013-04-26,-0.00035183878124353367
2013-04-29,0.0014511670697046472
2013-04-30,-0.0027892325466410627
2013-05-01,0.006343305310792673
2013-05-02,-0.0007505033178881455
2013-05-03,-0.0026534727994137587
2013-05-06,0.0003833035721503345
2013-05-07,-0.005740655985964129
2013-05-08,-0.0007972765493796043
2013-05-09,-0.0015763299844965195
2013-05-10,0.0011073966082940695
2013-05-13,0.0008246427517311477
2013-05-14,0.00048066339295755114
2013-05-15,0.0019073281728210453
2013-05-16,0.001101772338873159
2013-05-17,-0.0010966821807067593
2013-05-20,-0.0008811956267009681
2013-05-21,-0.0013686371969311552
2013-05-22,0.0016392204076994008
2013-05-23,-0.0015064715030467608
2013-05-24,1.1218903902786877e-07
2013-05-27,0.0
2013-05-28,-0.0017504855633254219
2013-05-29,0.002280507263815938
2013-05-30,0.0007949843437819735
2013-05-31,0.0005965887309171277
2013-06-03,-0.004478531698387337
2013-06-04,-0.0031689999649635713
2013-06-05,-0.001052768710377517
2013-06-06,0.0008607225779906145
2013-06-07,0.0008056298226750862
2013-06-10,3.496197160246669e-05
2013-06-11,0.0025480859719324476
2013-06-12,0.0017343510623505707
2013-06-13,0.0017199828360421666
2013-06-14,0.0011239961948011474
2013-06-17,0.002331139331607693
2013-06-18,-0.00029847943616597816
2013-06-19,-0.0012659716380584625
2013-06-20,0.0012464279754617544
2013-06-21,0.002947122133652077
2013-06-24,-0.0004614831101848162
2013-06-25,0.0001474935882381342
2013-06-26,-5.7760436517131e-05
2013-06-27,0.0012878205679283314
2013-06-28,0.003086190400010505
2013-07-01,0.002329195164850955
2013-07-02,0.0007438944491184055
2013-07-03,-6.273248877744058e-06
2013-07-04,0.008749650529578702
2013-07-05,0.000596523864992703
2013-07-08,-0.00025256285511540677
2013-07-09,0.0010467937497408751
2013-07-10,0.00042348826903074654
2013-07-11,0.0002267156285799953
2013-07-12,0.003509442859991536
2013-07-15,-0.0009079170934209079
2013-07-16,0.0018139326161668615
2013-07-17,-0.005515646353703171
2013-07-18,0.0024872565360095204
2013-07-19,-0.0015862840764958766
2013-07-22,-0.0030042149862949293
2013-07-23,0.005579827464647599
2013-07-24,-0.0025459478686667885
2013-07-25,-0.0023525213200921696
2013-07-26,-0.0003903091828447633
2013-07-29,-0.003922530867797632
2013-07-30,0.0051103591634369385
2013-07-31,-0.0035041385924426136
2013-08-01,0.0004996096008079968
2013-08-02,0.0012646561365941078
2013-08-05,0.0006907516278329296
2013-08-06,0.002147315781321335
2013-08-07,0.0011069020815170796
2013-08-08,5.4763573353241936e-05
2013-08-09,0.0034840778242031367
2013-08-12,-0.0004260146629020968
2013-08-13,-0.0002277752923319998
2013-08-14,-0.0007738192103654245
2013-08-15,-0.0019593923763671405
2013-08-16,0.0014791782686346701
2013-08-19,0.0024268370546119606
2013-08-20,0.0029732865048293523
2013-08-21,-0.00038335799781888413
2013-08-22,0.005306704564231019
2013-08-23,0.0016257056121848751
2013-08-26,-0.002506594642545466
2013-08-27,0.0023850166985828784
2013-08-28,4.025110149476728e-05
2013-08-29,-0.003011186950528751
2013-08-30,0.00031913099662532105
2013-09-03,0.0024480345487271444
2013-09-04,0.0003381062378213063
2013-09-05,0.0006511935599626476
2013-09-06,0.0033777674662081964
2013-09-09,0.0018118948503811148
2013-09-10,-0.0005176193384077992
2013-09-11,-0.0013565049468568444
2013-09-12,-0.0005828217039271525
2013-09-13,-0.0006909988782928091
2013-09-16,-2.4246392981059164e-05
2013-09-17,-0.004671100074975823
2013-09-18,0.00036041705564681596
2013-09-19,0.005945941914324572
2013-09-20,3.999652581432864e-05
2013-09-23,0.0013365797680264819
2013-09-24,0.0008006797435577762
2013-09-25,0.001395572567643645
2013-09-26,-0.0009907700109050158
2013-09-27,0.0009910814429870945
2013-09-30,0.0011335831526295141
2013-10-01,-0.0021369299948456417
2013-10-02,0.0009697287066460938
2013-10-03,-0.0018529328345838559
2013-10-04,-0.0009282222144632046
2013-10-07,0.003598880517616276
2013-10-08,0.0032394793786121104
2013-10-09,0.0030564605337031607
2013-10-10,0.003731591951331399
2013-10-11,-0.003720783416635373
2013-10-14,0.0014860121190115858
2013-10-15,0.0014376627275414912
2013-10-16,0.0032466500749632515
2013-10-17,0.001748588357765862
2013-10-18,0.0032398515050738107
2013-10-21,0.0006154433395736828
2013-10-22,-0.004430199489801539
2013-10-23,-0.0029290657503694396
2013-10-24,0.0027829611697505973
2013-10-25,-0.0026885641533527906
2013-10-28,0.002126577980885427
2013-10-29,0.004058787491602053
2013-10-30,0.0023068946644293326
2013-10-31,-0.0008772231201439462
2013-11-01,0.005087264074586038
2013-11-04,0.0021624260072348055
2013-11-05,-0.004074364232929854
2013-11-06,0.0006417120326044673
2013-11-07,-0.0008940009921460188
2013-11-08,0.0007671944636223738
2013-11-11,-0.00031025672832469094
2013-11-12,0.0019702974520916646
2013-11-13,0.0004965296845478196
2013-11-14,-0.0027700553037412383
2013-11-15,-0.0031371060951368612
2013-11-18,0.0005364614544232604
2013-11-19,0.00015362873162868607
2013-11-20,0.005868438050241676
2013-11-21,-0.0013908915587953065
2013-11-22,-0.00033151349622388975
2013-11-25,-0.002447777550604399
2013-11-26,-0.0007718853156137822
2013-11-27,5.4211186078314746e-06
2013-11-28,0.0028823135055313304
2013-11-29,0.00040962822097786664
2013-12-02,-0.0009565030828509466
2013-12-03,-0.0011351583379348865
2013-12-04,0.0007135255857807507
2013-12-05,0.0010748885254283976
2013-12-06,-0.0009065534133613611
2013-12-09,-0.0002088246708724884
2013-12-10,-0.0016671665474326614
2013-12-11,-0.0006902441122654951
2013-12-12,-0.0014028416389854845
2013-12-13,0.0021820870576213383
2013-12-16,0.0009517008662577476
2013-12-17,-0.0004207333370513101
2013-12-18,-0.0010112727133872496
2013-12-19,0.0005265401411777237
2013-12-20,0.00028640849820613703
2013-12-23,-0.0016711045298573718
2013-12-24,-0.0037048660587123425
2013-12-26,-0.0009765750500073489
2013-12-27,0.006759708529600469
2013-12-30,-0.0026073564216504983
2013-12-31,-0.0026410492596596422
2014-01-02,0.001534026305431247
2014-01-03,0.005663856462587968
2014-01-06,0.0009183140486618862
2014-01-07,0.0017563674059617508
2014-01-08,0.00170537602023211
2014-01-09,0.0008328328316340608
2014-01-10,-0.0007030761432388498
2014-01-13,0.0025021535875775144
2014-01-14,-0.0006026604987767431
2014-01-15,-0.0018123506449515203
2014-01-16,-0.0016164175013329367
2014-01-17,-6.779533121220202e-06
2014-01-20,0.001340106119886401
2014-01-21,0.0022309181805188665
2014-01-22,-0.0010220361246103832
2014-01-23,-0.0021479676804522464
2014-01-24,-0.0040759672672380995
2014-01-27,0.002798845957243264
2014-01-28,0.004646061766320932
2014-01-29,0.003675622466531016
2014-01-30,0.00022284908682984963
2014-01-31,0.0001423007763786924
2014-02-03,-0.0006541443262006271
2014-02-04,0.00012890376711009342
2014-02-05,0.0054313201462917295
2014-02-06,-0.0017612999101923354
2014-02-07,-0.0010882072695218284
2014-02-10,-0.00015470159521115048
2014-02-11,-0.003677946009971415
2014-02-12,0.00032857247352561635
2014-02-13,-0.0030655330218341712
2014-02-14,0.0020161189145686815
2014-02-18,-0.00010978043336432806
2014-02-19,0.0007957741481103102
2014-02-20,0.004551504807720201
2014-02-21,0.00228785226458871
2014-02-24,-0.0015517243116909439
2014-02-25,-0.0003109139260946206
2014-02-26,-0.0077983290569051365
2014-02-27,-0.00024655282096005117
2014-02-28,0.0037706452896390363
2014-03-03,-0.0036501577677729644
2014-03-04,0.0012196799538063622
2014-03-05,0.0017993193496725927
2014-03-06,-0.0019601605521189433
2014-03-07,0.0007796896032127637
2014-03-10,-0.002635861993004539
2014-03-11,0.0027511422959269893
2014-03-12,0.00046114668486461376
2014-03-13,-0.0002590487589221373
2014-03-14,-0.0012104641473218445
2014-03-17,0.0022364558820900725
2014-03-18,-0.006989218853048737
2014-03-19,-0.0007129204832393952
2014-03-20,-0.005737564967364252
2014-03-21,-0.0020061057720761246
2014-03-24,0.0006139243328880468
2014-03-25,-0.002676067307219744
2014-03-26,-0.0005460293346190445
2014-03-27,-0.0032423924467748512
2014-03-28,0.0012805325053533367
2014-03-31,-0.0011953636199400338
2014-04-01,-0.003466062554780888
2014-04-02,-0.0032588128807140744
2014-04-03,-0.002597038083445629
2014-04-04,-0.003762820244706248
2014-04-07,0.00523936844194601
2014-04-08,0.0032812977551146833
2014-04-09,-0.00305555833484008
2014-04-10,-0.002172187517739367
2014-04-11,-0.0005507772617413049
2014-04-14,0.0007220808045632322
2014-04-15,0.0008172505249968669
2014-04-16,0.0007081737676337173
2014-04-17,-0.0020431156997278562
2014-04-21,0.0025174379014808244
2014-04-22,0.0015224209975041715
2014-04-23,0.002468841891858373
2014-04-24,-0.0039052279848206797
2014-04-25,0.00040097445288366423
2014-04-28,0.0005288857837328267
2014-04-29,-0.0008296209045830244
2014-04-30,0.004902277088744928
2014-05-01,0.0031468104760215736
2014-05-02,-0.00014968786414048542
2014-05-05,-0.002269953822678088
2014-05-06,-0.0003615277292529263
2014-05-07,-0.0013153280700220545
2014-05-08,0.001521485612788169
2014-05-09,0.007055075164312891
2014-05-12,-0.0011602609591330661
2014-05-13,-0.0005947375682489424
2014-05-14,0.0006246881466830136
2014-05-15,0.009926927775221176
2014-05-16,-0.0019322830566142883
2014-05-19,0.0018061242730756707
2014-05-20,0.004700819433341687
2014-05-21,-0.001697369001018652
2014-05-22,-0.00021006494092256343
2014-05-23,-3.6195426696677774e-06
2014-05-26,0.00042985928221562814
2014-05-27,-0.005677495591288044
2014-05-28,-0.004468089618536437
2014-05-29,-0.00387360036192271
2014-05-30,-0.0001956273814448814
2014-06-02,0.0009769190399857115
2014-06-03,-0.0010064958151788646
2014-06-04,-0.0011588530395186347
2014-06-05,-0.0011014727528727785
2014-06-06,0.0015831878293845253
2014-06-09,-0.002123315495523894
2014-06-10,0.001777341476392317
2014-06-11,-0.0004722172584679242
2014-06-12,0.0001517054291773354
2014-06-13,0.0018944681238060711
2014-06-16,-0.0012269400228764058
2014-06-17,-0.002037176326156446
2014-06-18,0.0014653364741176382
2014-06-19,0.0030547465260946025
2014-06-20,-0.003076841126158617
2014-06-23,0.00372977847422086
2014-06-24,0.001852122520892042
2014-06-25,-0.0002748044103200446
2014-06-26,-0.002179083469967771
2014-06-27,-0.0006257606168989766
2014-06-30,0.0009372561509434431
2014-07-01,-0.004724411200138137
2014-07-02,-0.0015232586406469157
2014-07-03,-2.0127984332931862e-06
2014-07-04,0.013854081556637162
2014-07-07,-0.0013449058452972152
2014-07-08,-0.0007094511606865392
2014-07-09,-0.00015420211478560353
2014-07-10,-0.0019760032152797238
2014-07-11,-0.003970749855749265
2014-07-14,-0.0006889978254113002
2014-07-15,0.002057556175083654
2014-07-16,-0.004847606563396984
2014-07-17,0.0018974396303822084
2014-07-18,0.004399476585898086
2014-07-21,0.002353250007512945
2014-07-22,0.0012147320098625102
2014-07-23,0.0010332821626987021
2014-07-24,-0.0020931992419793784
2014-07-25,-0.005363347420108729
2014-07-28,0.0016404536245725834
2014-07-29,-0.003500304346500887
2014-07-30,-0.002032606450265243
2014-07-31,-0.0009568242199256757
2014-08-01,0.00048789769059760747
2014-08-04,-0.0007998436845681606
2014-08-05,0.0019362427735398688
2014-08-06,0.0031972129303009305
2014-08-07,0.0015740251292056355
2014-08-08,0.0017435544811515646
2014-08-11,-0.0011357183528426565
2014-08-12,-0.001830488633012105
2014-08-13,-0.0014657933666200242
2014-08-14,-0.0002398034809706558
2014-08-15,-0.0013374186421248602
2014-08-18,-0.0025244281208073806
2014-08-19,0.0013524202609193042
2014-08-20,0.0004908612630321884
2014-08-21,-0.0018988473223926008
2014-08-22,0.0007105599310663828
2014-08-25,-0.004740141790221728
2014-08-26,-0.003260575527475971
2014-08-27,-0.003082675591338819
2014-08-28,0.00045436681326224606
2014-08-29,-0.0011326540842000658
2014-09-02,0.002944399803175777
2014-09-03,0.0015100939060890047
2014-09-04,0.0023057600029539986
2014-09-05,0.0015501894760817743
2014-09-08,-0.001494672588588153
2014-09-09,0.001853322896174705
2014-09-10,-0.0011587366067944674
2014-09-11,9.424853780014937e-05
2014-09-12,-0.0025051559139087094
2014-09-15,0.0013427256641737354
2014-09-16,-0.0005062817951887752
2014-09-17,0.0018937745943687014
2014-09-18,0.001328108735337113
2014-09-19,-0.0029233172981341675
2014-09-22,-0.0009872181645208112
2014-09-23,-0.002889502673547208
2014-09-24,0.00046615356298607206
2014-09-25,0.0007445727229391474
2014-09-26,0.0020314399780790426
2014-09-29,-0.0008258743326871632
2014-09-30,0.000484532215941197
2014-10-01,0.0023754525805469657
2014-10-02,0.0020224180680109005
2014-10-03,-0.0021881982852943477
2014-10-06,-7.10584788773368e-05
2014-10-07,0.00010591849521599921
2014-10-08,-0.001894778484646309
2014-10-09,-0.0008837572838379293
2014-10-10,-0.001315645301776469
2014-10-13,0.000612802869625589
2014-10-14,0.006554492905243805
2014-10-15,0.001954408695432886
2014-10-16,0.0016374106528741906
2014-10-17,0.0007268557818777968
2014-10-20,0.005384327010929454
2014-10-21,-0.0021501043419541455
2014-10-22,0.00016279083326097574
2014-10-23,-0.0006690706416437699
2014-10-24,-0.0013787990550099532
2014-10-27,-0.001590726667709764
2014-10-28,0.0011760529107108196
2014-10-29,-0.0018575394201707047
2014-10-30,0.0029971574976961433
2014-10-31,0.0013635081084760227
2014-11-03,0.0037565548251638986
2014-11-04,-0.0028529832641370034
2014-11-05,0.006336201525383598
2014-11-06,-0.001316968158099434
2014-11-07,-0.0018899068657055383
2014-11-10,0.0022923464669852957
2014-11-11,0.0040497082055439785
2014-11-12,0.0007913149603130794
2014-11-13,0.00022311149313741102
2014-11-14,0.002030573183255646
2014-11-17,0.0040460386051975675
2014-11-18,-0.0011999482196941007
2014-11-19,0.0037109741624244785
2014-11-20,-0.002603905856097772
2014-11-21,-0.0013458920306293261
2014-11-24,-0.0015709578251191735
2014-11-25,-0.0018444847456644525
2014-11-26,-7.244561863882169e-08
2014-11-27,-0.029415900207059573
2014-11-28,-0.0008837014275450586
2014-12-01,-0.0024571537527125725
2014-12-02,-0.0010815927380782736
2014-12-03,0.0004544606929766969
2014-12-04,0.0035627094655196136
2014-12-05,0.0070521403921508805
2014-12-08,0.001829686258803849
2014-12-09,0.003106437545905103
2014-12-10,0.008143430748344423
2014-12-11,0.00195889075718228
2014-12-12,0.004178158542521975
2014-12-15,0.0018945448160768209
2014-12-16,0.0028043203726195623
2014-12-17,0.00132619407994654
2014-12-18,-0.004802109956238645
2014-12-19,-0.0016827499302428238
2014-12-22,0.0018956807230863025
2014-12-23,0.0007959116491662321
2014-12-24,0.0011063968622033356
2014-12-26,0.0043008668873355605
2014-12-29,0.00500646584879945
2014-12-30,0.001912902677691541
2014-12-31,0.002872870556952033
2015-01-02,0.00929111416430925
2015-01-05,0.0026125427786177673
2015-01-06,0.006121531735877886
2015-01-07,-0.0030549836526935666
2015-01-08,-0.0017578415686219314
2015-01-09,-0.0017342583847845241
2015-01-12,0.000509309447816486
2015-01-13,-0.003232514047052807
2015-01-14,-0.0007840038799686059
2015-01-15,0.0006100354184311952
2015-01-16,3.1220925738763824e-08
2015-01-19,-8.66849523339636e-05
2015-01-20,0.00044843089598623615
2015-01-21,0.0009162693207412412
2015-01-22,-0.0006614468255786615
2015-01-23,-0.0026524844432803335
2015-01-26,-0.006011698134628029
2015-01-27,0.002568502452793221
2015-01-28,0.0024597822448341575
2015-01-29,-0.0027093470726945665
2015-01-30,0.0023541263566674107
2015-02-02,0.0008004810300884434
2015-02-03,-0.008461943282070937
2015-02-04,0.00015064669418941715
2015-02-05,0.00011177994262223461
2015-02-06,0.0028777199560672297
2015-02-09,0.0031778089391411644
2015-02-10,-0.0004326658325640061
2015-02-11,0.0020159562472111888
2015-02-12,-0.005721089005196852
2015-02-13,-0.0006316716868057685
2015-02-17,-0.003443525035471261
2015-02-18,0.00036282808554645224
2015-02-19,0.004014536743986781
2015-02-20,-0.004217918215294555
2015-02-23,0.0004767923354945661
2015-02-24,-9.461089274691618e-05
2015-02-25,0.0002871647412728386
2015-02-26,-9.475156729760355e-06
2015-02-27,0.0029959323509946806
2015-03-02,-0.002739593749553721
2015-03-03,-0.0013506307538646424
2015-03-04,0.0012716518054999067
2015-03-05,-0.0016044143302127586
2015-03-06,0.0010871173362297828
2015-03-09,0.002195769040389114
2015-03-10,-0.001361160918339615
2015-03-11,0.005644650816522518
2015-03-12,0.0037262756021860673
2015-03-13,-0.0020705020566842086
2015-03-16,0.003268043947125306
2015-03-17,-0.00016418670686171996
2015-03-18,0.0019971732676812926
2015-03-19,-0.004174327100059427
2015-03-20,-0.0030976125016146483
2015-03-23,-0.0015274758679953192
2015-03-24,0.00036158403654912817
2015-03-25,1.549514651375233e-05
2015-03-26,-0.0025818112023149186
2015-03-27,-0.00013959210202214845
2015-03-30,-0.0013895223256991992
2015-03-31,-0.0002681539687764609
2015-04-01,-0.0003285442976817424
2015-04-02,-0.0013635280705025618
2015-04-06,-0.00019004749787044365
2015-04-07,0.00021368886166322668
2015-04-08,-0.0021082254192762917
2015-04-09,-0.001305071794843944
2015-04-10,-0.0007802075929317885
2015-04-13,-0.001031684876791706
2015-04-14,-0.0001172126895173292
2015-04-15,0.0002668091309066409
2015-04-16,0.001265888123858305
2015-04-17,0.0013903686708746556
2015-04-20,-0.0010453543804109858
2015-04-21,-0.0012405785799048524
2015-04-22,0.001124033478977415
2015-04-23,0.008576605017540031
2015-04-24,-0.003913159568517468
2015-04-27,0.00552739578914919
2015-04-28,0.005042824460806127
2015-04-29,-0.003495517901107068
2015-04-30,0.00045881327528549343
2015-05-01,-0.0007808815437937481
2015-05-04,-6.757798808636976e-05
2015-05-05,-0.0016366064369832635
2015-05-06,0.0012223434115809359
2015-05-07,-0.0015857936794819835
2015-05-08,-0.00030563021092898986
2015-05-11,-0.005247583454642147
2015-05-12,-0.0031342130898687364
2015-05-13,0.005798712862620939
2015-05-14,-0.0005404052633261052
2015-05-15,-0.00012034291134052416
2015-05-18,0.0008925459422039686
2015-05-19,-0.0023221000112920304
2015-05-20,0.0011871394287942586
2015-05-21,-0.0014950298497625682
2015-05-22,4.861397887864487e-06
2015-05-25,0.0020844631874474447
2015-05-26,-0.0038241236329541665
2015-05-27,0.0017243933197115446
2015-05-28,0.0015088764551390824
2015-05-29,0.001510144445538432
2015-06-01,-0.0017841695846954365
2015-06-02,0.00031044848396643014
2015-06-03,-0.0004963678333729706
2015-06-04,-0.000524213645489632
2015-06-05,0.0007613737099185888
2015-06-08,-0.00046637289184855323
2015-06-09,0.0029047099312845557
2015-06-10,0.00024225146990809377
2015-06-11,0.0007301706192572612
2015-06-12,-0.002036833860665136
2015-06-15,-0.0003739930296050825
2015-06-16,-0.0019816764158735755
2015-06-17,0.0008213369100854545
2015-06-18,-0.0001546554277055476
2015-06-19,0.004226361301145771
2015-06-22,0.00028093475349998435
2015-06-23,-0.0013990960211089567
2015-06-24,0.0007875909298321417
2015-06-25,0.0018183843369967145
2015-06-26,0.00016670479354078077
2015-06-29,0.0006311099074553979
2015-06-30,-0.0001500046684341716
2015-07-01,0.0015078687891426727
2015-07-02,-2.008711420841358e-06
2015-07-03,0.0003829380965870532
2015-07-06,-0.0035986405202992643
2015-07-07,-0.00013829739158842218
2015-07-08,0.0002941782606257935
2015-07-09,0.001168348803678475
2015-07-10,0.0006680354871035623
2015-07-13,0.0003109308550936056
2015-07-14,-0.0034207613007148086
2015-07-15,0.0031910315957882386
2015-07-16,0.0024859452625246403
2015-07-17,0.0006966359790664964
2015-07-20,-0.00017644522109681307
2015-07-21,0.00031885650777078376
2015-07-22,0.003040479556514767
2015-07-23,0.0022740039943717023
2015-07-24,8.393147322697744e-05
2015-07-27,0.00079266461450427
2015-07-28,0.00633641229171738
2015-07-29,-0.0034289070320061843
2015-07-30,-0.007420347411256155
2015-07-31,0.0036320098469887893
2015-08-03,0.0016547467127807677
2015-08-04,0.002439464001042301
2015-08-05,-0.0016410766433960372
2015-08-06,0.006354634998775639
2015-08-07,-0.004285651638096177
2015-08-10,0.004799685350185094
2015-08-11,0.0006562175497190827
2015-08-12,-0.00031176902325167884
2015-08-13,0.0018665435264504763
