2012-05-17,0.002129070054682371
2012-05-18,-0.001588934695139406
2012-05-21,-0.0016114629393410153
2012-05-22,0.0006703199399251643
2012-05-23,-0.0008084739814289273
2012-05-24,0.0007614738830341735
2012-05-25,5.5456826708373354e-05
2012-05-28,-0.0001032953520049896
2012-05-29,-0.00024703604787425443
2012-05-30,0.003922971460172026
2012-05-31,0.0033397129314128053
2012-06-01,0.00046936120341465877
2012-06-04,0.001516400732751437
2012-06-05,-0.0027011090990364164
2012-06-06,-0.0003191655215978521
2012-06-07,-0.00043149752069311306
2012-06-08,0.0007267920864772082
2012-06-11,-0.0001632636435182141
2012-06-12,0.00019618684331520488
2012-06-13,0.002158918243329192
2012-06-14,-0.0039493945054050955
2012-06-15,-0.0014693365085290656
2012-06-18,-0.0005328768679138666
2012-06-19,0.001045268261199118
2012-06-20,-0.001065688996621015
2012-06-21,0.0008570000610623857
2012-06-22,-0.00033717335218669736
2012-06-25,0.00036565193608987243
2012-06-26,-0.0004562062798639274
2012-06-27,-0.0008028884032161445
2012-06-28,-0.00031305077462218025
2012-06-29,0.006554445944304881
2012-07-02,-0.00034101478156189625
2012-07-03,2.082517981960961e-05
2012-07-04,0.0018656400195420442
2012-07-05,0.004344200701718489
2012-07-06,-0.00031482947044026127
2012-07-09,0.0003251671407662501
2012-07-10,0.00127018998913621
2012-07-11,0.002075593260315717
2012-07-12,0.0011286701842236231
2012-07-13,-0.00086203447072806
2012-07-16,-0.0011745058708760958
2012-07-17,-0.00015569545188510748
2012-07-18,-0.0007108661397758286
2012-07-19,-0.001909986212927753
2012-07-20,0.0007501310594755702
2012-07-23,-0.0015772459547576997
2012-07-24,-0.0029479232241646533
2012-07-25,0.00010368564998529959
2012-07-26,0.0002775780496167093
2012-07-27,-0.0008037116086639062
2012-07-30,-0.0015318847832109855
2012-07-31,-0.001617070926043972
2012-08-01,-0.003629289970413698
2012-08-02,0.0005301469055642024
2012-08-03,0.0004596359826390081
2012-08-06,0.00212705207482302
2012-08-07,0.00048249543660947275
2012-08-08,0.002885294313463624
2012-08-09,-0.000268707071404236
2012-08-10,0.0004017440511435064
2012-08-13,0.001369982521959042
2012-08-14,0.0017843857354493827
2012-08-15,-0.0015330464864427992
2012-08-16,-0.00051884863853259
2012-08-17,0.0015671663297660626
2012-08-20,-0.0006602838356288114
2012-08-21,0.00039164752207886534
2012-08-22,-5.681558334281331e-06
2012-08-23,0.0004289140075485557
2012-08-24,-0.0009140731524693705
2012-08-27,-0.0011839641036501618
2012-08-28,-0.0007750019402849109
2012-08-29,-0.002584154262831389
2012-08-30,0.0003573208482706695
2012-08-31,-0.0016454569471452336
2012-09-04,0.00027488653227134637
2012-09-05,-0.0016065449680776112
2012-09-06,-0.00220739308335274
2012-09-07,0.0015440696151361438
2012-09-10,0.0003839356594443153
2012-09-11,0.0006750167037470569
2012-09-12,0.0001911275015176707
2012-09-13,0.0003801783543218313
2012-09-14,0.0025477089396946048
2012-09-17,0.0006703724659791282
2012-09-18,0.0006074877167658043
2012-09-19,0.0020920057704685896
2012-09-20,0.0005060724966923058
2012-09-21,0.0016966265116920534
2012-09-24,0.0008030747195299311
2012-09-25,0.0019484423453602388
2012-09-26,0.0003441866637480266
2012-09-27,0.00025752154854457107
2012-09-28,-0.0008392683451022821
2012-10-01,0.006583776144147002
2012-10-02,0.001026289243721154
2012-10-03,-9.760236448616696e-05
2012-10-04,-0.00021180453336860374
2012-10-05,-0.001669673164467953
2012-10-08,-0.0001973697938995189
2012-10-09,0.001221235903553448
2012-10-10,0.001679985364607095
2012-10-11,0.0008218062617873209
2012-10-12,0.0026799520333866947
2012-10-15,0.00039315554920374494
2012-10-16,-0.001711739024422207
2012-10-17,0.0006253510499106368
2012-10-18,-0.0010637144577314778
2012-10-19,-1.074702745577753e-05
2012-10-22,2.8945038522068946e-05
2012-10-23,0.0011756506339042276
2012-10-24,0.0006586423175976935
2012-10-25,-0.001674155189547281
2012-10-26,-4.828585662876146e-05
2012-10-29,4.3891329714955015e-05
2012-10-30,0.0019659672854338535
2012-10-31,-0.002646690759533939
2012-11-01,0.0010549853973483491
2012-11-02,0.0003562150650641923
2012-11-05,-0.0003887878956117224
2012-11-06,-0.001674297071439172
2012-11-07,0.0009189546149952917
2012-11-08,0.0006074339445255479
2012-11-09,0.0003793751978752269
2012-11-12,0.0003062543666518539
2012-11-13,0.0004383006346146227
2012-11-14,0.0016913838466622736
2012-11-15,0.0025233039013608438
2012-11-16,-0.0013042198972985277
2012-11-19,-0.0028125410774769736
2012-11-20,-0.00020609343997849566
2012-11-21,-3.8057092281225154e-05
2012-11-22,-0.0001819666510993282
2012-11-23,0.0005470563569051289
2012-11-26,0.0012358738365648824
2012-11-27,-0.0004630311830844116
2012-11-28,8.741582867533698e-05
2012-11-29,0.002459480422875697
2012-11-30,-0.002459826412414857
2012-12-03,-0.0024654926774530742
2012-12-04,0.0023337746777730064
2012-12-05,0.0019774982784065967
2012-12-06,-0.0004950078068928599
2012-12-07,1.82876894216738e-05
2012-12-10,0.00015422090698390004
2012-12-11,-0.0011883741970815718
2012-12-12,-8.48197516300803e-06
2012-12-13,0.002061831401932511
2012-12-14,0.0023767886618992424
2012-12-17,-0.001376722245915739
2012-12-18,-8.224331315371186e-05
2012-12-19,0.0006347365890659411
2012-12-20,0.002546457325174934
2012-12-21,-0.000986342347394524
2012-12-24,-0.0013247670207993498
2012-12-26,-0.0001452852589427924
2012-12-27,-0.0004247368124837968
2012-12-28,-0.0013674330819689797
2012-12-31,-0.002690791141361185
2013-01-02,-0.0017130156893629062
2013-01-03,0.0017994698762006846
2013-01-04,0.001233116823530868
2013-01-07,0.0011296692516426672
2013-01-08,0.0010451209956292037
2013-01-09,0.0006242771108480346
2013-01-10,-0.0004482626576703619
2013-01-11,-0.0012347239938545187
2013-01-14,-0.0006266728522935468
2013-01-15,0.0006213163926772974
2013-01-16,0.001496407193943049
2013-01-17,-0.0009635875783522733
2013-01-18,-3.334054371644657e-05
2013-01-21,0.0020209266878927034
2013-01-22,0.0005260123968248629
2013-01-23,0.0005189578524723875
2013-01-24,0.002060934483816402
2013-01-25,-4.541040954063867e-06
2013-01-28,0.003260696739729049
2013-01-29,0.00014299822000097523
2013-01-30,0.0012748513759463414
2013-01-31,-0.0018274536242328667
2013-02-01,0.0014084392190577884
2013-02-04,-0.0013874954751197613
2013-02-05,0.0022171673694007235
2013-02-06,-0.002821217342965369
2013-02-07,0.0040198601760555765
2013-02-08,0.0017859992470650446
2013-02-11,-0.0006829219462703518
2013-02-12,0.0003618431376906713
2013-02-13,-0.0011558674881055678
2013-02-14,-1.2672896784112278e-05
2013-02-15,0.0021434843270239953
2013-02-19,-0.002174993264701394
2013-02-20,0.0003973357947808764
2013-02-21,0.0021362455475596215
2013-02-22,-0.0007760506344675092
2013-02-25,0.00021892856869078838
2013-02-26,0.0029867410577270517
2013-02-27,-0.002634018821034691
2013-02-28,-0.0020913185086216743
2013-03-01,-0.003688053109428798
2013-03-04,-0.0007246446179229532
2013-03-05,-0.0007640592885999351
2013-03-06,0.0013484151062485871
2013-03-07,-0.0009148537295945869
2013-03-08,0.001959366787736819
2013-03-11,-0.0007568088783649693
2013-03-12,9.771944743707669e-05
2013-03-13,0.00076766808578604
2013-03-14,-0.001715022249654179
2013-03-15,0.0008584430804261709
2013-03-18,0.0017398468049166394
2013-03-19,-0.0002187379969036963
2013-03-20,-0.0018056239012564867
2013-03-21,-0.001246973155855015
2013-03-22,0.0011891443506792828
2013-03-25,0.000858445920893573
2013-03-26,-0.0004605831099254674
2013-03-27,-0.001972416296541925
2013-03-28,-0.0031487972812724854
2013-04-01,-0.002492901549831533
2013-04-02,-0.0011436731763173691
2013-04-03,0.00017114064783539586
2013-04-04,-0.0004529381851904269
2013-04-05,0.00019395266985742214
2013-04-08,-0.0009625566331873362
2013-04-09,0.0007715228638865622
2013-04-10,0.0013538046578773762
2013-04-11,-0.00019890208064626236
2013-04-12,-0.002524200520199037
2013-04-15,0.0012717318848774655
2013-04-16,-0.0008501779475934548
2013-04-17,-0.001153619356956187
2013-04-18,0.001752285444052318
2013-04-19,0.0005454582612001046
2013-04-22,-0.00020879821853396564
2013-04-23,-0.001406455738208797
2013-04-24,0.0018319146330700738
2013-04-25,0.0003878625920417868
2013-04-26,-0.0003468603593690611
2013-04-29,-0.001705063749119059
2013-04-30,-0.0025725076129019054
2013-05-01,0.0002587189574955847
2013-05-02,0.0006572012855776946
2013-05-03,-0.0007404193607623785
2013-05-06,0.0010850193343928574
2013-05-07,0.00023765134548769929
2013-05-08,-0.0008376061585872384
2013-05-09,-0.00014921193284579074
2013-05-10,-0.0015338777263521524
2013-05-13,0.0006019826372245551
2013-05-14,-0.0011254596658032243
2013-05-15,-0.00030879981048284193
2013-05-16,-0.0008507947206098944
2013-05-17,-0.0036408306717514776
2013-05-20,0.0005373705932503511
2013-05-21,-0.00046522671972591126
2013-05-22,0.000459561132212639
2013-05-23,-0.002637197953666651
2013-05-24,-5.09367075448929e-07
2013-05-27,-0.0010764062012967293
2013-05-28,0.0006503821912662783
2013-05-29,0.0030996451950651557
2013-05-30,0.00015664097486661147
2013-05-31,0.002233652687115462
2013-06-03,-9.497555945019338e-05
2013-06-04,0.0010364454947720803
2013-06-05,0.0009788037786375335
2013-06-06,-0.000824104106566053
2013-06-07,-1.5885937130761542e-05
2013-06-10,0.00034640832999684006
2013-06-11,0.001297310035006325
2013-06-12,0.0008819199704928422
2013-06-13,0.00021112678138264003
2013-06-14,-0.001176854360976083
2013-06-17,-0.0015528107468286783
2013-06-18,-0.0015420025873680502
2013-06-19,0.0011575868001164735
2013-06-20,0.0010943704255074785
2013-06-21,0.0003605216136911454
2013-06-24,0.0008037004821431508
2013-06-25,0.0011791472337864158
2013-06-26,-0.0011601810802285043
2013-06-27,-0.0009226246004867494
2013-06-28,-0.00041722561750337777
2013-07-01,-0.0010349379983212149
2013-07-02,0.00023996195059707438
2013-07-03,-3.7612519812749205e-05
2013-07-04,0.0007380744883259137
2013-07-05,0.0019567985941096396
2013-07-08,0.00038326892978236067
2013-07-09,-0.0011536109286945802
2013-07-10,-0.0007208487782441283
2013-07-11,-0.0005744138191956014
2013-07-12,-0.00048193667792750274
2013-07-15,0.00048385216987269295
2013-07-16,2.6533041049760133e-05
2013-07-17,-0.000642380972183666
2013-07-18,-0.0010358534563469418
2013-07-19,-8.496465806019443e-05
2013-07-22,0.0009528845491638736
2013-07-23,-0.0011776538147212031
2013-07-24,0.0015115410648040635
2013-07-25,-0.002189957211384716
2013-07-26,-0.0009310879448653329
2013-07-29,-0.0005953782794622998
2013-07-30,0.0006454699933063528
2013-07-31,-0.0005084172874316145
2013-08-01,-0.0001974068821126297
2013-08-02,0.00041250032284269864
2013-08-05,-0.0014072468033696597
2013-08-06,0.0007586934988860774
2013-08-07,0.0005414378534008293
2013-08-08,0.00047215666493953144
2013-08-09,-0.0001997230213407201
2013-08-12,-0.0005547170971106041
2013-08-13,0.0017104594826977393
2013-08-14,-0.00016088540951113324
2013-08-15,-0.000965335639865955
2013-08-16,0.0008824947277141301
2013-08-19,-0.0014766558738145222
2013-08-20,0.0036970645194262805
2013-08-21,-0.000236598201429362
2013-08-22,0.0009894861344328014
2013-08-23,0.0016056595957315936
2013-08-26,-0.002443411597805697
2013-08-27,0.0011376260209603303
2013-08-28,-0.0017962173070360929
2013-08-29,-0.0035590819236674363
2013-08-30,-0.0021341727804247397
2013-09-03,-0.0014207092502749586
2013-09-04,0.0002616504020153472
2013-09-05,-0.0014161487260667556
2013-09-06,0.00032173436124960744
2013-09-09,0.0021747283672662087
2013-09-10,-0.0005141413466181366
2013-09-11,-0.0027989787961113315
2013-09-12,0.003271339076466679
2013-09-13,0.0012791661013869915
2013-09-16,-0.0016252763563992466
2013-09-17,0.0009484383360317339
2013-09-18,0.0003158423498399218
2013-09-19,0.003376714888413925
2013-09-20,0.0012978860172184743
2013-09-23,-0.00042047965433271797
2013-09-24,0.001409387849179643
2013-09-25,-0.0004345099107565779
2013-09-26,0.0006829171237536164
2013-09-27,-0.001509257134863067
2013-09-30,-0.0001868237254554002
2013-10-01,-0.0011819938034246685
2013-10-02,-0.002053132767734146
2013-10-03,0.00035599594205851606
2013-10-04,0.0004451301505847178
2013-10-07,-0.0008070904124307403
2013-10-08,0.0014045554635054279
2013-10-09,0.0022220047899000027
2013-10-10,0.0015637454844200454
2013-10-11,-0.0012081080819720483
2013-10-14,0.0003281240725382629
2013-10-15,0.0012845098250661505
2013-10-16,0.0023547124700126192
2013-10-17,0.0016648233629680187
2013-10-18,0.0014482584225470213
2013-10-21,0.004639517842464496
2013-10-22,-0.002784153918264933
2013-10-23,0.00075041669938257
2013-10-24,-0.0002855334255514994
2013-10-25,-0.001516511431561222
2013-10-28,0.0004283928448485843
2013-10-29,0.0005302058822784546
2013-10-30,0.0013344461250870566
2013-10-31,0.00010672223719997034
2013-11-01,-0.0006382811344725572
2013-11-04,0.0016507734051215868
2013-11-05,-0.001166810189225687
2013-11-06,-0.00043134034839645253
2013-11-07,-0.00032863444173281207
2013-11-08,-0.0007988218633408815
2013-11-11,-0.00039691500942288084
2013-11-12,-0.0015916640054451977
2013-11-13,-0.0009796000576765057
2013-11-14,-0.002193853673012318
2013-11-15,0.0008084884478726907
2013-11-18,0.0011906659753168917
2013-11-19,0.002723505831956005
2013-11-20,0.0006732019652152619
2013-11-21,-0.000684229767061296
2013-11-22,-0.0003536905825848765
2013-11-25,-6.628191270866663e-05
2013-11-26,0.00022470026409157986
2013-11-27,-2.9660705566049773e-05
2013-11-28,0.0005014230705769876
2013-11-29,0.0020030629488635996
2013-12-02,0.0010710482872359102
2013-12-03,0.0013134414510028959
2013-12-04,0.0006713096147301727
2013-12-05,0.005787043277506964
2013-12-06,3.70292225175524e-05
2013-12-09,-0.0023552908605954347
2013-12-10,-0.0002387654820162257
2013-12-11,-5.3732355207747025e-05
2013-12-12,0.0003448858124898183
2013-12-13,-0.0013226643644068696
2013-12-16,-0.0003022707521203381
2013-12-17,-7.554034864495191e-06
2013-12-18,0.00042699548832029116
2013-12-19,-0.00010209722564290713
2013-12-20,4.470263262167253e-05
2013-12-23,0.0009383054506367494
2013-12-24,-0.00043281840486245754
2013-12-26,-0.0008303377023390715
2013-12-27,0.000770120281828762
2013-12-30,0.0025705498872067582
2013-12-31,0.0023447414419970024
2014-01-02,0.004112011380888203
2014-01-03,-0.00020432816181559016
2014-01-06,0.001086704667968719
2014-01-07,0.0026336092872359853
2014-01-08,0.00083833808895935
2014-01-09,0.0011453048521740188
2014-01-10,-0.0006656237813373357
2014-01-13,-0.00027263452232896784
2014-01-14,-0.00011216989110125774
2014-01-15,-0.0009973348536558464
2014-01-16,-0.0017263164314527306
2014-01-17,2.748927921733368e-05
2014-01-20,0.0006450527657629343
2014-01-21,-0.002734072680401488
2014-01-22,0.000546155964719227
2014-01-23,0.002526785731158445
2014-01-24,0.00036329497293829515
2014-01-27,0.0003315413458916755
2014-01-28,0.002100212663576876
2014-01-29,0.005103328957167206
2014-01-30,0.0001422623939462461
2014-01-31,-0.0019211819285628656
2014-02-03,-0.0009771875315794077
2014-02-04,-0.00038863475513906603
2014-02-05,-0.0006744213963054557
2014-02-06,0.0001165661399185645
2014-02-07,0.0003550033899930913
2014-02-10,-0.0014648894544181839
2014-02-11,-0.0005246975221747044
2014-02-12,-0.0018914142822066325
2014-02-13,-0.0004970884143992387
2014-02-14,-0.003947111769826882
2014-02-18,0.002346452431532936
2014-02-19,0.0003733799838325628
2014-02-20,-0.0005865795590712995
2014-02-21,0.001365178332633405
2014-02-24,-0.003357645931525032
2014-02-25,0.0002735456897060534
2014-02-26,0.0021992789737505596
2014-02-27,-0.0016960928180343674
2014-02-28,0.001999782952382061
2014-03-03,0.0013914687994505772
2014-03-04,-0.00010152547238708853
2014-03-05,-0.0031328655293279177
2014-03-06,0.0015525820511962172
2014-03-07,0.0005818977086366915
2014-03-10,-0.0002517244669447366
2014-03-11,0.0015422823950813351
2014-03-12,0.0007027065010817819
2014-03-13,-0.0013076698293252443
2014-03-14,0.001401194013203906
2014-03-17,0.00011260099989890957
2014-03-18,0.002874767284070584
2014-03-19,-0.00031868329771078934
2014-03-20,0.002278546292878561
2014-03-21,0.0017547743288599084
2014-03-24,0.00010997753916142203
2014-03-25,0.0004589812235552184
2014-03-26,-0.0022278599769366587
2014-03-27,0.0015992527129773987
2014-03-28,0.0023820121498654744
2014-03-31,-0.0010880066945223974
2014-04-01,-0.000745625405181946
2014-04-02,0.0014897540316808969
2014-04-03,-0.0021260854744220912
2014-04-04,-0.0016726699150548887
2014-04-07,-0.001412018648938126
2014-04-08,-0.001055803016066576
2014-04-09,0.0012514016110915871
2014-04-10,-0.0012012255931583035
2014-04-11,0.0009727316330915721
2014-04-14,0.0019502657236380935
2014-04-15,6.0884843900309315e-05
2014-04-16,0.001589317523822814
2014-04-17,-0.0009023629333497932
2014-04-21,0.0008014581747301007
2014-04-22,-0.0007612134091857865
2014-04-23,0.00040870065842757143
2014-04-24,-0.003931390585663704
2014-04-25,-0.00020268965923199162
2014-04-28,-0.00021479696577420291
2014-04-29,-8.247514866460356e-05
2014-04-30,0.0008706292771581183
2014-05-01,-0.0015447235484306546
2014-05-02,-0.00032950368468187346
2014-05-05,-0.0025154957552196255
2014-05-06,-0.0002811461343150396
2014-05-07,-0.0009205910132739189
2014-05-08,0.0006004399767920862
2014-05-09,0.0012356708974958232
2014-05-12,-3.773968725424777e-05
2014-05-13,-0.0015250787449529197
2014-05-14,0.0002851123990707168
2014-05-15,0.0004773117453324529
2014-05-16,-2.0609718859632294e-05
2014-05-19,-0.00044055535760878506
2014-05-20,-0.0005207813642400456
2014-05-21,0.000282080294467001
2014-05-22,-0.0008891314424296589
2014-05-23,1.3002498947109901e-06
2014-05-26,0.004147466590928653
2014-05-27,-0.003152049459570171
2014-05-28,0.001110167429523363
2014-05-29,-0.0030481711894076594
2014-05-30,0.002438805763324955
2014-06-02,-0.0025402478301242326
2014-06-03,0.0009660047973375377
2014-06-04,0.0006434383376896776
2014-06-05,0.0006763593535406211
2014-06-06,-0.001655198860903094
2014-06-09,0.00025118321037049314
2014-06-10,6.049430929519435e-05
2014-06-11,-0.000601700990556068
2014-06-12,0.0028462500546435673
2014-06-13,0.0022259389455726603
2014-06-16,0.0021905630266408843
2014-06-17,-0.002405122866148482
2014-06-18,0.001617248906363006
2014-06-19,0.0012781828949464716
2014-06-20,-0.0005377912542760296
2014-06-23,-0.0019625297876797324
2014-06-24,0.0026194261639132053
2014-06-25,-0.0003729346521773009
2014-06-26,0.0016269023215849247
2014-06-27,-0.0001794561912099664
2014-06-30,0.0003272077780727665
2014-07-01,0.0008182264114144849
2014-07-02,0.0005717567527860083
2014-07-03,9.34185397763899e-06
2014-07-04,0.0007338212811229508
2014-07-07,-0.0007166469545382462
2014-07-08,0.0008948696093923449
2014-07-09,0.0005683422107321149
2014-07-10,0.0013086658408020804
2014-07-11,0.00032848853730454693
2014-07-14,-0.0006957097595332602
2014-07-15,0.00014666834309447262
2014-07-16,-0.00020890589829771663
2014-07-17,0.0012832088567192616
2014-07-18,0.0015941882456720464
2014-07-21,-0.001583720103322659
2014-07-22,-0.0004982851798756745
2014-07-23,0.001545063098718315
2014-07-24,-0.0012535054361828655
2014-07-25,-0.0013194875859216149
2014-07-28,0.0028353239364498324
2014-07-29,0.0005663974603117036
2014-07-30,-0.0010559068947483964
2014-07-31,-0.0013420913985195458
2014-08-01,-0.00028103094349998
2014-08-04,0.003986335240763913
2014-08-05,-0.0026866088521743095
2014-08-06,-0.0009051130566644179
2014-08-07,0.0007026330399058955
2014-08-08,0.0005182519287307149
2014-08-11,-0.0006420564874631773
2014-08-12,-0.00137171720190638
2014-08-13,0.0022966401649830077
2014-08-14,0.001382951794411304
2014-08-15,-0.0013236913787767635
2014-08-18,-2.5199452210921108e-05
2014-08-19,0.0006080730409400987
2014-08-20,0.00037072681212700024
2014-08-21,0.00020427396206648002
2014-08-22,0.0024121618586963644
2014-08-25,-0.0024570894791769954
2014-08-26,-0.00249650007897441
2014-08-27,0.0007482796629095148
2014-08-28,0.005328243237422471
2014-08-29,0.0005338964811807654
2014-09-02,0.00098902880984164
2014-09-03,-0.000542481187060292
2014-09-04,0.00025530397807362477
2014-09-05,0.0003877482537929306
2014-09-08,0.0006288438507123478
2014-09-09,-0.0005721495894933926
2014-09-10,-0.0007285263959826696
2014-09-11,-0.003632960635274939
2014-09-12,0.0005125929628115518
2014-09-15,-0.00014790460129907067
2014-09-16,0.00138399848755506
2014-09-17,-0.002253675532370772
2014-09-18,0.0007331756661017687
2014-09-19,-0.0025493488048338817
2014-09-22,-0.000563927794117842
2014-09-23,-0.00047389926050890303
2014-09-24,0.0003376625268309378
2014-09-25,0.0018537895696422372
2014-09-26,0.0006779173980426396
2014-09-29,0.00014522888030102745
2014-09-30,-0.0007062764778854757
2014-10-01,-0.0005367778382597762
2014-10-02,0.0014787180701691864
2014-10-03,0.001565935302292811
2014-10-06,-0.0033663959406163247
2014-10-07,-0.0005226411818257608
2014-10-08,-0.0003635787259018927
2014-10-09,-0.000643675285715824
2014-10-10,0.0024822488074177983
2014-10-13,0.0021012874792072835
2014-10-14,-0.0018732675555120767
2014-10-15,-0.0001811925077275005
2014-10-16,0.001300455106621929
2014-10-17,0.00026791662658851977
2014-10-20,0.0017369718347421512
2014-10-21,0.001014104582440069
2014-10-22,-0.00039716683053725584
2014-10-23,0.0020627594873545508
2014-10-24,0.00042229191847214446
2014-10-27,-0.0030656410808809808
2014-10-28,0.00033288706627402964
2014-10-29,-0.0007732200540758233
2014-10-30,0.0006980430103496866
2014-10-31,0.0010837696007662326
2014-11-03,-0.0007916780462945477
2014-11-04,-0.002049500808190158
2014-11-05,-0.0016228978431411267
2014-11-06,-0.0011912070508361399
2014-11-07,-0.0007354011291713702
2014-11-10,-0.0003892734967643071
2014-11-11,-0.0013257285749707147
2014-11-12,0.0014097059869047556
2014-11-13,0.00011787940275168914
2014-11-14,0.002723625149415761
2014-11-17,0.0007211216044513606
2014-11-18,-0.001831924359282706
2014-11-19,0.002438189043298374
2014-11-20,-0.0038185729276533466
2014-11-21,0.00039985649406200504
2014-11-24,0.0014252630999729708
2014-11-25,-0.0002901519269146606
2014-11-26,5.445412354075444e-06
2014-11-27,8.804005389471156e-06
2014-11-28,0.002600639243222767
2014-12-01,-0.00161370919886362
2014-12-02,0.0005883113804394448
2014-12-03,-0.00031526828251280856
2014-12-04,0.0016366440321355959
2014-12-05,0.0010567423950790817
2014-12-08,0.0007530498868582912
2014-12-09,-0.00020885627231554836
2014-12-10,0.0016672465580628484
2014-12-11,0.0006672452465971595
2014-12-12,0.003226049592880086
2014-12-15,-0.0012705324341055738
2014-12-16,-0.003612617743440363
2014-12-17,0.0005386335705327738
2014-12-18,0.0005500197487617433
2014-12-19,0.00046373654927844463
2014-12-22,0.0016223373937408582
2014-12-23,-0.0031496148186886197
2014-12-24,-0.0004253838551502074
2014-12-26,0.00018560014068883966
2014-12-29,-0.0007221566716720483
2014-12-30,-0.00047501943558536956
2014-12-31,-0.0012698765240358634
2015-01-02,0.002524605588034189
2015-01-05,0.0006782167867440571
2015-01-06,0.0010322612391241767
2015-01-07,0.0011731725984237104
2015-01-08,-0.001427417762344257
2015-01-09,4.873215290214896e-05
2015-01-12,0.0008898265985467768
2015-01-13,-0.00033237948129442965
2015-01-14,-0.001561741934386606
2015-01-15,0.0025290952451377264
2015-01-16,-2.506777337872356e-06
2015-01-19,0.003603770898686619
2015-01-20,-0.0015631789090061175
2015-01-21,0.001999396269911428
2015-01-22,-0.004544901841395653
2015-01-23,0.0014510706716232221
2015-01-26,0.0038630858398153015
2015-01-27,0.00013485814008117318
2015-01-28,-0.0016101903795307266
2015-01-29,-8.859527739761455e-06
2015-01-30,-0.0007315494826756637
2015-02-02,0.0007399373289752582
2015-02-03,0.000580097786861005
2015-02-04,-6.748618883975108e-05
2015-02-05,-0.002295499010225316
2015-02-06,0.0003604615129384365
2015-02-09,-0.00025390078829858097
2015-02-10,-0.0003266556966124043
2015-02-11,0.000705836943108426
2015-02-12,-0.004303318322904734
2015-02-13,-0.0006031097932145864
2015-02-17,0.00011240395674127173
2015-02-18,-0.00013641681316491972
2015-02-19,0.00016422567829919803
2015-02-20,-9.182408910026434e-05
2015-02-23,-0.00031506716248851563
2015-02-24,0.0009721894006173437
2015-02-25,-0.0003909863290472975
2015-02-26,-0.0030887049817106948
2015-02-27,-0.002537113931696112
2015-03-02,0.0016219529074554995
2015-03-03,0.0010544009716362186
2015-03-04,1.0704183776136071e-05
2015-03-05,5.753978950359082e-05
2015-03-06,-2.470869227522008e-05
2015-03-09,-0.0006731651235344128
2015-03-10,0.004370962596310459
2015-03-11,0.0027295237075985286
2015-03-12,0.0009538122456034492
2015-03-13,-0.003197811289499485
2015-03-16,-0.00032233738118022455
2015-03-17,-0.000976324071343767
2015-03-18,0.0034856394279068966
2015-03-19,-0.0016962384006984253
2015-03-20,-0.0009604593903473247
2015-03-23,-0.000682692730332702
2015-03-24,-0.0017267211079278247
2015-03-25,0.0021555143702937617
2015-03-26,0.0005402501917137006
2015-03-27,-0.0005009068153518984
2015-03-30,-0.00013114243091332618
2015-03-31,0.0019230374939695274
2015-04-01,0.001876139293205513
2015-04-02,-0.0005957226717941645
2015-04-06,-0.0035563515061372937
2015-04-07,0.0017407365596856749
2015-04-08,-0.0014486398810720166
2015-04-09,-0.0019071747935985308
2015-04-10,-0.0008783768447999184
2015-04-13,-0.0007498431301508086
2015-04-14,-0.002801153624867217
2015-04-15,0.00013715261996754933
2015-04-16,0.002366759291244782
2015-04-17,0.0020034466954053005
2015-04-20,-0.0024630595000154783
2015-04-21,-0.0017548403894802134
2015-04-22,-0.0005009377802723109
2015-04-23,0.003450374210064599
2015-04-24,-0.0009755324424123762
2015-04-27,8.075415994644839e-06
2015-04-28,0.00038817038707747486
2015-04-29,-0.0003522435167472373
2015-04-30,-0.001726322409464365
2015-05-01,-0.000653233838394321
2015-05-04,0.0009715329058284461
2015-05-05,0.000686481515087992
2015-05-06,-0.002194128823140939
2015-05-07,0.0012331176869125136
2015-05-08,-0.0009099696227846212
2015-05-11,-0.0006960910729719472
2015-05-12,-0.001501080270581176
2015-05-13,-0.0006843636601354122
2015-05-14,-4.162336765584768e-05
2015-05-15,-0.0003621878331996226
2015-05-18,-0.0012957590699356255
2015-05-19,0.00033902585970245946
2015-05-20,0.0021201778728754577
2015-05-21,0.001613792768946503
2015-05-22,1.440359164829158e-06
2015-05-25,-0.0002954078061684504
2015-05-26,-0.0015564092940356668
2015-05-27,0.000894246870814653
2015-05-28,-0.0009201211413792515
2015-05-29,0.0013677143890703496
2015-06-01,0.0015730729838665087
2015-06-02,0.0010692624268742118
2015-06-03,-0.00033266743610586315
2015-06-04,-0.0025680770494881473
2015-06-05,0.0011880631041978388
2015-06-08,0.0004954012502157877
2015-06-09,-9.792771254664182e-05
2015-06-10,0.0016316275401634258
2015-06-11,-0.0003599371019037126
2015-06-12,-9.749751773220942e-05
2015-06-15,-0.00021045396439656715
2015-06-16,0.0014620863017217518
2015-06-17,-0.0026349859621367547
2015-06-18,-0.0014256738750113383
2015-06-19,5.9532617854038275e-05
2015-06-22,-0.0003721621513040681
2015-06-23,-0.0009596626951084607
2015-06-24,-0.0012006184218427034
2015-06-25,0.0025276738082718763
2015-06-26,-0.0005152186628634263
2015-06-29,-0.0004833097842354769
2015-06-30,-0.0017820108103076316
2015-07-01,0.0008016006179541368
2015-07-02,4.969017016245471e-06
2015-07-03,0.003671076374612797
2015-07-06,0.000191483968913459
2015-07-07,-0.0012733445682274504
2015-07-08,0.0008352510745328753
2015-07-09,-0.0008392278464753576
