2009-04-14,0.002613527107462204
2009-04-15,0.0013840724563942784
2009-04-16,-0.00027491213199096675
2009-04-17,-0.008536528224288742
2009-04-20,0.00373066229591768
2009-04-21,0.007822344515071501
2009-04-22,0.00047884274922778067
2009-04-23,-0.00519521284978198
2009-04-24,0.005831076804992967
2009-04-27,-0.000980540938496068
2009-04-28,-0.010809559413266704
2009-04-29,0.004715463479689636
2009-04-30,-0.0031530333411341595
2009-05-01,-0.005468437675092563
2009-05-04,0.0018074512166490501
2009-05-05,-0.013205556669517643
2009-05-06,0.0028367730957613007
2009-05-07,-0.007996975387501312
2009-05-08,0.011660311601293584
2009-05-11,0.0028608602622515666
2009-05-12,-0.012990683869518677
2009-05-13,-0.0029857220061205157
2009-05-14,0.011487170061190754
2009-05-15,0.009948626714071469
2009-05-18,0.004051195951590219
2009-05-19,-0.007132002742001457
2009-05-20,-0.005549422260405116
2009-05-21,0.006867445804368597
2009-05-22,-1.0587911840678754e-22
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,-0.0034573545385772693
2009-05-28,0.004657449537097736
2009-05-29,-0.02444483499457003
2009-06-01,-0.013781450946187365
2009-06-02,-5.405696504299541e-06
2009-06-03,0.020135015417571216
2009-06-04,0.005469710249669645
2009-06-05,-0.008877545182948365
2009-06-08,-0.001648679136564003
2009-06-09,0.01242773917563115
2009-06-10,0.0005722123312053057
2009-06-11,0.01823395607311954
2009-06-12,-0.0116554566194634
2009-06-15,0.00433558485737035
2009-06-16,-0.002342361512107445
2009-06-17,6.382152027109046e-05
2009-06-18,0.002769552213920569
2009-06-19,-0.0060492837919909415
2009-06-22,-0.006068655668402689
2009-06-23,-0.010545448979904008
2009-06-24,-0.00016582944309195824
2009-06-25,0.009274061890274958
2009-06-26,-0.0013177253067891584
2009-06-29,0.018446727692924526
2009-06-30,0.0023620272499748855
2009-07-01,0.007048134652577713
2009-07-02,6.352747104407253e-22
2009-07-03,0.003140842188101123
2009-07-06,-0.015343467698809522
2009-07-07,0.024753331864215685
2009-07-08,-0.001774720012486213
2009-07-09,-0.012659544793712488
2009-07-10,0.0001474978269323039
2009-07-13,0.002159778923856297
2009-07-14,0.00916549232893173
2009-07-15,0.004687689057247377
2009-07-16,0.0068510627863229605
2009-07-17,-0.006994512973651181
2009-07-20,0.0013086196656036356
2009-07-21,0.0024490252515845684
2009-07-22,-0.007391214802012465
2009-07-23,0.001799727378741131
2009-07-24,-0.0020726754743988496
2009-07-27,-0.013267269574234746
2009-07-28,0.008503731049075284
2009-07-29,-0.005007284566453307
2009-07-30,-0.0032558903597962588
2009-07-31,-0.004365471262905338
2009-08-03,-0.011967683716049567
2009-08-04,-0.0035663266915006474
2009-08-05,0.0001906114064189725
2009-08-06,-0.0010439627530246754
2009-08-07,-0.010018036635664602
2009-08-10,0.028315997441627903
2009-08-11,-0.001533681830466613
2009-08-12,-0.0038656001429843165
2009-08-13,0.008357386911886252
2009-08-14,0.004419673580413977
2009-08-17,0.004841772667968853
2009-08-18,-0.0013973286149864496
2009-08-19,-0.0019949240039167098
2009-08-20,-0.0003162886983166615
2009-08-21,0.0038567364229935364
2009-08-24,-0.0026938204223080613
2009-08-25,-0.000638620646945357
2009-08-26,0.005975830535376349
2009-08-27,0.00784834230635081
2009-08-28,-0.0031120015416219587
2009-08-31,-0.012373110117100912
2009-09-01,0.0
2009-09-02,0.012569167536285312
2009-09-03,0.0005776624699945498
2009-09-04,-0.0063826718238248915
2009-09-08,-0.011464623156190835
2009-09-09,-0.002522483898508937
2009-09-10,0.0018604843746870508
2009-09-11,0.003480601526828409
2009-09-14,0.007166069624224808
2009-09-15,-0.01843959007228728
2009-09-16,0.003661792896588789
2009-09-17,0.008089030516924365
2009-09-18,-0.0022323251305091728
2009-09-21,-0.0017676190944983146
2009-09-22,0.00521893112737453
2009-09-23,-0.00030648652413111754
2009-09-24,-0.0036474997260056248
2009-09-25,0.005225046330132847
2009-09-28,-0.0034480895000000003
2009-09-29,0.00274092397093822
2009-09-30,-0.002682339493524751
2009-10-01,0.0027164942325988454
2009-10-02,0.010972173781269252
2009-10-05,-0.00343887018728561
2009-10-06,0.0033267502732196876
2009-10-07,0.011734583468401968
2009-10-08,-0.0009576262366077764
2009-10-09,-0.0034679539705627345
2009-10-12,-0.0017765849241594
2009-10-13,-0.011251105624529639
2009-10-14,0.0019479881087756594
2009-10-15,-0.0002313401397330125
2009-10-16,-0.00428186583445507
2009-10-19,0.0024123907614559143
2009-10-20,0.001378751002495931
2009-10-21,0.00015456270897337481
2009-10-22,0.004420429854036306
2009-10-23,0.008715655952475466
2009-10-26,0.0019179303513600521
2009-10-27,0.0016012401316474415
2009-10-28,-0.0009458882109848347
2009-10-29,0.005089244245160438
2009-10-30,0.0027395291216768293
2009-11-02,-0.00961579363249606
2009-11-03,-0.001416846685388979
2009-11-04,0.0008276051162240827
2009-11-05,0.0017165971621016865
2009-11-06,-0.0019831203694776396
2009-11-09,-0.0026646096965034596
2009-11-10,-0.009677080011836708
2009-11-11,0.005858887266761306
2009-11-12,0.003155177992765303
2009-11-13,-0.0051793135614330525
2009-11-16,0.0020096274312684684
2009-11-17,0.002247606620888968
2009-11-18,0.0013307658525636727
2009-11-19,-0.00337559419076007
2009-11-20,0.0011059494053998176
2009-11-23,-0.009583786363902379
2009-11-24,0.0003472533903591461
2009-11-25,0.0027873166004875024
2009-11-27,-0.01166246291640625
2009-11-30,0.0033307415901470175
2009-12-01,-0.00144748402046682
2009-12-02,0.004806776139451827
2009-12-03,-0.01570582613369545
2009-12-04,0.005396521001666947
2009-12-07,0.006078252202506213
2009-12-08,-0.00024970526323647236
2009-12-09,-0.007799500260227068
2009-12-10,-0.0006667746136197884
2009-12-11,0.00674345851947717
2009-12-14,0.0012037869969883433
2009-12-15,-0.00518581052612449
2009-12-16,-0.004769863506126362
2009-12-17,0.004372153599033987
2009-12-18,0.0026713220891444425
2009-12-21,0.004279197938671252
2009-12-22,0.00336676147541836
2009-12-23,0.0052262107495779885
2009-12-24,-0.005611319250065789
2009-12-28,-0.0015500081499180327
2009-12-29,-0.006126569108854166
2009-12-30,-0.0005623657984210526
2009-12-31,0.0
2010-01-04,0.0081252533402454
2010-01-05,-0.0077984138109431465
2010-01-06,0.005040948214879368
2010-01-07,-0.00027811314461368547
2010-01-08,-0.0004163081527111665
2010-01-11,-0.0003400880718625145
2010-01-12,-0.0031359657309055146
2010-01-13,-0.0016993692320351741
2010-01-14,-0.009622056002796454
2010-01-15,-0.005909882805887359
2010-01-19,0.0005542905053833023
2010-01-20,0.0029400462684289076
2010-01-21,-0.000779590534864615
2010-01-22,-0.0015108808251075036
2010-01-25,-0.006012806558107414
2010-01-26,0.002149326897405609
2010-01-27,0.0028642521489331604
2010-01-28,0.0016468716440993002
2010-01-29,-0.003271018018308694
2010-02-01,-0.005518943660523384
2010-02-02,0.0031745021652579072
2010-02-03,0.006084538124239607
2010-02-04,-0.00017927039112517243
2010-02-05,0.0046313302315680455
2010-02-08,-0.0012212166675220958
2010-02-09,-0.0006676849337489736
2010-02-10,-0.003493629516399252
2010-02-11,0.000506530969188772
2010-02-12,-0.005262926934728658
2010-02-16,-0.0034496804737766482
2010-02-17,-0.002680989480780569
2010-02-18,-0.002675912242149913
2010-02-19,-0.00207105213310074
2010-02-22,-0.0009784398524936577
2010-02-23,0.00887561915104874
2010-02-24,0.0016173665324859818
2010-02-25,-0.0022788899594896974
2010-02-26,-0.002110595330214719
2010-03-01,-0.007440641943608255
2010-03-02,0.0041382913366519464
2010-03-03,-0.003981449024706871
2010-03-04,-0.010806488289977552
2010-03-05,0.006868849991219786
2010-03-08,0.00413449370203545
2010-03-09,-0.00299526334739972
2010-03-10,0.0010962058307824505
2010-03-11,0.005357688660989544
2010-03-12,-0.0006590932481804243
2010-03-15,0.0011355333063917511
2010-03-16,0.0017255937846422866
2010-03-17,0.0012307121598927632
2010-03-18,0.00979630462984451
2010-03-19,0.0008463382337064694
2010-03-22,0.005028761642229531
2010-03-23,0.0029141744818261778
2010-03-24,0.007887564917694174
2010-03-25,0.003276081822401528
2010-03-26,0.0015774714773229685
2010-03-29,0.00451195021978462
2010-03-30,-0.001583787772061391
2010-03-31,0.005521036597577994
2010-04-01,-0.0050825177849911024
2010-04-05,-0.009511049281102154
2010-04-06,0.005256634108977324
2010-04-07,-0.005837808293465852
2010-04-08,0.002846590403339096
2010-04-09,-0.002349659559915493
2010-04-12,0.007943337359104045
2010-04-13,-0.0010567862594186173
2010-04-14,-0.0003642959373848565
2010-04-15,0.0012384257270917239
2010-04-16,0.0007370194885026144
2010-04-19,0.0013590080265375678
2010-04-20,-0.00012787591078042976
2010-04-21,0.0009339584927128313
2010-04-22,0.0010298450408323567
2010-04-23,0.003269646440271528
2010-04-26,0.0024004876944076744
2010-04-27,0.0018733954997564458
2010-04-28,-0.0009963736121351404
2010-04-29,0.0022115355537448075
2010-04-30,-0.0026318678477563274
2010-05-03,0.003948167956402299
2010-05-04,-0.0005093412773466153
2010-05-05,0.001484406590837444
2010-05-06,-0.0016721581326743459
2010-05-07,-1.1781599905074172e-05
2010-05-10,0.0002968505056847276
2010-05-11,0.001352210018856233
2010-05-12,-0.0006679053243104681
2010-05-13,0.003461690398346727
2010-05-14,-0.0055488415183066325
2010-05-17,-0.0036598193657219006
2010-05-18,-0.004131306338280131
2010-05-19,0.0040131043729503615
2010-05-20,0.0013116752023723621
2010-05-21,0.0008458396163563593
2010-05-24,-0.004401456681209581
2010-05-25,0.0010257111762114301
2010-05-26,-0.012997343537633719
2010-05-27,-0.006138457103888364
2010-05-28,0.007749918909868278
2010-06-01,0.023325077468547294
2010-06-02,0.005545482391263558
2010-06-03,-0.0021745890309912757
2010-06-04,0.0006320374828577471
2010-06-07,-0.10795762305083616
2010-06-08,0.004106911531833431
2010-06-09,0.0031996069562677974
2010-06-10,-0.0015360778527276566
2010-06-11,0.015537321642036063
2010-06-14,-0.023277104745865387
2010-06-15,0.000763952680368679
2010-06-16,0.001223435350169255
2010-06-17,-0.0031692995176476127
2010-06-18,-0.0007490184901755431
2010-06-21,-0.001976077314614189
2010-06-22,-0.0029089856231426714
2010-06-23,-0.0020811482072719814
2010-06-24,-0.0008732593181084293
2010-06-25,-0.0032760021078109026
2010-06-28,0.0006533236889391755
2010-06-29,-3.786527365759854e-05
2010-06-30,0.009462143153511756
2010-07-01,-0.004160009574736615
2010-07-02,3.244020324883314e-05
2010-07-05,0.0
2010-07-06,0.012065451889027776
2010-07-07,-0.005215932771209472
2010-07-08,-0.0034781264278523263
2010-07-09,0.0018723223730423753
2010-07-12,-0.011261203974163888
2010-07-13,-0.001018658799735249
2010-07-14,-0.0020820191202135293
2010-07-15,0.00030811301109602053
2010-07-16,-0.003382960575492498
2010-07-19,0.00933650605840957
2010-07-20,-0.0010678050941785558
2010-07-21,-0.000399117510861669
2010-07-22,0.0037614197612974524
2010-07-23,0.0008906570740187652
2010-07-26,-0.0006491177298467954
2010-07-27,0.0013286462690244426
2010-07-28,0.00401967415755251
2010-07-29,-7.415570983173968e-05
2010-07-30,0.0007772929034503063
2010-08-02,0.004367866347878892
2010-08-03,0.003435376814316042
2010-08-04,0.004875105115772355
2010-08-05,0.0029686037484920485
2010-08-06,0.0005619568758061235
2010-08-09,0.0011755830410469215
2010-08-10,0.004851549458105702
2010-08-11,-0.0010719458300344307
2010-08-12,-0.0007533809316857272
2010-08-13,-0.008788438175419463
2010-08-16,-0.00953947072965604
2010-08-17,0.002841823673216331
2010-08-18,-0.009436855875332769
2010-08-19,-0.0004239485363424064
2010-08-20,-0.0042053731095945965
2010-08-23,0.007480324166730492
2010-08-24,0.01318169125267745
2010-08-25,0.0008654101526382372
2010-08-26,-0.009630319780858126
2010-08-27,-0.003055388083302301
2010-08-30,0.016061984926201103
2010-08-31,-0.00158424404104283
2010-09-01,0.0028943351099516325
2010-09-02,-0.0026883299156996625
2010-09-03,-0.004182554664031437
2010-09-07,-0.0031975662874213833
2010-09-08,0.0006313389019837773
2010-09-09,0.00273519136699884
2010-09-10,0.000919573759086771
2010-09-13,0.00697824699683468
2010-09-14,3.643970490728411e-05
2010-09-15,0.0030739854334663726
2010-09-16,0.003942164464086371
2010-09-17,0.0005507837459055513
2010-09-20,0.002243339827930648
2010-09-21,0.004316619026072678
2010-09-22,0.004825342700767225
2010-09-23,-0.0006860455440183922
2010-09-24,0.0010274509271539177
2010-09-27,-0.0011932850355236024
2010-09-28,0.006911174367739303
2010-09-29,0.004325636756572113
2010-09-30,-0.006160331777315874
2010-10-01,0.0003542352470528136
2010-10-04,-0.0010705034114041668
2010-10-05,0.0043397317563519736
2010-10-06,0.009583045332039703
2010-10-07,0.0015921988924174307
2010-10-08,0.00589148136321542
2010-10-11,-0.013295771396569359
2010-10-12,0.0009668890974900606
2010-10-13,0.006642860554275695
2010-10-14,-0.005522556728399464
2010-10-15,-0.0007254512175351897
2010-10-18,-0.007781397602513051
2010-10-19,0.00010901838005541098
2010-10-20,0.0021656309809408598
2010-10-21,0.000743197342882254
2010-10-22,0.0010765672450226385
2010-10-25,0.0024153941916123575
2010-10-26,-0.0017268082426458726
2010-10-27,0.0013551668885962655
2010-10-28,0.0006522492068908593
2010-10-29,-0.0008722656931563663
2010-11-01,0.003218406684421758
2010-11-02,-0.0020325073282053477
2010-11-03,0.0013439028716665108
2010-11-04,0.0017132605966771325
2010-11-05,0.003953797285056345
2010-11-08,-0.006795552439640754
2010-11-09,0.006602378925326912
2010-11-10,0.006507466649664672
2010-11-11,-0.005323856263859984
2010-11-12,0.005536254944702905
2010-11-15,0.0010952081875893328
2010-11-16,0.00015533428145823045
2010-11-17,-0.011948900859931538
2010-11-18,-0.0009759822161722427
2010-11-19,0.0001809171954678851
2010-11-22,-0.0033737671115863926
2010-11-23,-0.003922179027864718
2010-11-24,-6.3547599758328645e-06
2010-11-25,0.0
2010-11-26,-0.0038563081067567568
2010-11-29,0.0001422622562121988
2010-11-30,-0.0034927794389196633
2010-12-01,-0.004593275252290059
2010-12-02,-0.003932915488303262
2010-12-03,0.0036987403717800727
2010-12-06,0.003064214781411753
2010-12-07,0.0021252642289360624
2010-12-08,0.0013034487187210866
2010-12-09,0.0016258950234531578
2010-12-10,-0.0021028361245780318
2010-12-13,0.0028902614049992207
2010-12-14,-0.002417785339474748
2010-12-15,-0.004027783219741392
2010-12-16,-0.006919677069182095
2010-12-17,-0.0034884828577139604
2010-12-20,0.0018017118153476944
2010-12-21,-0.0068202817124900905
2010-12-22,-0.000594961929498447
2010-12-23,-2.3213950861919543e-05
2010-12-24,0.0
2010-12-27,0.0019890913473780483
2010-12-28,0.0012884349705856643
2010-12-29,-0.0005983148603842592
2010-12-30,-0.0017821368582307691
2010-12-31,0.0
2011-01-03,-0.0025137008705796863
2011-01-04,0.00013500200016584505
2011-01-05,0.00890068030817662
2011-01-06,0.000906598509434601
2011-01-07,0.00019627534486189716
2011-01-10,0.0027159666251477107
2011-01-11,-0.0033019098624986073
2011-01-12,-0.00030148137409124294
2011-01-13,0.007604300204523839
2011-01-14,-3.4953640371716897e-06
2011-01-17,0.0
2011-01-18,0.004067451749432902
2011-01-19,0.0014043732463812548
2011-01-20,0.00017205378082466504
2011-01-21,-0.002193529923877776
2011-01-24,-0.002270516375715717
2011-01-25,-0.0012878498385897267
2011-01-26,-0.00047263923238542586
2011-01-27,0.0017102447250465637
2011-01-28,0.0035315692720551354
2011-01-31,-0.0005958534458320907
2011-02-01,-0.0002271912745192993
2011-02-02,-0.0021812790222269993
2011-02-03,0.000456028107856957
2011-02-04,-0.0005844391399735502
2011-02-07,0.00035353724397157527
2011-02-08,-0.0013182078271273957
2011-02-09,0.0052658198069343905
2011-02-10,0.0033096193238007984
2011-02-11,0.0053423985200261315
2011-02-14,-0.0035953496918181005
2011-02-15,0.001665584766958886
2011-02-16,0.0021387917352492735
2011-02-17,0.0005393018610613825
2011-02-18,0.0034273063570783306
2011-02-22,-0.002898043756628192
2011-02-23,0.002646773795367028
2011-02-24,-0.00198266888748675
2011-02-25,0.0021825300489129312
2011-02-28,-0.004669224523876984
2011-03-01,0.002534120509250213
2011-03-02,0.0022807961091721547
2011-03-03,0.009807423376559746
2011-03-04,0.003566818774920935
2011-03-07,0.005989286319610161
2011-03-08,0.006825016226604138
2011-03-09,0.006058291563143313
2011-03-10,0.0006506886330297965
2011-03-11,-0.0018813934454719535
2011-03-14,-0.008077481897848375
2011-03-15,0.0011636380169611604
2011-03-16,-0.004391553760119449
2011-03-17,-0.0021123466526222446
2011-03-18,0.00331627558831149
2011-03-21,-0.0016840906224376486
2011-03-22,-0.0006345699804632687
2011-03-23,0.0016326747833124316
2011-03-24,-0.0011823193906103186
2011-03-25,0.004095456863098509
2011-03-28,-0.004699294332562182
2011-03-29,-0.0062646964227900115
2011-03-30,-0.004121969079238711
2011-03-31,0.0025040918486917488
2011-04-01,0.0038713863202491845
2011-04-04,-0.002319417325998709
2011-04-05,0.005224410341577374
2011-04-06,-0.002243702422711857
2011-04-07,-0.003786408893310494
2011-04-08,0.004491158177722658
2011-04-11,0.0024835089704503574
2011-04-12,-0.005381813949841847
2011-04-13,-0.0037978890134224685
2011-04-14,0.0004765806527212398
2011-04-15,-0.00322936062244205
2011-04-18,-0.001593075471359281
2011-04-19,-0.0035150672139416584
2011-04-20,0.0010061181865709482
2011-04-21,-0.0015711510454523314
2011-04-25,-0.0004963662139906998
2011-04-26,0.0009442239731866755
2011-04-27,-0.0003842586661430772
2011-04-28,0.0023093377278155126
2011-04-29,0.00025750596503263523
2011-05-02,-0.0017871094427733452
2011-05-03,-0.0006463252299709808
2011-05-04,0.0003757309174573863
2011-05-05,0.0010199073973218094
2011-05-06,0.004063179712353078
2011-05-09,-0.000345185741842199
2011-05-10,0.001967422884470018
2011-05-11,-0.00014652906247749595
2011-05-12,-0.0017651389815837172
2011-05-13,-0.0028521998494438717
2011-05-16,-0.01124234486552147
2011-05-17,-0.002476482473441951
2011-05-18,-0.002312782392229184
2011-05-19,-0.0010115568071474548
2011-05-20,-0.00015043498637239464
2011-05-23,0.0036060916065208913
2011-05-24,0.0037591228053153324
2011-05-25,-0.00424532842446715
2011-05-26,0.0023779065239927168
2011-05-27,-5.460732929769924e-06
2011-05-30,-0.0035113999041505336
2011-05-31,-0.0026462938988059707
2011-06-01,0.0019988159337180514
2011-06-02,-0.00014184389938834852
2011-06-03,0.005771054396523154
2011-06-06,-0.0009238293741172339
2011-06-07,-0.0027268880904866384
2011-06-08,0.011134596695020425
2011-06-09,-0.002306983629976345
2011-06-10,9.18324077001151e-05
2011-06-13,-0.0004578979024033147
2011-06-14,0.0023345008333233216
2011-06-15,0.0024052622193770383
2011-06-16,-0.0037013807544382382
2011-06-17,0.001732312575466116
2011-06-20,0.001414956408232232
2011-06-21,0.002158578442608845
2011-06-22,0.005159068181311117
2011-06-23,0.0003211015411522704
2011-06-24,-0.0023905978808874675
2011-06-27,0.003537530048143986
2011-06-28,0.0019635762833703253
2011-06-29,-0.0016160215345835058
2011-06-30,0.00010988850198364567
2011-07-01,2.8757482125616525e-06
2011-07-04,-0.005389933724693327
2011-07-05,-0.008671047406770835
2011-07-06,0.000981130379903621
2011-07-07,0.004397272515826547
2011-07-08,0.0003045743781787629
2011-07-11,-0.004449678240096297
2011-07-12,-0.0031172783490112767
2011-07-13,-0.0031956820839231454
2011-07-14,-0.00030040526885838825
2011-07-15,0.001864089903313782
2011-07-18,-0.004863211732079254
2011-07-19,0.0017860553110216014
2011-07-20,0.0017500640941375593
2011-07-21,0.00016124232189102975
2011-07-22,0.00238144115823392
2011-07-25,-0.005286377592656646
2011-07-26,0.000532356655105921
2011-07-27,0.001439194249680378
2011-07-28,-0.00010600525046931049
2011-07-29,0.0012006479954918946
2011-08-01,0.007563849228480206
2011-08-02,0.0009085725168009966
2011-08-03,0.007902719420452363
2011-08-04,-0.0018085107350699638
2011-08-05,-0.004638333611360075
2011-08-08,0.002069100089572855
2011-08-09,-0.0019957486160605675
2011-08-10,-0.00016871381658697514
2011-08-11,0.010366034120853664
2011-08-12,-0.008774332514374277
2011-08-15,0.013737034486693205
2011-08-16,-0.0028721038654110384
2011-08-17,0.004162948254311811
2011-08-18,0.005059917675760582
2011-08-19,0.011300728198923816
2011-08-22,0.018854825529225072
2011-08-23,-0.020945336171899236
2011-08-24,0.0023584999377569164
2011-08-25,0.006000764084044553
2011-08-26,-0.00627775433175858
2011-08-29,0.0034156255167597854
2011-08-30,0.003305635322389656
2011-08-31,0.002833285110204485
2011-09-01,-0.006800478070511921
2011-09-02,-0.010498920030339694
2011-09-06,-0.0021739553465657253
2011-09-07,0.0030535317402239047
2011-09-08,-0.000820286710541336
2011-09-09,0.0054968418739200975
2011-09-12,-0.0034706920599447827
2011-09-13,0.005368054945458574
2011-09-14,-0.0038318391271366164
2011-09-15,-0.019022248283791093
2011-09-16,-0.008263796723120845
2011-09-19,0.008550909161729719
2011-09-20,0.0033220433520879415
2011-09-21,0.007938744277168886
2011-09-22,-0.002507994638490463
2011-09-23,-0.015933236446938566
2011-09-26,0.0
2011-09-27,0.003165982892905204
2011-09-28,-0.006890310260771121
2011-09-29,-0.0013546125379608849
2011-09-30,0.018035047803324853
2011-10-03,0.007857986359313725
2011-10-04,-0.002244733494309068
2011-10-05,0.005460623068191091
2011-10-06,0.0005984790298048089
2011-10-07,0.003915221671401615
2011-10-10,0.011091569345722143
2011-10-11,-0.006115936946289682
2011-10-12,0.0023971212246451973
2011-10-13,-0.016466156096096647
2011-10-14,0.005175296400243084
2011-10-17,0.006889778351540471
2011-10-18,0.003339373517297488
2011-10-19,0.0005725288182441461
2011-10-20,0.0029838773372519744
2011-10-21,0.0045657165373605745
2011-10-24,0.00234190480862786
2011-10-25,0.004802568156388182
2011-10-26,0.002089283616025496
2011-10-27,0.002516718029252872
2011-10-28,-0.0023862042127437426
2011-10-31,0.003662045250110399
2011-11-01,-0.004716827133351786
2011-11-02,0.008276765832419933
2011-11-03,0.001790969516553428
2011-11-04,3.625209967349902e-05
2011-11-07,0.014442258136382098
2011-11-08,-0.0002233199662234021
2011-11-09,0.0072766692653644756
2011-11-10,-0.0008295272842094931
2011-11-11,0.0064095700555634166
2011-11-14,0.0023348986033479772
2011-11-15,0.006905507334418717
2011-11-16,0.0006727217666051147
2011-11-17,0.001091145814792752
2011-11-18,0.0017219531583020492
2011-11-21,-0.010679734662505705
2011-11-22,-0.004420439921159472
2011-11-23,3.4146092492320736e-05
2011-11-24,-0.00650469670921875
2011-11-25,0.0
2011-11-28,0.0011429466963472391
2011-11-29,-0.012549877036959728
2011-11-30,0.004765892608479016
2011-12-01,0.003343593749068219
2011-12-02,0.001747773617471346
2011-12-05,-0.005211006049853905
2011-12-06,-0.007887238960196495
2011-12-07,0.006946714272434783
2011-12-08,-0.003120702523059543
2011-12-09,0.004333812288570873
2011-12-12,-0.021511455353270845
2011-12-13,-0.00033710345648486353
2011-12-14,0.011782308320263769
2011-12-15,0.003616276160536382
2011-12-16,-0.002337768648501661
2011-12-19,-0.004097024407506951
2011-12-20,-0.008159468054950611
2011-12-21,-0.00040523361407655053
2011-12-22,-0.002262948113841604
2011-12-23,-0.004812843159346799
2011-12-27,-0.0029955624307500418
2011-12-28,-0.0034314162087429614
2011-12-29,0.012572328009869392
2011-12-30,0.002278716591668042
2012-01-03,-0.006998629412930367
2012-01-04,0.004130703957406768
2012-01-05,-0.0007263020334734806
2012-01-06,0.0008371294934603124
2012-01-09,0.005751197550536693
2012-01-10,-0.005171773525855815
2012-01-11,0.0035001830435622294
2012-01-12,0.005584884699295454
2012-01-13,4.931738849859689e-06
2012-01-16,0.0
2012-01-17,-0.005298208959685725
2012-01-18,0.0011523506390502865
2012-01-19,0.0017585557986959323
2012-01-20,0.00040946813456727634
2012-01-23,-0.0065603902404184
2012-01-24,0.0008931453346912784
2012-01-25,-0.0012569646348808377
2012-01-26,0.0018238428961266213
2012-01-27,0.0022227027687242535
2012-01-30,0.003339454704905909
2012-01-31,-0.002532445458466419
2012-02-01,-0.0015240995477101586
2012-02-02,-2.5354102589645114e-05
2012-02-03,-0.004528893743915768
2012-02-06,0.0030199468046682833
2012-02-07,0.00047946997683141106
2012-02-08,-9.311200896429096e-05
2012-02-09,0.002102677432386293
2012-02-10,-0.002174395601906132
2012-02-13,0.005495521416491818
2012-02-14,-0.002388713202249788
2012-02-15,-0.00394943121914494
2012-02-16,0.00042623155529234445
2012-02-17,0.005674815992828844
2012-02-21,0.0050506008878382445
2012-02-22,-0.003469653752173527
2012-02-23,-0.0014145779392373097
2012-02-24,0.0027670147019125454
2012-02-27,-0.005551248214694006
2012-02-28,0.0014123230167549562
2012-02-29,0.0037802946311222946
2012-03-01,0.0024214364490733314
2012-03-02,0.007413223858810335
2012-03-05,0.003021204577161608
2012-03-06,0.003123465647953009
2012-03-07,0.004612684736612128
2012-03-08,-0.004312925245167059
2012-03-09,-0.0006679607850219966
2012-03-12,-0.007806216967563697
2012-03-13,-0.0029687863013601896
2012-03-14,0.006319481362184353
2012-03-15,-0.006545693795680959
2012-03-16,-0.004659464527800688
2012-03-19,0.005305684978945947
2012-03-20,-0.0076520983858147425
2012-03-21,0.007151784241055859
2012-03-22,0.005257452475224333
2012-03-23,0.0016176939149258576
2012-03-26,0.00808111383870889
2012-03-27,-0.0047383347714997056
2012-03-28,0.00570374019545319
2012-03-29,-0.010037980239954017
2012-03-30,0.006027499383049102
2012-04-02,-0.0007377029936876766
2012-04-03,0.0008358244462581526
2012-04-04,-0.025378634297320745
2012-04-05,-0.0003273392766692288
2012-04-09,-0.005603621261812083
2012-04-10,0.0058847187736641784
2012-04-11,-0.004096637417685555
2012-04-12,0.006725526543511179
2012-04-13,0.003027205022998684
2012-04-16,0.005341345408368594
2012-04-17,0.0006631257622815652
2012-04-18,-0.004060043243743381
2012-04-19,0.003669253546444
2012-04-20,0.00020638594152719942
2012-04-23,0.009917284780600668
2012-04-24,0.002180025728030849
2012-04-25,-0.002198557279104678
2012-04-26,0.002479924833070101
2012-04-27,-0.0010198270214970425
2012-04-30,0.006808844954668703
2012-05-01,0.002335971084927338
2012-05-02,0.0009485957030441877
2012-05-03,0.004890217430573644
2012-05-04,-0.0014654761155981407
2012-05-07,0.005551759069123757
2012-05-08,0.0023491537708321187
2012-05-09,0.0018842539602770508
2012-05-10,0.005778764641833427
2012-05-11,-0.0009061423573665543
2012-05-14,0.0014855833412619043
2012-05-15,0.004254214138460728
2012-05-16,0.00564310324374159
2012-05-17,-0.0013886378704231408
2012-05-18,0.005054737382262508
2012-05-21,9.210468061656091e-05
2012-05-22,-0.0021896423782672243
2012-05-23,0.0032032365403117844
2012-05-24,-0.0005197507072361171
2012-05-25,-2.038343202344061e-05
2012-05-28,0.01810048785493827
2012-05-29,0.007446197598716997
2012-05-30,-0.0034987690366851346
2012-05-31,0.0032486793948663904
2012-06-01,-0.0016459524859120242
2012-06-04,-0.0003344904720227217
2012-06-05,-9.740886413035839e-05
2012-06-06,-0.0018807818291355556
2012-06-07,-0.051124183846357675
2012-06-08,-0.004676048876378297
2012-06-11,-0.003673442597712835
2012-06-12,0.0017078392896189942
2012-06-13,-0.006981214102745819
2012-06-14,-0.013332652332235753
2012-06-15,0.008860777965717818
2012-06-18,-0.007403180690749265
2012-06-19,-0.000505989777697338
2012-06-20,0.004855742140784068
2012-06-21,0.004713901365295295
2012-06-22,0.0015035513503150262
2012-06-25,-0.0018617893321475952
2012-06-26,-0.006567656504634091
2012-06-27,0.004495603706691186
2012-06-28,0.004878545124803566
2012-06-29,0.0011567954764583662
2012-07-02,0.0041928053187368424
2012-07-03,-2.031008157013569e-05
2012-07-04,0.002448272964673913
2012-07-05,0.0031245890014111777
2012-07-06,0.0046410729554912135
