2012-05-23,-0.0007444693134065434
2012-05-24,0.0007435421826245082
2012-05-25,-9.540298705092803e-07
2012-05-28,0.00014998948445523472
2012-05-29,0.000837776002025712
2012-05-30,0.0020332972828655564
2012-05-31,0.002602445100250612
2012-06-01,-0.003346140895123828
2012-06-04,0.0023157144076366857
2012-06-05,-0.004123527040223322
2012-06-06,0.0018550204688464714
2012-06-07,-0.0025149149092366305
2012-06-08,-0.002845331837312811
2012-06-11,-0.0004816411661910906
2012-06-12,0.00030694732076730536
2012-06-13,0.0034585683411367594
2012-06-14,-0.0015978094729205616
2012-06-15,-0.0031035552231532338
2012-06-18,-0.0028421179133460723
2012-06-19,0.001959480879798837
2012-06-20,0.003587914455372555
2012-06-21,0.0007005874752992059
2012-06-22,-0.00144052164552675
2012-06-25,-0.0005702365797780455
2012-06-26,-0.00035332782683199443
2012-06-27,-7.423833862450757e-05
2012-06-28,-0.0011089855430994543
2012-06-29,0.00804388589254049
2012-07-02,-0.0023106802093870856
2012-07-03,-4.678898126979825e-06
2012-07-04,-0.0002938288905279341
2012-07-05,0.0018029050173654952
2012-07-06,0.0013079862538944533
2012-07-09,-0.0006000771960514528
2012-07-10,0.0020755111328213103
2012-07-11,-0.0008148662851582399
2012-07-12,0.0028442605351992434
2012-07-13,0.0009524751741945767
2012-07-16,0.0002634645075896041
2012-07-17,8.226918913746344e-05
2012-07-18,-0.0010666617660689797
2012-07-19,-0.002600832274253201
2012-07-20,1.9139170542010683e-05
2012-07-23,-0.0021119039477165997
2012-07-24,-0.0005040800753467313
2012-07-25,0.006671758786653225
2012-07-26,0.003789994358040765
2012-07-27,-0.00019607618536687837
2012-07-30,0.0013015414768175538
2012-07-31,0.0028746843746207144
2012-08-01,0.00021805057206829206
2012-08-02,-0.0026969247775543437
2012-08-03,-0.0006761480813284077
2012-08-06,0.001708537004437513
2012-08-07,0.0014533167513273658
2012-08-08,0.0017026785656139836
2012-08-09,0.0015603239812326819
2012-08-10,-0.002154635066145481
2012-08-13,0.00278094455953677
2012-08-14,0.0017210574419440471
2012-08-15,-0.0005231550400851911
2012-08-16,-0.0005406637537571124
2012-08-17,0.0020460866024457646
2012-08-20,0.0005389295683936964
2012-08-21,-0.0030964573445223923
2012-08-22,-0.00045441920215926195
2012-08-23,0.0007673185017311815
2012-08-24,-0.0005239892972056126
2012-08-27,-0.00076302036760959
2012-08-28,-0.0019714195679432452
2012-08-29,-0.0025025367708253953
2012-08-30,-0.0007599100511975314
2012-08-31,2.769054532694926e-05
2012-09-04,0.00020174508192503433
2012-09-05,0.0005654730819047282
2012-09-06,0.00040289757062232916
2012-09-07,0.0005852044454369554
2012-09-10,0.001570280909695197
2012-09-11,0.0017957871666618294
2012-09-12,-0.001066854766228489
2012-09-13,0.00011298666320967214
2012-09-14,0.001220165981070571
2012-09-17,9.488297204966899e-05
2012-09-18,0.00037632210889703636
2012-09-19,0.00217513325831429
2012-09-20,0.0004710526394480622
2012-09-21,0.00032456549572477543
2012-09-24,0.0007630558328009491
2012-09-25,0.0014694789430057583
2012-09-26,-0.0012626043862734777
2012-09-27,-0.000679801250781783
2012-09-28,-0.0015026471767993208
2012-10-01,0.008412887584128389
2012-10-02,-0.0006340354429496903
2012-10-03,0.0018997262803404987
2012-10-04,-0.00043792294276419103
2012-10-05,-0.0019519189831355699
2012-10-08,0.0013084598562165622
2012-10-09,-0.0005013480573225
2012-10-10,-0.00020279979723046722
2012-10-11,0.0009754187763605592
2012-10-12,0.002667004794760763
2012-10-15,-0.0015254714522318102
2012-10-16,-0.0005758118581193192
2012-10-17,0.0016201240478297238
2012-10-18,-0.0004062083390227809
2012-10-19,-0.0002656547645443893
2012-10-22,-0.0014721902722698156
2012-10-23,6.049979063680526e-05
2012-10-24,-0.0012198165599366293
2012-10-25,-0.0006420441511651361
2012-10-26,-5.283470866923566e-05
2012-10-29,-0.00018462592873506924
2012-10-30,0.0028304400250347946
2012-10-31,-0.0028903690872567533
2012-11-01,0.0022986389417613906
2012-11-02,-0.0011344522577091637
2012-11-05,0.0005431632097187575
2012-11-06,0.00013151315927290214
2012-11-07,0.0005815868087152837
2012-11-08,-0.0010511470967742068
2012-11-09,-6.159113050816802e-06
2012-11-12,-0.0004927775545667862
2012-11-13,0.0015107562604840898
2012-11-14,0.0008160407161468456
2012-11-15,0.0005149074323148313
2012-11-16,-0.0018767778271984261
2012-11-19,-0.0015549589220580796
2012-11-20,-0.0006262156898275216
2012-11-21,4.3603192611687134e-05
2012-11-22,-0.000599388989526798
2012-11-23,0.001361129468746249
2012-11-26,-0.00011426919966687718
2012-11-27,-0.0009589191583461848
2012-11-28,0.001704424018345231
2012-11-29,0.0010635886303894536
2012-11-30,0.0009429974493938178
2012-12-03,-0.0004018596920803445
2012-12-04,0.0010573802242844163
2012-12-05,0.0023267086576689807
2012-12-06,-0.00014949215067682246
2012-12-07,0.0013278688933635744
2012-12-10,0.0015006616726593374
2012-12-11,0.0014597262365945197
2012-12-12,-0.001393748224738894
2012-12-13,0.0016888909441233019
2012-12-14,0.0006463770042652675
2012-12-17,-0.00026081029976063053
2012-12-18,-1.7940485936535728e-05
2012-12-19,0.0021747614914829237
2012-12-20,0.002901935159484324
2012-12-21,-0.001390519039505892
2012-12-24,-0.0019460937524895525
2012-12-26,-0.0009725010986063856
2012-12-27,-0.0021611882280236686
2012-12-28,-0.0023612378455224667
2012-12-31,-0.003145654704561635
2013-01-02,-0.004229657830999329
2013-01-03,0.0012853462125667274
2013-01-04,0.0005249739767104733
2013-01-07,0.0002658361706886755
2013-01-08,0.0011888341475447088
2013-01-09,-7.159432180036367e-05
2013-01-10,0.000671961747576353
2013-01-11,-0.0016072647059288303
2013-01-14,-0.0010924842455864283
2013-01-15,0.0005897274005483565
2013-01-16,0.002224071869364166
2013-01-17,0.0007696776796973326
2013-01-18,1.0496314664808911e-05
2013-01-21,0.0003748000899316079
2013-01-22,0.00043790655808693263
2013-01-23,-0.0004857807969379748
2013-01-24,0.00033288926722267146
2013-01-25,0.0011649652856500574
2013-01-28,0.0021176764687445408
2013-01-29,-0.00032395447085077275
2013-01-30,-0.0013011724154364502
2013-01-31,0.00034627134194270136
2013-02-01,0.001211048792533286
2013-02-04,-0.0018839738864773149
2013-02-05,0.00013336641492947337
2013-02-06,-0.001290610838176966
2013-02-07,0.003176694986411419
2013-02-08,0.00295472869074401
2013-02-11,0.000205991542902077
2013-02-12,-0.000481302243202714
2013-02-13,-0.001257623505871643
2013-02-14,0.0006339648307344789
2013-02-15,0.0030892425919106536
2013-02-19,-0.0011235222221817492
2013-02-20,-0.00034858046357808816
2013-02-21,-0.0008803204084159571
2013-02-22,5.9782666210237616e-05
2013-02-25,0.0007542023274632876
2013-02-26,0.0034906329102184865
2013-02-27,-0.00222197672222549
2013-02-28,-0.00291919244024667
2013-03-01,-0.0018080233133395609
2013-03-04,-0.0010441467717656457
2013-03-05,0.0015704935909291633
2013-03-06,-0.000991489680862921
2013-03-07,0.0017036635075751523
2013-03-08,0.0003110844539883986
2013-03-11,-0.0006281457377893204
2013-03-12,0.0008091127882263108
2013-03-13,0.00025052636167471713
2013-03-14,-0.0027983363669148425
2013-03-15,0.0016835296750378848
2013-03-18,-0.0001603231563866729
2013-03-19,0.0011200348210608758
2013-03-20,-0.0011505931707744364
2013-03-21,0.0012854054159603461
2013-03-22,0.002013378436346646
2013-03-25,0.000618702736759684
2013-03-26,6.82622718437253e-05
2013-03-27,-0.001227460609181621
2013-03-28,-0.00036742603655103863
2013-04-01,0.00046067843900925805
2013-04-02,-0.0007495826292231649
2013-04-03,0.0009824984858651398
2013-04-04,-0.001142829737624531
2013-04-05,0.0005409724234173558
2013-04-08,-0.00033183089287508135
2013-04-09,0.00025479167146580037
2013-04-10,0.0005451766834913701
2013-04-11,-0.0008756110438555878
2013-04-12,-0.0009526637113119148
2013-04-15,0.0018902029096555637
2013-04-16,-0.00023735967458070458
2013-04-17,-0.00036959752362052795
2013-04-18,0.002076238454347676
2013-04-19,0.0014930736754414677
2013-04-22,0.00019460936099686445
2013-04-23,-0.0014915259040289759
2013-04-24,0.003308742978826243
2013-04-25,0.0007288733508519097
2013-04-26,-0.0007785814837689018
2013-04-29,-0.00046980535038663865
2013-04-30,-0.003529872795068925
2013-05-01,0.0005852256133145051
2013-05-02,0.0002860963634096389
2013-05-03,-0.0008523026622800677
2013-05-06,0.0006916068352645226
2013-05-07,-0.0013610667906401785
2013-05-08,0.0019214508811157677
2013-05-09,-0.0016410767835834657
2013-05-10,0.00017575732998356382
2013-05-13,0.001445090560957009
2013-05-14,-0.00032186987358997577
2013-05-15,0.0011772849448967088
2013-05-16,0.00030945970677095653
2013-05-17,-0.0013483226507180089
2013-05-20,0.000629489435760928
2013-05-21,0.00014516572969263387
2013-05-22,0.001488533778393157
2013-05-23,-0.0007183341264985038
2013-05-24,-1.8557580908262564e-06
2013-05-27,-0.0017910502398075453
2013-05-28,0.0005523078037502176
2013-05-29,0.002542597154328527
2013-05-30,0.0006857377822929171
2013-05-31,0.001086098594115824
2013-06-03,-0.0004767146566683016
2013-06-04,-0.000296429985609289
2013-06-05,-0.0003263421589257718
2013-06-06,-0.0004710951894828529
2013-06-07,0.000689635646843345
2013-06-10,-0.0005603342366624517
2013-06-11,-0.00010273177859375219
2013-06-12,0.00017824763410541464
2013-06-13,0.0003856104457156329
2013-06-14,-0.000258578287593633
2013-06-17,-0.0008050294133686666
2013-06-18,-0.000706906427758114
2013-06-19,0.0003922367492923411
2013-06-20,0.0005349095311061978
2013-06-21,0.0018464018381711333
2013-06-24,0.0014099866410803488
2013-06-25,-0.00031388233025272493
2013-06-26,-0.0009071107973117773
2013-06-27,0.001075805552143139
2013-06-28,-0.0004713225690844595
2013-07-01,0.0011787061158562656
2013-07-02,0.0012340647070833745
2013-07-03,-1.662029019592201e-05
2013-07-04,-0.0006265618885167217
2013-07-05,0.00047305880820835576
2013-07-08,-0.0019002468435168824
2013-07-09,-0.001232504976635606
2013-07-10,-0.00047367579217788574
2013-07-11,-0.0018614860117068198
2013-07-12,0.0017590243884860357
2013-07-15,0.0009752261369921752
2013-07-16,-0.00011834609704962495
2013-07-17,-0.0006806406908919339
2013-07-18,-0.0005609544766607396
2013-07-19,-4.426357143227482e-05
2013-07-22,0.0019384092909337995
2013-07-23,0.0013316534269483993
2013-07-24,0.00045660303114981415
2013-07-25,-0.0014639384528848014
2013-07-26,-0.0006819160508239048
2013-07-29,-0.0002351023943453571
2013-07-30,0.0027109247142868805
2013-07-31,-0.0008818425532331558
2013-08-01,0.0008776026539010244
2013-08-02,0.00102147302368007
2013-08-05,-0.0003512925824235264
2013-08-06,0.0009278257070062144
2013-08-07,0.0011767759420713768
2013-08-08,0.0012885061289545738
2013-08-09,0.00021349701974400005
2013-08-12,-0.0005470091376866986
2013-08-13,0.002234433205600312
2013-08-14,-0.0011370084442543127
2013-08-15,0.0011527675619775084
2013-08-16,0.0020478875458933617
2013-08-19,-0.0007936290193916395
2013-08-20,0.0014726112706879772
2013-08-21,-0.002825146316683467
2013-08-22,0.003913276219572851
2013-08-23,0.0014544372238950978
2013-08-26,-0.001835054622601133
2013-08-27,0.0006872152380253923
2013-08-28,-0.0013034595862943517
2013-08-29,-0.00321649119800055
2013-08-30,-0.0016487485865309996
2013-09-03,0.0007988067651390417
2013-09-04,0.0011509977992203448
2013-09-05,-0.00041628485699777445
2013-09-06,0.0019727865373167825
2013-09-09,0.0035156789231214425
2013-09-10,-0.00024482532732549446
2013-09-11,-0.00025261750297731996
2013-09-12,0.001283987891161439
2013-09-13,0.0010631462423864122
2013-09-16,-0.0009962516159697581
2013-09-17,-0.002735709926383673
2013-09-18,-0.00030329480591063766
2013-09-19,0.005081548482831254
2013-09-20,8.996665837877004e-05
2013-09-23,9.17657897373905e-05
2013-09-24,-0.001448877273100993
2013-09-25,-0.0007914757191079976
2013-09-26,-0.0014097461588407907
2013-09-27,-0.00032841627180717187
2013-09-30,0.00030714013241094827
2013-10-01,-0.0011039707031737863
2013-10-02,-0.00041959108467914247
2013-10-03,0.0014088332101446287
2013-10-04,0.0008504777797542025
2013-10-07,-0.0008688158925374463
2013-10-08,0.0020087221259738313
2013-10-09,0.0012768801470949274
2013-10-10,0.001867041896388084
2013-10-11,-0.0022603657681396208
2013-10-14,-0.00031683359301295746
2013-10-15,0.0004557782140288001
2013-10-16,0.002468277767098067
2013-10-17,0.0023618665330001113
2013-10-18,0.0010402276880043322
2013-10-21,0.0029198071597467848
2013-10-22,0.0008892843374653789
2013-10-23,0.0009712508502420156
2013-10-24,0.001057407005729029
2013-10-25,0.0005581917589622637
2013-10-28,0.00017098733712896347
2013-10-29,-9.65374058276922e-05
2013-10-30,0.0004112674675214777
2013-10-31,-0.0002631567856887109
2013-11-01,0.0006674223749502181
2013-11-04,0.001417338728664373
2013-11-05,-0.0008081125155526836
2013-11-06,-0.00047113929928702835
2013-11-07,-0.00013324041498701447
2013-11-08,-0.0024241519105863913
2013-11-11,-0.0012405162756982063
2013-11-12,0.001250748717384261
2013-11-13,-0.002430154493769483
2013-11-14,-0.002115304868140641
2013-11-15,0.00028143823665720985
2013-11-18,-0.0020894413937860012
2013-11-19,0.0002646607479355942
2013-11-20,0.002002892707549167
2013-11-21,-0.0012739563607779385
2013-11-22,-0.0015786441906127907
2013-11-25,-0.0007463329840675006
2013-11-26,1.4310633611248989e-05
2013-11-27,5.7703678257790494e-05
2013-11-28,-0.001039479441953017
2013-11-29,0.0026120738043242764
2013-12-02,0.0008010991989513727
2013-12-03,0.0005356962523592603
2013-12-04,-0.001325617542143334
2013-12-05,-0.0012341599069704515
2013-12-06,0.0002627696560106748
2013-12-09,-0.002249731562822419
2013-12-10,0.0018417013625644527
2013-12-11,-7.84287671806265e-05
2013-12-12,0.0010072753184293876
2013-12-13,-0.00039928064298925766
2013-12-16,-0.00047642665832889087
2013-12-17,0.0005510094478869081
2013-12-18,-0.0005574825768082384
2013-12-19,0.0011412091182174742
2013-12-20,0.0014764090901106636
2013-12-23,0.0015610663218081201
2013-12-24,-0.00025457593169739853
2013-12-26,-0.000414464404958891
2013-12-27,0.001151507884017655
2013-12-30,0.001193880549142882
2013-12-31,-0.0021392661912718906
2014-01-02,0.0034708208659532114
2014-01-03,0.00029746404717335897
2014-01-06,0.0006480382481187058
2014-01-07,0.000381435341324537
2014-01-08,0.000565342134389979
2014-01-09,0.000963775708120649
2014-01-10,-0.00022040910725453465
2014-01-13,0.0007875625960302641
2014-01-14,0.00044902056291993013
2014-01-15,-0.002145951234855473
2014-01-16,-0.0007659933231076537
2014-01-17,-4.2274401409985543e-07
2014-01-20,0.00137693480465766
2014-01-21,-0.0008030286272509739
2014-01-22,-0.0017527994823398638
2014-01-23,0.0009369938603674727
2014-01-24,-0.0010592662926912596
2014-01-27,-0.0018382201903671745
2014-01-28,0.0016577880761987592
2014-01-29,0.004966452324652313
2014-01-30,-0.0001803046018793099
2014-01-31,-0.0014935516848447027
2014-02-03,-0.0007285486115133322
2014-02-04,-0.0009169950956183239
2014-02-05,-0.001013187326890483
2014-02-06,0.0007357311042851495
2014-02-07,-0.0009904126192065805
2014-02-10,-0.00261928085318562
2014-02-11,7.936912456130325e-05
2014-02-12,-0.0014107039608862177
2014-02-13,0.0002709168852056388
2014-02-14,-0.0015201244280206147
2014-02-18,0.001973858941565176
2014-02-19,-0.0003453184982506795
2014-02-20,-0.00013617777740226292
2014-02-21,0.002947616155659797
2014-02-24,-0.003449777520142491
2014-02-25,0.0013992085167934924
2014-02-26,0.0012997928326746926
2014-02-27,-0.00037460311092983107
2014-02-28,0.0016464647886314317
2014-03-03,0.000958837575364415
2014-03-04,0.0033143225767798285
2014-03-05,0.000522124262305112
2014-03-06,-0.0003560784471233313
2014-03-07,0.00019640868987268436
2014-03-10,-0.0018166498736290997
2014-03-11,0.0009217140678874019
2014-03-12,0.00014891680199413215
2014-03-13,0.0009010051360245124
2014-03-14,-6.86706521320832e-05
2014-03-17,0.002185524232363429
2014-03-18,-0.0017736642556464598
2014-03-19,0.0009017827496713062
2014-03-20,0.00017356803495831102
2014-03-21,-0.0008907886409917026
2014-03-24,-0.0014672690817762403
2014-03-25,-0.0007183725554843847
2014-03-26,-0.0002296427132359601
2014-03-27,0.0017599560697089543
2014-03-28,0.0015817659178157277
2014-03-31,0.000543675057466029
2014-04-01,-0.0003266494992860011
2014-04-02,-0.0006491465902800868
2014-04-03,-0.001447720820864035
2014-04-04,-2.9977858232069248e-05
2014-04-07,0.0036139278407543466
2014-04-08,0.0020377220324626537
2014-04-09,-0.0013293033976071128
2014-04-10,-0.0006415198324094455
2014-04-11,0.0005626472606309562
2014-04-14,-0.0006521459684878541
2014-04-15,0.00045207931588447253
2014-04-16,-0.0011394221668569594
2014-04-17,-0.0005341521951492853
2014-04-21,0.0016902367897121125
2014-04-22,-0.00039437622669453705
2014-04-23,0.0014963479137491114
2014-04-24,-0.0016912532660621478
2014-04-25,-5.035829339564699e-05
2014-04-28,-0.001271652299087104
2014-04-29,0.0013892156874701948
2014-04-30,0.0014499889627328823
2014-05-01,-0.0015868325693174563
2014-05-02,-0.0005234198636798886
2014-05-05,-0.00044132378579636805
2014-05-06,0.004667785337809274
2014-05-07,-0.0022494771149156
2014-05-08,0.0022773504614230166
2014-05-09,0.0016227468058241084
2014-05-12,-0.0006121602994429004
2014-05-13,-0.002639185819499068
2014-05-14,-0.0009962657124344323
2014-05-15,0.0014564005955850108
2014-05-16,-7.31591138787769e-06
2014-05-19,-0.000804587235141553
2014-05-20,0.0015281621220013032
2014-05-21,-0.0005297458723276078
2014-05-22,0.0005953102326585849
2014-05-23,2.289177516405531e-06
2014-05-26,0.002809142826949643
2014-05-27,-0.0008310563345306444
2014-05-28,-0.002169608475505437
2014-05-29,-0.0018771168714260499
2014-05-30,0.001568361337262817
2014-06-02,-0.0017699078129964373
2014-06-03,0.002169943537969015
2014-06-04,0.0004999189665956476
2014-06-05,-0.001812134443384605
2014-06-06,-7.379800751018212e-05
2014-06-09,0.0010228090050744744
2014-06-10,0.001517482957971615
2014-06-11,0.00016734637740165547
2014-06-12,0.0006707196773633223
2014-06-13,0.0001193478094248427
2014-06-16,0.000915328465001259
2014-06-17,-0.002995485378316602
2014-06-18,0.0021785077113288037
2014-06-19,0.002854611591197737
2014-06-20,-0.0024534406628672297
2014-06-23,0.0006085038814646013
2014-06-24,0.0002666356753990209
2014-06-25,0.0002421733119238467
2014-06-26,1.617952563385519e-05
2014-06-27,0.0009204600139685938
2014-06-30,1.574443139302909e-05
2014-07-01,0.00011490167815876552
2014-07-02,0.0002868164377163672
2014-07-03,-1.5207873657534436e-06
2014-07-04,0.001493844537174503
2014-07-07,0.0017438751428950597
2014-07-08,-0.0005616594463383026
2014-07-09,-0.0006979216160236533
2014-07-10,-0.0006327678844322187
2014-07-11,-0.0005253798230051681
2014-07-14,-0.000312115487510547
2014-07-15,0.004434678300271396
2014-07-16,0.00017162248464709548
2014-07-17,0.0009517421999222485
2014-07-18,0.0011889175131413073
2014-07-21,-0.00034320307557176135
2014-07-22,-0.0005983863169903745
2014-07-23,0.0008586095698726876
2014-07-24,-0.000453259217644125
2014-07-25,-0.002822440115897093
2014-07-28,0.0016879827721201803
2014-07-29,-0.0010412226833407985
2014-07-30,-0.000411861036670087
2014-07-31,-0.001891852363593992
2014-08-01,0.001289632801322814
2014-08-04,0.0021492376479549857
2014-08-05,0.00025696834966432505
2014-08-06,0.002721101969590885
2014-08-07,-0.000767713561029508
2014-08-08,-0.0003563247471644846
2014-08-11,0.00012182547905266331
2014-08-12,-0.0007361454035419287
2014-08-13,0.0012088915586424961
2014-08-14,0.0014156650099254485
2014-08-15,0.0008259444848060043
2014-08-18,0.0007943725442683343
2014-08-19,0.00021467035214988366
2014-08-20,-0.001460246587932907
2014-08-21,-0.0009022496626704783
2014-08-22,-0.0023264008268046588
2014-08-25,6.039187734511184e-05
2014-08-26,-0.0013247070326723694
2014-08-27,-0.0007676626748992129
2014-08-28,-0.004035310533397638
2014-08-29,-6.585151319102951e-05
2014-09-02,0.002033081698864914
2014-09-03,0.0009580987886509986
2014-09-04,0.0007565611674076072
2014-09-05,0.0014869959054961224
2014-09-08,-0.0009910919865175332
2014-09-09,-0.0011238204319930626
2014-09-10,-0.0004964827863160295
2014-09-11,0.0006055813356675976
2014-09-12,9.214174647552561e-05
2014-09-15,-0.0003663424827269033
2014-09-16,-0.00016636799441734974
2014-09-17,-0.0011425148244263738
2014-09-18,0.001995665180331835
2014-09-19,-0.0002989397818349694
2014-09-22,-0.0003726756185085762
2014-09-23,-0.0005014767687360629
2014-09-24,0.001158168965537035
2014-09-25,-0.0009519089287559836
2014-09-26,0.0017562344402727104
2014-09-29,0.0011922638010997421
2014-09-30,-0.0008104896728599161
2014-10-01,0.0010916387210169554
2014-10-02,0.0022455508348273936
2014-10-03,-0.0006639984140218299
2014-10-06,-0.0009467264020676027
2014-10-07,-0.00023710220969688442
2014-10-08,-0.00041313660749593955
2014-10-09,-0.0006307954224502989
2014-10-10,0.003705498847411681
2014-10-13,0.0015405713573527493
2014-10-14,0.000698062023431563
2014-10-15,-0.0016509790595080464
2014-10-16,0.002654003346153063
2014-10-17,0.0002354873870242889
2014-10-20,0.0020403405837888227
2014-10-21,0.0008100664413731547
2014-10-22,-0.0009059853989327124
2014-10-23,0.0003927668915513826
2014-10-24,0.0004952158001877476
2014-10-27,-0.0005190311294725667
2014-10-28,-0.0015104946123619199
2014-10-29,0.00041022787912802156
2014-10-30,0.002541514562733038
2014-10-31,0.0013664440099147974
2014-11-03,0.0001681942586191492
2014-11-04,-0.0008017450439905293
2014-11-05,-0.0015182702518293368
2014-11-06,0.000605035958598046
2014-11-07,-0.00028660980833446843
2014-11-10,0.0007951167725134257
2014-11-11,0.002412447462787024
2014-11-12,9.241560408831896e-05
2014-11-13,-0.00046368762245611184
2014-11-14,0.0031552641311527255
2014-11-17,0.000744245791693154
2014-11-18,-6.897728265749454e-05
2014-11-19,0.001834003692796717
2014-11-20,-0.0012552419495901797
2014-11-21,-0.000880229175703114
2014-11-24,-0.0005499847310407647
2014-11-25,-0.0009436266145349383
2014-11-26,1.290260727308455e-05
2014-11-27,-0.0018733167235310776
2014-11-28,0.0023535282571284445
2014-12-01,-0.001381700411940827
2014-12-02,-0.0006668491476649501
2014-12-03,0.001375202755717156
2014-12-04,0.00140625339867714
2014-12-05,0.001001491210195633
2014-12-08,0.00035496919662208174
2014-12-09,0.002157780320443455
2014-12-10,0.0019899089349261012
2014-12-11,0.003058877155920026
2014-12-12,0.0036907893273760294
2014-12-15,-0.0009338118910865885
2014-12-16,-0.00255685154930333
2014-12-17,0.0013655815409801622
2014-12-18,-0.0022820932092653358
2014-12-19,0.0003116089888099714
2014-12-22,0.0012614662957148334
2014-12-23,-0.000463818307893283
2014-12-24,0.0004331493155434894
2014-12-26,-0.0005748123840177824
2014-12-29,0.002842364395650411
2014-12-30,0.00013394530501867618
2014-12-31,-0.0010940034599093021
2015-01-02,0.003732677575854721
2015-01-05,0.002893887943614556
2015-01-06,0.0017342445134294106
2015-01-07,-0.0006079604459061665
2015-01-08,-0.0011215510177379402
2015-01-09,0.000757583573292986
2015-01-12,0.0002765863991523157
2015-01-13,-0.0020046078029909795
2015-01-14,0.0011621505540604358
2015-01-15,-0.0006480455274458013
2015-01-16,2.780677640167292e-07
2015-01-19,0.004109702112346144
2015-01-20,-0.000970346952371832
2015-01-21,0.0004414248862866494
2015-01-22,-0.0007628750038005958
2015-01-23,-0.0002036154101362285
2015-01-26,0.00347900802052125
2015-01-27,0.0002093556902672195
2015-01-28,0.0020682926176429535
2015-01-29,-2.41970058469135e-05
2015-01-30,0.00023488325569988137
2015-02-02,0.0013142354088531288
2015-02-03,-0.0020736896422285673
2015-02-04,-0.0008586215013574889
2015-02-05,-0.0003685530159111106
2015-02-06,0.000686746194454554
2015-02-09,-0.002251777312676285
2015-02-10,0.0007962896669626203
2015-02-11,-0.0004869109807175118
2015-02-12,1.098437710715769e-05
2015-02-13,-0.0010940628834506688
2015-02-17,-0.00037215551259765897
2015-02-18,-0.0004918834177316388
2015-02-19,0.001983815990874484
2015-02-20,-0.0012986547621552124
2015-02-23,-0.00036927524636786824
2015-02-24,0.0007017353804671375
2015-02-25,0.001168857047838703
2015-02-26,-0.0006215971869414193
2015-02-27,-0.002219946918916922
2015-03-02,0.00043506712231928033
2015-03-03,0.00037400820749867753
2015-03-04,-0.0005139074218429409
2015-03-05,-0.002475227872259598
2015-03-06,0.0005275300038422965
2015-03-09,0.00035727276346748005
2015-03-10,0.0013095031124851187
2015-03-11,-0.0005118702044980723
2015-03-12,-0.0004556289176676446
2015-03-13,-0.0012730813029950836
2015-03-16,0.0018233990274760564
2015-03-17,9.363007057459547e-05
2015-03-18,0.0036092607061524356
2015-03-19,-0.0012231999294818018
2015-03-20,-0.0008855004420485114
2015-03-23,-0.0019466408741512012
2015-03-24,0.0012059227367557273
2015-03-25,0.0017707796954493323
2015-03-26,-0.0018809295787555547
2015-03-27,0.0004451543937638421
2015-03-30,0.0010163674403008496
2015-03-31,0.0004437394637308228
2015-04-01,0.0013764599806938287
2015-04-02,3.5912427379994924e-05
2015-04-06,-0.001556649081099093
2015-04-07,0.00024399141600144904
2015-04-08,-0.0007567053746791029
2015-04-09,-0.0008167916969899285
2015-04-10,-0.0013810049139090432
2015-04-13,-0.0007736744746908549
2015-04-14,-0.0015518602092270163
2015-04-15,-0.0007109012323190127
2015-04-16,0.001339449326290986
2015-04-17,-0.00032581968365320683
2015-04-20,-0.0014401759440410534
2015-04-21,0.0004476369136523576
2015-04-22,0.0004895136576134023
2015-04-23,0.003211315829383009
2015-04-24,-0.000800385894236333
2015-04-27,-0.00016114157715896546
2015-04-28,0.0007138127937395485
2015-04-29,3.123436943760745e-05
2015-04-30,-0.00038732851257991074
2015-05-01,-0.0013206045499933707
2015-05-04,0.0007595295923919819
2015-05-05,-0.0005860911153488533
2015-05-06,0.0011224251024302655
2015-05-07,0.0003133752651912027
2015-05-08,-0.0008320740582662134
2015-05-11,-0.0018176820272754646
2015-05-12,-0.0021287067301260865
2015-05-13,0.0009710866891971917
2015-05-14,-0.0013443673050453587
2015-05-15,-8.017343163012954e-05
2015-05-18,-0.0010023343910779792
2015-05-19,-0.0005739634836379242
2015-05-20,0.00039562946929429325
2015-05-21,0.0008115066334449503
2015-05-22,5.620732140560614e-06
2015-05-25,0.0013665340523297772
2015-05-26,-0.0006270294517791424
2015-05-27,0.0009141819348081139
2015-05-28,0.0021040811441342382
2015-05-29,0.0016335341169380446
2015-06-01,-0.00019838193827953162
2015-06-02,0.00011332912775353769
2015-06-03,-0.0021746673688459533
2015-06-04,-0.0012692776106286142
2015-06-05,0.0012305058587244052
2015-06-08,0.0001343076545411251
2015-06-09,0.0009600422715319724
2015-06-10,0.0022134640218487308
2015-06-11,-0.00011368193192446622
2015-06-12,-0.001081003008775894
2015-06-15,-0.00024924254815436933
2015-06-16,0.0004485174910861694
2015-06-17,-0.0011550713680152837
2015-06-18,0.00015774984506190852
2015-06-19,0.0013356608844802818
2015-06-22,0.0016311195934252626
2015-06-23,-0.0007178139149338174
2015-06-24,-0.00028905629436848455
2015-06-25,-0.00011587185902018943
2015-06-26,0.00016559158814612542
2015-06-29,0.00035091131025307017
2015-06-30,-0.0014521702398540821
2015-07-01,0.000469307819139712
2015-07-02,-2.0296213490286783e-06
2015-07-03,0.003789104809387405
2015-07-06,0.0004979476683565705
2015-07-07,0.0002543943247165992
2015-07-08,4.4467383925610345e-05
2015-07-09,0.0020931991409587516
2015-07-10,0.0018269607679318243
2015-07-13,-0.0003654916838836131
2015-07-14,-0.000588567290989673
2015-07-15,-0.0007430261505042906
2015-07-16,0.0023521013833593366
