2012-05-14,0.001981823442936799
2012-05-15,0.0007780758217447528
2012-05-16,0.0027053797919885402
2012-05-17,0.001993844186184912
2012-05-18,-0.003193515169638286
2012-05-21,0.0018659617697059732
2012-05-22,0.0013025585050527692
2012-05-23,-0.0001380214141260941
2012-05-24,0.000880492368176971
2012-05-25,4.4475630736693374e-05
2012-05-28,0.003271353699979212
2012-05-29,0.00033791073195840314
2012-05-30,-0.0011742285541699853
2012-05-31,-0.0009696492986343648
2012-06-01,0.0026149892099046838
2012-06-04,-0.0012268822262655288
2012-06-05,0.0009103408320025305
2012-06-06,-0.0017274154549538814
2012-06-07,0.000992719047064547
2012-06-08,-0.0012110161476415263
2012-06-11,0.0013488053119870233
2012-06-12,-0.003242420763847966
2012-06-13,-0.0009172401291823208
2012-06-14,0.0014467571662494523
2012-06-15,0.0024355326950034023
2012-06-18,0.005257825476716163
2012-06-19,9.084605696912332e-05
2012-06-20,0.0013695669294258017
2012-06-21,0.0009442161411841358
2012-06-22,-0.0013316972400077747
2012-06-25,0.0009940196315248
2012-06-26,-0.0003085509912289714
2012-06-27,0.0032247065167974823
2012-06-28,-0.0007125710315222641
2012-06-29,-0.0007767080988383268
2012-07-02,0.0014431297775270256
2012-07-03,-0.00010302782335360132
2012-07-04,-0.0010615880558919664
2012-07-05,-0.0011374733137282799
2012-07-06,7.062831165894354e-05
2012-07-09,0.0007071626519915466
2012-07-10,-0.0008032627483045857
2012-07-11,0.0013093987162097506
2012-07-12,-0.0004036786267034508
2012-07-13,-0.0014964344848362745
2012-07-16,0.0020246312111257807
2012-07-17,-0.0009250669635443001
2012-07-18,-2.8479895962932463e-05
2012-07-19,-0.0020406726790333208
2012-07-20,-0.0020430478857049587
2012-07-23,-0.00011146708771256092
2012-07-24,-0.00036184566263558547
2012-07-25,0.0013489661499758885
2012-07-26,0.00023056939683025824
2012-07-27,0.0008876239261241649
2012-07-30,-0.001775632047309641
2012-07-31,0.0031570846858273906
2012-08-01,0.002192345953881708
2012-08-02,-0.000660849708928932
2012-08-03,-0.0013404859065305546
2012-08-06,-0.0006243309833061191
2012-08-07,0.0020198750625228996
2012-08-08,0.0023680931465679474
2012-08-09,-0.0009984983250129161
2012-08-10,0.0006219696588052645
2012-08-13,0.0005583011235440938
2012-08-14,-0.0014374740643407775
2012-08-15,0.0026008154864075117
2012-08-16,0.0015498623711859545
2012-08-17,-0.0004636893747636065
2012-08-20,0.0002823301865144185
2012-08-21,-0.0031081326570524797
2012-08-22,1.0773971135033311e-05
2012-08-23,-0.0024950843563969014
2012-08-24,0.0001560686425525044
2012-08-27,0.0004760312425736122
2012-08-28,0.00029875003445289114
2012-08-29,0.0015488557739420108
2012-08-30,0.00035147365959761295
2012-08-31,0.0015799460751371244
2012-09-04,-0.0028621709609011905
2012-09-05,0.0015803985225984088
2012-09-06,0.0013357149254048
2012-09-07,0.0002548589209856513
2012-09-10,0.0003791926734149895
2012-09-11,-0.0014830759499804428
2012-09-12,0.0012545313000102208
2012-09-13,-0.0020228908335643025
2012-09-14,0.0003807645234374384
2012-09-17,-0.0014168251570930881
2012-09-18,0.003751765361539486
2012-09-19,0.0008367248871313246
2012-09-20,-0.0006588340881412324
2012-09-21,-0.0008667258356930012
2012-09-24,-0.002034221259664163
2012-09-25,-0.00039106974575605936
2012-09-26,-0.0022092902523195472
2012-09-27,0.0011336557702245702
2012-09-28,0.001066509298429459
2012-10-01,-0.00754517673097332
2012-10-02,0.0009980633571847913
2012-10-03,0.0003122308194769403
2012-10-04,-0.00015690626862807283
2012-10-05,-0.0011075332883694598
2012-10-08,0.002268738615745918
2012-10-09,-0.0009777467190005859
2012-10-10,-0.0023068965379993674
2012-10-11,0.00042647445591706054
2012-10-12,0.0024196444282521185
2012-10-15,-0.0007961258622330434
2012-10-16,0.0017988284634330705
2012-10-17,-0.002376109382904228
2012-10-18,0.001997826846378881
2012-10-19,0.00021394877402690842
2012-10-22,-0.0015434243204987565
2012-10-23,-0.00016553085159096582
2012-10-24,-0.0004087127377489265
2012-10-25,-0.001329308274012088
2012-10-26,1.86513979923654e-05
2012-10-29,2.8787340902361367e-05
2012-10-30,-0.0033991195758244783
2012-10-31,-0.0002517827856019035
2012-11-01,0.001061749543884133
2012-11-02,-0.0012770769376602362
2012-11-05,0.00020593044088285366
2012-11-06,0.0001919180731400458
2012-11-07,-0.0008796633729610966
2012-11-08,0.0009691390665173414
2012-11-09,-0.0015911597075768762
2012-11-12,-0.001087983646946658
2012-11-13,-0.0027766729110858084
2012-11-14,-0.00055867478117278
2012-11-15,-0.0013035509745532158
2012-11-16,-0.0007698235250166792
2012-11-19,-0.00028459604578038125
2012-11-20,9.685551066076006e-05
2012-11-21,-1.5923747215209916e-05
2012-11-22,-0.00014172897504712402
2012-11-23,0.000720730555489381
2012-11-26,0.00016145868879899404
2012-11-27,0.007436619910552137
2012-11-28,-0.002831769691999467
2012-11-29,-0.0005691558342819961
2012-11-30,0.0009170761750595082
2012-12-03,0.0013455487547381457
2012-12-04,0.002900389837647249
2012-12-05,-0.0011721638344373041
2012-12-06,6.28986510274568e-05
2012-12-07,-0.003820485055669179
2012-12-10,0.002993565022065028
2012-12-11,0.0014768106060262763
2012-12-12,0.0008261034807178773
2012-12-13,-0.001424905731286139
2012-12-14,0.0006191719280654577
2012-12-17,0.001822943100526863
2012-12-18,-0.0007596616040230746
2012-12-19,-0.0014840681824250432
2012-12-20,0.0011621565279892284
2012-12-21,-0.000933949864806461
2012-12-24,-0.002588538440109156
2012-12-26,-0.0006019208833968577
2012-12-27,-0.0016106081406651353
2012-12-28,-0.0007001047959875862
2012-12-31,0.0018056368243315804
2013-01-02,-0.004362429498051813
2013-01-03,-0.000468280729079779
2013-01-04,-0.0022734721025835973
2013-01-07,-0.0018955586268409952
2013-01-08,-0.00010736415166878201
2013-01-09,-0.00025145958252434744
2013-01-10,-5.191945321744566e-05
2013-01-11,-0.0013183283617297637
2013-01-14,-0.00024699876831326073
2013-01-15,-0.0005133859433585812
2013-01-16,0.00024066119011695563
2013-01-17,-0.0009382526773071931
2013-01-18,-2.7353126998629604e-05
2013-01-21,-0.0022445808239560275
2013-01-22,-0.0015732034972393773
2013-01-23,0.0006197409787726457
2013-01-24,-0.0005294161497968982
2013-01-25,0.0017729934013415885
2013-01-28,-0.0031142402909070336
2013-01-29,-0.000367447837863942
2013-01-30,0.001988333398736457
2013-01-31,0.0026506928953959627
2013-02-01,-0.0002696284566096067
2013-02-04,-4.0456553590472745e-05
2013-02-05,-0.0009332611254147768
2013-02-06,-0.002288434866157585
2013-02-07,-0.003997137425119714
2013-02-08,-0.0019344857635314652
2013-02-11,0.00017705460961727035
2013-02-12,0.0014241133099621058
2013-02-13,0.0020863424229033718
2013-02-14,1.6758203010689278e-05
2013-02-15,0.00019352829526442803
2013-02-19,0.0030067685002759153
2013-02-20,-0.0015240090038834567
2013-02-21,-0.0008071163399392321
2013-02-22,-0.0025801069920264146
2013-02-25,-0.0014524368787761817
2013-02-26,0.00010022276163233887
2013-02-27,-0.0038287258519387663
2013-02-28,0.0017351813115914212
2013-03-01,0.0009299526074207189
2013-03-04,-0.0007515696852736329
2013-03-05,0.0011495879625057215
2013-03-06,0.0013564482917887552
2013-03-07,0.000498532786292008
2013-03-08,-0.00023162593686535445
2013-03-11,-4.700691046372822e-05
2013-03-12,0.00044509775836976725
2013-03-13,0.0007344538391737907
2013-03-14,0.0002807767798991387
2013-03-15,-0.000953178476455429
2013-03-18,-0.0017890697071479174
2013-03-19,-0.00039976304199382034
2013-03-20,0.0022645851091780095
2013-03-21,0.004460182946374857
2013-03-22,0.0012810189900066382
2013-03-25,0.0017209686408713454
2013-03-26,-0.0007161158430668847
2013-03-27,5.521280116353334e-05
2013-03-28,0.0017972400569917892
2013-04-01,0.0021790382783134876
2013-04-02,0.0007121845142928503
2013-04-03,0.0009783253015650153
2013-04-04,-0.0011884729883579117
2013-04-05,-0.00017121593035735263
2013-04-08,0.0008474186865733188
2013-04-09,0.0005676757687088959
2013-04-10,-0.0006079073672579693
2013-04-11,-0.001213705104241828
2013-04-12,0.0013312589864155609
2013-04-15,0.0010084143968527822
2013-04-16,-0.00022852192475895396
2013-04-17,-9.074011321420436e-05
2013-04-18,-0.0005305507648555314
2013-04-19,-0.001831493828173727
2013-04-22,0.001258470975311337
2013-04-23,0.0005616047010330101
2013-04-24,-0.0029387040200506715
2013-04-25,-0.0012014089708152803
2013-04-26,-0.0007072440798541278
2013-04-29,-0.0009554713740278639
2013-04-30,-0.0003964082548642017
2013-05-01,0.0016076682409282635
2013-05-02,0.0009967790216597276
2013-05-03,0.002383835965478709
2013-05-06,-0.0003474892081804945
2013-05-07,-0.00021502445574809223
2013-05-08,-0.001317489121334284
2013-05-09,-0.003750382441233167
2013-05-10,-0.002985444591100915
2013-05-13,0.0010706551445796228
2013-05-14,-0.0024308235190976506
2013-05-15,-0.00034569348228783586
2013-05-16,0.0016060844756347356
2013-05-17,0.00123946595976608
2013-05-20,-0.0004344133461511601
2013-05-21,0.0005665277414412007
2013-05-22,0.0006163792725831146
2013-05-23,-0.00020623349254685573
2013-05-24,3.0070104306504664e-07
2013-05-27,-0.004031608854870092
2013-05-28,-9.767344965508709e-05
2013-05-29,0.0025682508686786665
2013-05-30,-0.0005676595397578518
2013-05-31,-0.00025288384495384623
2013-06-03,-0.0023616070191374195
2013-06-04,-0.0016688897579793132
2013-06-05,-0.002983296492295843
2013-06-06,1.4223065090610476e-05
2013-06-07,-0.0005505981578386961
2013-06-10,0.0005542710521647363
2013-06-11,-0.0007855928145065526
2013-06-12,-0.000417288211491372
2013-06-13,-0.004436429227355353
2013-06-14,0.0006753552132957594
2013-06-17,0.0008366947809794104
2013-06-18,-0.0005704938580437298
2013-06-19,0.0005998048646826237
2013-06-20,0.0004130294702900206
2013-06-21,0.001750157448125224
2013-06-24,-0.002576265580962754
2013-06-25,-0.0031779223501626685
2013-06-26,0.0005926605824349033
2013-06-27,-0.002446772093442676
2013-06-28,0.003067480164389608
2013-07-01,0.0015046891521685421
2013-07-02,-0.0002382416972926385
2013-07-03,-1.9861419294765522e-05
2013-07-04,8.26205746943489e-05
2013-07-05,-0.002213698973073282
2013-07-08,0.0004922749569134323
2013-07-09,0.00047508268913967365
2013-07-10,0.0011922385731838034
2013-07-11,-0.000856808568796405
2013-07-12,0.00013920716389430928
2013-07-15,-0.00092409936519257
2013-07-16,-0.0002778837590350371
2013-07-17,0.0004380722414101298
2013-07-18,0.0012619049029763039
2013-07-19,-0.0015458724602809297
2013-07-22,-0.0018017747579238662
2013-07-23,0.0018133436976318844
2013-07-24,-0.0007793819204718154
2013-07-25,1.7224155396809498e-05
2013-07-26,-0.0011387201929144695
2013-07-29,0.0006574122855098042
2013-07-30,-0.0005988203073024335
2013-07-31,0.000944237721734108
2013-08-01,0.0003755502784322628
2013-08-02,-0.0009377933834836946
2013-08-05,-0.0027719832762030843
2013-08-06,0.0008484396564453979
2013-08-07,-0.001161624936022605
2013-08-08,-0.0001457353978402472
2013-08-09,0.0017120963023659057
2013-08-12,-0.0001122055467412722
2013-08-13,2.755544582135885e-05
2013-08-14,-0.0020109372325854014
2013-08-15,-0.00013983226805027756
2013-08-16,0.0002693891300815409
2013-08-19,0.0011413254584186992
2013-08-20,0.00022831696967480443
2013-08-21,0.0023553196255495993
2013-08-22,-0.0010594975756983633
2013-08-23,0.0015498907899573705
2013-08-26,-0.001158804484332348
2013-08-27,0.00038155922055760805
2013-08-28,-0.001831162924446746
2013-08-29,0.0009497336449132099
2013-08-30,6.69203771391094e-05
2013-09-03,-0.0005254598475155718
2013-09-04,-0.002709025196065978
2013-09-05,-0.0008676757323712405
2013-09-06,0.00028413714200378634
2013-09-09,-0.003305960933806415
2013-09-10,0.000974428853075954
2013-09-11,-8.777811808046354e-05
2013-09-12,0.000570524672965427
2013-09-13,-0.0010893017310460787
2013-09-16,0.0005141079407150708
2013-09-17,0.002239145560054907
2013-09-18,0.00012919857186413598
2013-09-19,-0.0019200539386490445
2013-09-20,0.0006952506476434123
2013-09-23,0.0006114421364408824
2013-09-24,-0.003866394902452029
2013-09-25,-0.0009409228010326817
2013-09-26,-0.00012183933695015332
2013-09-27,-0.0010164753049806481
2013-09-30,0.0008204927317621601
2013-10-01,-0.000837683815394586
2013-10-02,0.001376901327079945
2013-10-03,0.0013301579029165642
2013-10-04,0.0002642609497380248
2013-10-07,-0.0007430875133080425
2013-10-08,0.001139711120742523
2013-10-09,-0.001340410884485081
2013-10-10,0.0010435107741564257
2013-10-11,0.0017216963680813436
2013-10-14,-0.0018913438566774755
2013-10-15,0.0025107681473935527
2013-10-16,-0.0032998078492693537
2013-10-17,0.0018019025285073414
2013-10-18,0.0015704192898351207
2013-10-21,0.0017785323355934734
2013-10-22,-0.0010433535581530384
2013-10-23,0.0007768718862002181
2013-10-24,0.0002690760517668888
2013-10-25,0.0010246993855705026
2013-10-28,0.0002782350951977177
2013-10-29,-0.0018202249041964673
2013-10-30,0.001019524556206383
2013-10-31,0.0006222075742976449
2013-11-01,0.0022603118510277588
2013-11-04,0.002025001776620211
2013-11-05,-0.0014495777620675077
2013-11-06,-0.0011499764243635348
2013-11-07,-0.0007826132231259924
2013-11-08,0.0013940197870760242
2013-11-11,6.579762071320526e-05
2013-11-12,-0.0015366659071997585
2013-11-13,-0.002908547567551386
2013-11-14,0.002072785467769272
2013-11-15,-0.0012974005420975003
2013-11-18,0.001474054372615401
2013-11-19,4.3167839984645684e-05
2013-11-20,-0.0006562148088877864
2013-11-21,0.0002870342646880858
2013-11-22,-0.002245729372391341
2013-11-25,-0.0007619178786154532
2013-11-26,0.00019525309338343808
2013-11-27,2.5004126088796508e-05
2013-11-28,-0.00019170251439789448
2013-11-29,0.0006251858926975029
2013-12-02,0.006310171442210442
2013-12-03,-0.0011062134044391317
2013-12-04,0.00040988460626819933
2013-12-05,-0.001167364284571242
2013-12-06,0.0007683161639914221
2013-12-09,0.0007897531231578541
2013-12-10,0.003697473682449844
2013-12-11,-0.001328735252761689
2013-12-12,0.003989598875168888
2013-12-13,-0.0005058994104185139
2013-12-16,-0.0012651490234924308
2013-12-17,0.001460067355452936
2013-12-18,-0.002270225325331854
2013-12-19,-0.004257687799413166
2013-12-20,-0.0005513023803205635
2013-12-23,0.0009757696377234424
2013-12-24,-0.0008498573825347454
2013-12-26,-0.002567607906030422
2013-12-27,0.0008126207407091349
2013-12-30,-0.0005989853687443056
2013-12-31,0.0005611998600022344
2014-01-02,0.0007559836805355097
2014-01-03,0.0012217212163172179
2014-01-06,0.0003545648974699889
2014-01-07,-0.003789290185532763
2014-01-08,0.0008781625734264719
2014-01-09,-0.0008804177051966511
2014-01-10,0.00039821966638264536
2014-01-13,-0.0008809314810310599
2014-01-14,-0.0008747810924961363
2014-01-15,0.0002560957537668713
2014-01-16,0.0038146025142551374
2014-01-17,-2.4413891572354656e-05
2014-01-20,-0.003217506321585438
2014-01-21,-0.0009201788833012241
2014-01-22,0.00153495064340797
2014-01-23,-0.0004776202655517555
2014-01-24,-0.0006429654951540171
2014-01-27,-0.0008878787559107649
2014-01-28,0.0014321767256475636
2014-01-29,-0.0009974941331089555
2014-01-30,0.000832876430382564
2014-01-31,0.0016063538875388847
2014-02-03,-0.0008423944140753281
2014-02-04,0.00040365410500116427
2014-02-05,0.002297008363712076
2014-02-06,3.282685178603549e-05
2014-02-07,0.0007145882785275543
2014-02-10,-0.0005310710818889143
2014-02-11,0.00010354343704192684
2014-02-12,-0.002957381543558155
2014-02-13,-0.00022044934906346667
2014-02-14,-0.00125355547517109
2014-02-18,-2.1380614338076004e-05
2014-02-19,1.27361886688046e-05
2014-02-20,0.0006357702443437131
2014-02-21,0.0008459175912203405
2014-02-24,0.0023429961855585125
2014-02-25,-6.408656662747935e-05
2014-02-26,-0.0008260119295757394
2014-02-27,0.001129542066195806
2014-02-28,-0.0006779173019201718
2014-03-03,0.0018268045819424287
2014-03-04,0.0014758840894473562
2014-03-05,-0.004456774326494602
2014-03-06,-0.0024305085254960807
2014-03-07,-0.0015688694188752594
2014-03-10,0.00025621474638339037
2014-03-11,-0.00047298786694933634
2014-03-12,-0.0004710425445210835
2014-03-13,0.00017233803340439315
2014-03-14,0.0009811392750406832
2014-03-17,0.001033898368963154
2014-03-18,-0.002698398943243011
2014-03-19,-0.0005897019777999035
2014-03-20,-0.002039065238860162
2014-03-21,0.0001829994628578305
2014-03-24,-0.00022917182282301764
2014-03-25,0.0009459853246660684
2014-03-26,0.0006815375894928144
2014-03-27,-0.0001271871878464044
2014-03-28,0.0016472825884545975
2014-03-31,-0.0013235515675189512
2014-04-01,0.0011044130245637736
2014-04-02,0.0021688457059935826
2014-04-03,0.0025430512290647174
2014-04-04,-0.0022095253377371737
2014-04-07,0.0003980914798452897
2014-04-08,0.002368045631882064
2014-04-09,-0.0016961993707990952
2014-04-10,0.0017821970675482178
2014-04-11,-0.0017023293726390115
2014-04-14,-0.0008617580609112635
2014-04-15,0.0005591489742160989
2014-04-16,0.0002852793960328639
2014-04-17,-0.0007785477384030069
2014-04-21,-9.506376900037433e-05
2014-04-22,-0.00024694583495189716
2014-04-23,-2.564105000588411e-05
2014-04-24,0.0002895710544252142
2014-04-25,-0.00036550183089680227
2014-04-28,0.0010900244356918214
2014-04-29,-0.0008273885365903613
2014-04-30,0.0007685280315056517
2014-05-01,-0.0011573366913034027
2014-05-02,-0.0018513259770336836
2014-05-05,0.0005041443699232663
2014-05-06,-0.0015903679926388488
2014-05-07,0.00031418446337876387
2014-05-08,0.0030803450577299254
2014-05-09,0.00036505302067803844
2014-05-12,-0.000853222516653807
2014-05-13,1.4266115045604311e-05
2014-05-14,-0.0012619709300506102
2014-05-15,-0.0009803424108365854
2014-05-16,0.0019610616805467527
2014-05-19,-0.0019295698166136058
2014-05-20,0.0018805140059478878
2014-05-21,0.0014013291580049082
2014-05-22,0.001161615885355565
2014-05-23,-1.1133037703876382e-06
2014-05-26,0.002917624501486485
2014-05-27,-0.0028577417554359824
2014-05-28,-0.0003845357829257699
2014-05-29,-0.00023774292175079352
2014-05-30,8.463783093733157e-05
2014-06-02,-0.0015323058953483812
2014-06-03,-0.000660268168062672
2014-06-04,-0.002031981937515139
2014-06-05,0.0016562835380351682
2014-06-06,0.000600210800556299
2014-06-09,0.00024098420501421442
2014-06-10,0.0018251435033042225
2014-06-11,0.000626347966485854
2014-06-12,-0.00345877424070583
2014-06-13,0.0003931875359530203
2014-06-16,-0.002622937519463319
2014-06-17,-0.0023165599299169682
2014-06-18,-0.000380098961053086
2014-06-19,0.0026866789174668526
2014-06-20,-0.0012162487322712624
2014-06-23,0.0015379831528166776
2014-06-24,0.0004003599485161909
2014-06-25,0.0015155210112344504
2014-06-26,-0.0002700503141743867
2014-06-27,-0.0013470379091296107
2014-06-30,0.0012115201847316443
2014-07-01,0.0020670103363778845
2014-07-02,0.0008968667244248394
2014-07-03,-8.709472005922524e-06
2014-07-04,0.0015534588703047761
2014-07-07,0.0010010599279519671
2014-07-08,0.0013580284110329692
2014-07-09,0.00113109401457266
2014-07-10,0.0004953198628668094
2014-07-11,-0.000999742946711831
2014-07-14,0.0001495656355765564
2014-07-15,0.0032385776759025066
2014-07-16,-0.004254859001901595
2014-07-17,0.00010792724434682222
2014-07-18,-0.001098245005368298
2014-07-21,0.0003929736035550769
2014-07-22,0.0004159873988933428
2014-07-23,6.755615817213715e-05
2014-07-24,0.0005843510102319996
2014-07-25,-0.0010468838615432365
2014-07-28,-0.0007954838793798305
2014-07-29,0.0009308758040656638
2014-07-30,0.0009387113037176332
2014-07-31,-0.0024584370775956005
2014-08-01,-0.0015954094166714548
2014-08-04,0.0008538889896343199
2014-08-05,-0.0004587190515494173
2014-08-06,0.0029799834064980968
2014-08-07,-0.00012482616921470705
2014-08-08,-9.020276235537262e-05
2014-08-11,-0.0007856093556758465
2014-08-12,-0.00044700607344611313
2014-08-13,-0.0009204435185157052
2014-08-14,0.0010753509110837986
2014-08-15,-0.0007930842309212792
2014-08-18,-5.770248615525063e-05
2014-08-19,-0.0004624642289511617
2014-08-20,0.00020939214925854495
2014-08-21,-0.0011383036549150855
2014-08-22,-0.0035632077686589487
2014-08-25,-0.00042082710360707016
2014-08-26,-0.0017341665931544814
2014-08-27,-0.0023884086531120604
2014-08-28,-0.003183383465474532
2014-08-29,-0.0016650307144008155
2014-09-02,0.00045650720907762694
2014-09-03,0.001843699534401899
2014-09-04,-0.00018707209505168428
2014-09-05,0.0002031514149383947
2014-09-08,-0.0010513490500022233
2014-09-09,0.0019197029392993936
2014-09-10,0.00044270219121544377
2014-09-11,0.0022037641058692404
2014-09-12,0.0007145918270861462
2014-09-15,-0.0015922420603660282
2014-09-16,0.0006697914249090231
2014-09-17,-0.00032963560915072953
2014-09-18,0.000398753993583865
2014-09-19,0.000992950757340811
2014-09-22,-0.000621436947853236
2014-09-23,2.2977078600935528e-05
2014-09-24,-0.00041182814599349446
2014-09-25,0.0012103762866649082
2014-09-26,-0.0005519022560355147
2014-09-29,0.0002689919525311325
2014-09-30,-0.00013965442258274507
2014-10-01,0.0011254854901716943
2014-10-02,0.0010711358836660453
2014-10-03,-0.0009534569728275732
2014-10-06,-0.0011981347566758882
2014-10-07,0.0012160441478768305
2014-10-08,-0.0005652012410899547
2014-10-09,-0.0019901308021139583
2014-10-10,0.0031725275204545593
2014-10-13,0.0002446991186430489
2014-10-14,-0.0012931062393266948
2014-10-15,0.0012045857908596184
2014-10-16,-0.0006327444874079355
2014-10-17,-0.001265659230884184
2014-10-20,0.00034622489203015223
2014-10-21,0.0003841394765939894
2014-10-22,-0.00024368173706679376
2014-10-23,0.0005885934044212441
2014-10-24,0.0004914504016116085
2014-10-27,0.0010462185711714173
2014-10-28,0.0005409958235258258
2014-10-29,0.0005937811212184708
2014-10-30,-0.0011715382956993747
2014-10-31,0.0006273606524264984
2014-11-03,-0.00042569439320218816
2014-11-04,0.0006758714468171221
2014-11-05,0.0009134117990706679
2014-11-06,-0.0021747044138162694
2014-11-07,0.0014154433300417645
2014-11-10,-0.0011171899807368964
2014-11-11,0.000103551799978756
2014-11-12,0.001937315211524932
2014-11-13,-0.0005276071382634583
2014-11-14,-0.002367420973887499
2014-11-17,0.001260863136869923
2014-11-18,-0.0006839302988652656
2014-11-19,3.852606226378819e-05
2014-11-20,-0.0009722682329526345
2014-11-21,-0.0018583130234105264
2014-11-24,-0.0016620395761334618
2014-11-25,0.0010845401340339863
2014-11-26,-5.533093242780714e-06
2014-11-27,-0.0014645754492847445
2014-11-28,0.0006648052594754271
2014-12-01,-0.0012998151372642416
2014-12-02,-0.0005162641086234095
2014-12-03,-0.0007346825026581137
2014-12-04,8.491641389400694e-06
2014-12-05,0.0013525308086350602
2014-12-08,0.0006209796272988246
2014-12-09,0.0004047201266009659
2014-12-10,-0.00018998135888369824
2014-12-11,0.0016005876478191788
2014-12-12,0.0002999140920396935
2014-12-15,-0.0017396842473458784
2014-12-16,-0.0011291683727567658
2014-12-17,-0.0003205837929185337
2014-12-18,-0.002274142932016915
2014-12-19,0.0005192529877236796
2014-12-22,-0.0012432498560403164
2014-12-23,0.002485557972810995
2014-12-24,0.00042589273806586036
2014-12-26,-0.0014215074134195623
2014-12-29,0.0005279170461114195
2014-12-30,0.0004886132576161263
2014-12-31,-0.001177023310926438
2015-01-02,0.00043794039310159397
2015-01-05,-0.00025044400480569453
2015-01-06,-0.002159323126399482
2015-01-07,0.00018822738645196538
2015-01-08,-0.0014932746759053074
2015-01-09,5.327937994915774e-05
2015-01-12,-0.0005947559903208401
2015-01-13,0.0004204837224485678
2015-01-14,0.0008014710727437531
2015-01-15,0.0006911364189742348
2015-01-16,-2.554694497152712e-07
2015-01-19,-8.608353446803475e-05
2015-01-20,0.0006481690515121008
2015-01-21,0.0014819303532737503
2015-01-22,-0.0007942648213920848
2015-01-23,0.000384421657070787
2015-01-26,0.0005666207123014389
2015-01-27,-0.0030917992256376215
2015-01-28,0.002344599264871222
2015-01-29,-0.0007094637929455914
2015-01-30,-7.231404917225283e-05
2015-02-02,-0.000680637680385058
2015-02-03,-0.0005971858629992409
2015-02-04,-0.0018729598579685502
2015-02-05,0.002024059260994172
2015-02-06,-4.739600737644267e-05
2015-02-09,-0.0032245735022813633
2015-02-10,0.0006033034882950716
2015-02-11,-0.0010022103016173781
2015-02-12,0.0024441053822071715
2015-02-13,-0.0005765864069352243
2015-02-17,0.0001761115357384643
2015-02-18,-7.489981555705265e-05
2015-02-19,0.002540203559337333
2015-02-20,-0.0009770337985994543
2015-02-23,-0.001209319390815446
2015-02-24,0.0006748519917316858
2015-02-25,0.0034680174913369064
2015-02-26,-0.0013300665228779447
2015-02-27,-0.0004230171419217491
2015-03-02,3.768299072013325e-05
2015-03-03,0.0013571258091643929
2015-03-04,-0.00034239927728129294
2015-03-05,-7.914788844227603e-06
2015-03-06,9.371242490035663e-05
2015-03-09,-0.0011917387486540686
2015-03-10,-0.0014633163723947826
2015-03-11,-0.0006316690188412383
2015-03-12,-0.00019517952281922945
2015-03-13,0.002673849666146385
2015-03-16,0.0018452012400295608
2015-03-17,0.0017357033012594485
2015-03-18,0.0013126204746455202
2015-03-19,0.0009704991231454923
2015-03-20,0.002092473131958903
2015-03-23,0.0006416442850390553
2015-03-24,0.0017263180949222802
2015-03-25,-0.0004574642634887394
2015-03-26,-0.002394522269208994
2015-03-27,0.000955970389909893
2015-03-30,0.00013684138585847127
2015-03-31,0.003195034205569083
2015-04-01,-1.4424423155449885e-05
2015-04-02,-0.00031903148940871495
2015-04-06,-0.0008344998775531347
2015-04-07,0.0009284708319347024
2015-04-08,-0.0006682817596803502
2015-04-09,-0.0001422646443939307
2015-04-10,0.0004082872502298527
2015-04-13,-0.00011767720279178044
2015-04-14,0.0009855393378908584
2015-04-15,0.00040563749158752083
2015-04-16,0.00023244130249312008
2015-04-17,4.5394097414591834e-05
2015-04-20,-0.0005408914491779912
2015-04-21,-0.001056190603348864
2015-04-22,0.0011937240474360036
2015-04-23,0.0018548135252120816
2015-04-24,-0.0003056829762597284
2015-04-27,0.0006995803076443709
2015-04-28,0.0038898405081002453
2015-04-29,-0.001936197301398324
2015-04-30,0.0017566076275397943
2015-05-01,-0.0003556110422454082
2015-05-04,-0.001593939463612974
2015-05-05,-0.0013261812399185705
2015-05-06,0.0002355063120247085
2015-05-07,0.0016980430280632236
2015-05-08,-0.0028222472501910484
2015-05-11,0.0016001412519574408
2015-05-12,9.442788918744135e-05
2015-05-13,-0.0017632187529920173
2015-05-14,-0.00034015743625366617
2015-05-15,0.0005636152354407702
2015-05-18,-0.0020250373617086014
2015-05-19,-0.0017947952059675313
2015-05-20,0.0023532171290253047
2015-05-21,0.002330366706098582
2015-05-22,6.949971016583649e-06
2015-05-25,0.001512350912797093
2015-05-26,-0.0030876470821137583
2015-05-27,-0.00023793293234381174
2015-05-28,-0.0019108174218342194
2015-05-29,0.0004620189813135299
2015-06-01,0.0003170876806489066
2015-06-02,-0.001366045775644162
2015-06-03,3.89910029897759e-05
2015-06-04,-0.0008618102833407075
2015-06-05,-0.00028369241967166536
2015-06-08,0.0005593759632513359
2015-06-09,0.0023163651821232634
2015-06-10,0.00022862151234575797
2015-06-11,0.0004764140523295041
2015-06-12,-0.0014505788884188575
2015-06-15,0.0014549366409206308
2015-06-16,-0.0007741205826486089
2015-06-17,-0.000945281795991049
2015-06-18,7.782938200585291e-05
2015-06-19,0.0009772226687867552
2015-06-22,0.0006243908313351052
2015-06-23,0.0003212111070604257
2015-06-24,0.00042616471018568666
2015-06-25,0.0014738441755076752
2015-06-26,4.2336011365923416e-05
2015-06-29,-7.09812974389505e-05
2015-06-30,0.0014100020024971898
2015-07-01,-0.0004299417004197413
2015-07-02,6.362518421753992e-06
