2012-05-30,0.002352307684077807
2012-05-31,0.005049920885185258
2012-06-01,-0.0035628460228062054
2012-06-04,0.0028336396621167137
2012-06-05,-0.00232749150276078
2012-06-06,0.0009619939480265251
2012-06-07,-0.0014363762046904565
2012-06-08,0.0003209643316310706
2012-06-11,-0.0008649901507231706
2012-06-12,0.002476745042224639
2012-06-13,0.0025186714458707293
2012-06-14,-0.0010672261877103608
2012-06-15,-0.0010505468767187153
2012-06-18,-0.006315356445742644
2012-06-19,0.0018873693972190676
2012-06-20,-0.0022054392482782252
2012-06-21,-0.0016930325325126528
2012-06-22,0.0014103022764724066
2012-06-25,-0.003412190240327203
2012-06-26,-0.00040177549854409104
2012-06-27,-0.0024944648170083256
2012-06-28,-0.003192957875201866
2012-06-29,0.008640004273442617
2012-07-02,-0.0024893110900249646
2012-07-03,-8.472055774860156e-06
2012-07-04,0.0005420687113176423
2012-07-05,0.0010729614104335208
2012-07-06,0.0004376564473285042
2012-07-09,-0.0007240242291879455
2012-07-10,0.0019669823799866263
2012-07-11,-0.004393749512742434
2012-07-12,0.0002938779064217769
2012-07-13,0.0002558161541996065
2012-07-16,-0.0028358091657696583
2012-07-17,0.0016201810944022376
2012-07-18,0.0019458662993403551
2012-07-19,0.0015747343782476224
2012-07-20,0.0005189841918231571
2012-07-23,-0.0016074404266213974
2012-07-24,0.000840546126159893
2012-07-25,-0.001191955159586127
2012-07-26,0.0032212893746845495
2012-07-27,-0.0015115413754743451
2012-07-30,0.00025841468262878417
2012-07-31,-0.0023775119874761535
2012-08-01,-0.0015631495721981521
2012-08-02,-0.001118623582228881
2012-08-03,-0.0003829284205972046
2012-08-06,0.0013360110168230323
2012-08-07,-0.0010787958879376913
2012-08-08,-0.002314820721563349
2012-08-09,0.0024844383115754797
2012-08-10,-0.0023084298511840437
2012-08-13,-0.0011772182585077576
2012-08-14,0.0010833342088192104
2012-08-15,-0.0024737243654398187
2012-08-16,-0.000785911591723888
2012-08-17,0.002568881117478606
2012-08-20,0.0006835897174718728
2012-08-21,0.000996398052718833
2012-08-22,-0.0015072766036687661
2012-08-23,0.0003431880534079021
2012-08-24,0.0009325688219836653
2012-08-27,-0.00039783834864217694
2012-08-28,-0.0011037426164075994
2012-08-29,-0.00172059902993866
2012-08-30,6.486111576846224e-06
2012-08-31,9.631094020609338e-05
2012-09-04,0.0022213396439693727
2012-09-05,-0.002671426535466203
2012-09-06,-9.858393932507927e-05
2012-09-07,-4.45081196645804e-05
2012-09-10,0.0010329153139619896
2012-09-11,0.00014854235521090733
2012-09-12,-0.0020930701571853136
2012-09-13,0.0006607620786662868
2012-09-14,0.0006908118222441869
2012-09-17,0.0005622285689606062
2012-09-18,-0.004741548030203705
2012-09-19,0.0019749621654991402
2012-09-20,-7.47945038966392e-05
2012-09-21,0.0005871313050972837
2012-09-24,0.0017416802154407436
2012-09-25,-6.14865152919296e-05
2012-09-26,0.001162918151519123
2012-09-27,-0.00020132954567563804
2012-09-28,-0.0003489663203295867
2012-10-01,0.012774287934930354
2012-10-02,-0.0009626164592539635
2012-10-03,0.0003875774434948235
2012-10-04,0.00023699873689162192
2012-10-05,1.8532353295391563e-05
2012-10-08,-0.002863411979463153
2012-10-09,0.0014552353338183307
2012-10-10,0.001372689317966272
2012-10-11,0.0003278674831437646
2012-10-12,-0.002246462961229842
2012-10-15,0.0005074060334139502
2012-10-16,-0.001679123518215342
2012-10-17,0.0023016681353593303
2012-10-18,-0.0016559212875541505
2012-10-19,0.0012279218796836153
2012-10-22,0.0009649274128938133
2012-10-23,-0.0007625434168967198
2012-10-24,0.002597150448668326
2012-10-25,-0.0006688550593104596
2012-10-26,-1.5637910639216706e-05
2012-10-29,-0.00012131439286365122
2012-10-30,0.0007809057397106661
2012-10-31,-0.0023971507900431366
2012-11-01,0.000969155635650349
2012-11-02,0.0006066480395248835
2012-11-05,0.0003504431828027705
2012-11-06,0.002844544629287098
2012-11-07,0.0030875363387642294
2012-11-08,-0.000522538817978527
2012-11-09,3.797855329617497e-05
2012-11-12,0.001248623188912782
2012-11-13,0.004632401972944353
2012-11-14,0.0015329135995061044
2012-11-15,0.001269957111570927
2012-11-16,-0.0005875706372163868
2012-11-19,-0.0020475963394417816
2012-11-20,-0.002605280721067407
2012-11-21,2.0790230592189087e-05
2012-11-22,5.354922647957583e-05
2012-11-23,0.0022187738351944286
2012-11-26,0.0007155666036951825
2012-11-27,-0.005739850126235976
2012-11-28,0.003012942763720032
2012-11-29,0.001076537577073877
2012-11-30,-0.0006638548828914926
2012-12-03,-0.0009531619606385743
2012-12-04,-0.0013185157472223343
2012-12-05,0.0017083638943870827
2012-12-06,-0.0014216285741666967
2012-12-07,0.004562900918382477
2012-12-10,-0.0020208961802515813
2012-12-11,-0.0007852443849724244
2012-12-12,-0.0007295802473373374
2012-12-13,0.0007763728301737531
2012-12-14,0.0017403171802858196
2012-12-17,-0.0012571553617366019
2012-12-18,0.0025050187619822615
2012-12-19,0.0038794340459338047
2012-12-20,0.00025658816879590995
2012-12-21,0.0016879460570640241
2012-12-24,-0.0002698520177163888
2012-12-26,-0.0008308374149027615
2012-12-27,8.899585140509359e-05
2012-12-28,-0.0011391148051176597
2012-12-31,-0.00018328597976309243
2013-01-02,0.0009020833332046693
2013-01-03,-1.2773531377397292e-05
2013-01-04,0.001613486950700905
2013-01-07,0.0008509041898338952
2013-01-08,-0.0007329095975028636
2013-01-09,0.000282057986621889
2013-01-10,-0.0003424741143108964
2013-01-11,0.0008648839867070182
2013-01-14,-0.0014240737522098449
2013-01-15,0.000718228743134888
2013-01-16,0.0012491270703368
2013-01-17,0.0005295175891699338
2013-01-18,2.9211806802609515e-05
2013-01-21,0.001441803240963184
2013-01-22,0.002016786075944717
2013-01-23,-0.0014991009761787693
2013-01-24,-0.0001502737355978125
2013-01-25,-0.0003613912700176482
2013-01-28,0.0043605815553245135
2013-01-29,-1.5648369944325197e-05
2013-01-30,-0.0022224082641497953
2013-01-31,-0.0032705496712342823
2013-02-01,0.0015435652055929114
2013-02-04,0.0005410056502217507
2013-02-05,0.0031053773113410687
2013-02-06,0.0022220237241470943
2013-02-07,0.005564246916417607
2013-02-08,0.0021805864685324125
2013-02-11,-0.0013335178087903147
2013-02-12,-0.001118999780532031
2013-02-13,-0.0014294726781168261
2013-02-14,-0.002922263191927939
2013-02-15,0.0012810366195597513
2013-02-19,-0.0020307495023378433
2013-02-20,0.004390778729669562
2013-02-21,0.0008578366576740438
2013-02-22,0.0020154131613604647
2013-02-25,-2.4549540654050783e-05
2013-02-26,0.0015969365276949838
2013-02-27,-0.0005732829291301724
2013-02-28,-0.004162080303214842
2013-03-01,-0.004621552329224464
2013-03-04,0.001797156301492067
2013-03-05,-0.00020136440801312252
2013-03-06,0.0007857371255306301
2013-03-07,0.0012210085212136933
2013-03-08,-0.0005416738126225901
2013-03-11,0.0003955697142747638
2013-03-12,-6.0876539143411195e-05
2013-03-13,0.00028138587857942584
2013-03-14,-0.0005083092209044974
2013-03-15,0.002058401236025952
2013-03-18,0.0020584490855361267
2013-03-19,-0.0007956407031501885
2013-03-20,-0.0024263218794463963
2013-03-21,-0.003961032382029972
2013-03-22,-0.001979252508471692
2013-03-25,-0.00043251467875552525
2013-03-26,0.0005580934176612109
2013-03-27,0.0006678936848527903
2013-03-28,-0.0021670910780069064
2013-04-01,-0.0024274007667923407
2013-04-02,-0.0010707661011948432
2013-04-03,-0.0010617080047829607
2013-04-04,0.0007543963184180559
2013-04-05,0.001258034172491033
2013-04-08,0.0013868578571463491
2013-04-09,-0.000328333256575424
2013-04-10,0.00015042227813561842
2013-04-11,-6.765391822107446e-05
2013-04-12,-0.0005756945207805939
2013-04-15,-0.001163716653938326
2013-04-16,0.0006752154919384137
2013-04-17,-0.0001078133317955754
2013-04-18,-0.0010876969850813008
2013-04-19,0.0013806369059104037
2013-04-22,-0.00015747427812881274
2013-04-23,-0.0004313520068100834
2013-04-24,0.003470646238841864
2013-04-25,0.0004873772976965393
2013-04-26,0.0014996290548931908
2013-04-29,-0.00034336094800905425
2013-04-30,-0.00215479102066805
2013-05-01,-0.0013734289321328662
2013-05-02,-0.0013926515670847068
2013-05-03,-0.0012161578292021135
2013-05-06,9.01022244363213e-05
2013-05-07,0.0014254878961642834
2013-05-08,0.002323642957731689
2013-05-09,0.00019578666968761074
2013-05-10,0.0007697418942777168
2013-05-13,-0.0013196046375984624
2013-05-14,0.0012854340668870961
2013-05-15,0.0014848713270570948
2013-05-16,-1.847342352869364e-05
2013-05-17,-0.002246965229186726
2013-05-20,0.00024868498950437253
2013-05-21,0.0004114576776700174
2013-05-22,0.0002835272044722155
2013-05-23,-0.0019044134253303263
2013-05-24,-2.4796177621413188e-06
2013-05-27,0.002245192313965802
2013-05-28,0.0010177853999300364
2013-05-29,-0.002610033888598486
2013-05-30,0.001347350886763101
2013-05-31,-0.00024443192739485105
2013-06-03,0.0011812570656050253
2013-06-04,0.0022594825854366117
2013-06-05,0.0027174653317611213
2013-06-06,-0.0017773408473838017
2013-06-07,-0.0014341005307514291
2013-06-10,-0.0014286809479374344
2013-06-11,0.0023643929148336965
2013-06-12,0.0014367006378285649
2013-06-13,0.003995136635263172
2013-06-14,-0.0008123394249994332
2013-06-17,-0.0017323630777157186
2013-06-18,-1.5365669400470695e-05
2013-06-19,0.0005498486206189177
2013-06-20,0.002166242054395158
2013-06-21,-0.00022520572144447038
2013-06-24,0.0019014701260412457
2013-06-25,0.0010704848789674763
2013-06-26,-0.0007888579913091292
2013-06-27,0.0017129861480461913
2013-06-28,-0.0029014216034748226
2013-07-01,-0.0013382038956155115
2013-07-02,0.0023839651196198965
2013-07-03,-3.486148281183606e-05
2013-07-04,-0.00031934999521473047
2013-07-05,0.0014093054223285164
2013-07-08,-0.0016692824115412124
2013-07-09,-0.0005785289841274157
2013-07-10,0.0006551516193692209
2013-07-11,-7.228795534988956e-05
2013-07-12,0.000650305902518164
2013-07-15,0.0021986030933726945
2013-07-16,0.0014585561233570127
2013-07-17,-0.0007827494719811138
2013-07-18,-0.003925910962471172
2013-07-19,0.0003572514198857713
2013-07-22,0.0004052999065642838
2013-07-23,-0.0014942604239357765
2013-07-24,0.001555217670100611
2013-07-25,-0.00046286213634835164
2013-07-26,-0.0004655539554065831
2013-07-29,0.001341676176918724
2013-07-30,0.0008472317580737021
2013-07-31,0.0007205591858208352
2013-08-01,-1.4954099950387776e-05
2013-08-02,0.0012423588886908252
2013-08-05,0.0024776260450165245
2013-08-06,0.000534585436016109
2013-08-07,-0.0008926825825798622
2013-08-08,3.715049482494416e-05
2013-08-09,-0.0009308442296902996
2013-08-12,0.0003574605864084372
2013-08-13,-0.0006704912965244581
2013-08-14,-0.0004180694456932558
2013-08-15,-0.0003361256896532563
2013-08-16,0.0003964221046533895
2013-08-19,0.0005417710053625454
2013-08-20,0.0006813668239164859
2013-08-21,-0.0033109339645760565
2013-08-22,0.0029732698381313184
2013-08-23,-0.00301058761173141
2013-08-26,0.0003648719668007598
2013-08-27,0.0006971645944366752
2013-08-28,-0.0008574164781995485
2013-08-29,-0.0027188647042379914
2013-08-30,-0.0013378604486043936
2013-09-03,0.00012702996772425378
2013-09-04,0.0022035222883308105
2013-09-05,0.00045693217389363567
2013-09-06,0.0005486667518798423
2013-09-09,0.0019312035538719713
2013-09-10,-0.0007507461188214809
2013-09-11,-0.0011396514160119525
2013-09-12,0.002063703931005114
2013-09-13,0.0013306305761259024
2013-09-16,-0.0026847892942407554
2013-09-17,-0.0011540832791252583
2013-09-18,-0.00025986589082792517
2013-09-19,0.0020292278722314388
2013-09-20,-0.0018404435376830177
2013-09-23,-0.0010474605388471738
2013-09-24,0.002371094229416972
2013-09-25,2.9073859125215424e-05
2013-09-26,-0.0018378004837924962
2013-09-27,-0.00012816147143885942
2013-09-30,-1.5663659689509578e-05
2013-10-01,0.0013179538265743512
2013-10-02,-0.0014981080664716942
2013-10-03,0.0015128790498974485
2013-10-04,-0.00020599113844209697
2013-10-07,-0.0007132819609641345
2013-10-08,-0.0005525903947703739
2013-10-09,0.0008358412574167254
2013-10-10,-0.0006430573859614177
2013-10-11,-0.002604584197277931
2013-10-14,0.0013764260125898563
2013-10-15,-0.005300468649321914
2013-10-16,0.0037805892824032826
2013-10-17,-0.000828830686815427
2013-10-18,-0.001667433043863766
2013-10-21,0.0006217435447525858
2013-10-22,0.0019764838365447486
2013-10-23,0.000473031867655497
2013-10-24,-0.0010532449682395095
2013-10-25,-0.0003604404513997719
2013-10-28,-0.0006988636821940954
2013-10-29,0.0027890279361021154
2013-10-30,0.0008866693065158827
2013-10-31,-0.002454026482278338
2013-11-01,-0.002211578824263732
2013-11-04,-0.001111617212206163
2013-11-05,0.00026788851961192085
2013-11-06,0.0023500949753761267
2013-11-07,-0.0016210657783014976
2013-11-08,-0.00349584961067052
2013-11-11,0.00034890415018232115
2013-11-12,0.0017380891566222013
2013-11-13,0.0015017030251256742
2013-11-14,-0.0036199284840145876
2013-11-15,0.001727740605239067
2013-11-18,-0.002574213410588321
2013-11-19,-0.0009048637717819965
2013-11-20,0.0025517803899973977
2013-11-21,-0.00015261676692776365
2013-11-22,0.0018714644791002625
2013-11-25,0.0010986946762780244
2013-11-26,-0.0016588225830115174
2013-11-27,-6.633058287643963e-05
2013-11-28,0.0001809831129116662
2013-11-29,-1.5556118700569188e-05
2013-12-02,-0.0033870191908230785
2013-12-03,0.0029223927068093613
2013-12-04,-0.000761943512351614
2013-12-05,-0.0007048288829484767
2013-12-06,-0.00017185373969392975
2013-12-09,-0.002380548574494225
2013-12-10,-0.00033227539272141267
2013-12-11,0.0007742086259815309
2013-12-12,0.0002343296435708492
2013-12-13,0.001118606136307091
2013-12-16,-0.00045981713720356736
2013-12-17,-0.0017073398983526583
2013-12-18,0.000978610793513198
2013-12-19,0.0032992043271733197
2013-12-20,0.00028916744624274556
2013-12-23,-0.0006169443902045199
2013-12-24,0.00146259719650388
2013-12-26,0.005048223768385836
2013-12-27,-0.00030950783418078433
2013-12-30,0.0022240473320453715
2013-12-31,0.0028891781308086517
2014-01-02,-0.0009479151318757253
2014-01-03,-0.0006440350339030358
2014-01-06,0.0010362820210379827
2014-01-07,0.00044835661573294533
2014-01-08,-0.001402266431112928
2014-01-09,0.0006873098737606575
2014-01-10,-1.6576322100888413e-05
2014-01-13,0.0018009678660150551
2014-01-14,0.0009587718024993184
2014-01-15,-0.002217357725697206
2014-01-16,-0.0049219627023177415
2014-01-17,-1.4844720565899488e-05
2014-01-20,0.005413002489550216
2014-01-21,-0.0018654452269751326
2014-01-22,-0.0027396099699978434
2014-01-23,0.00031393303003429164
2014-01-24,0.002363817114243991
2014-01-27,-0.00017463408924068904
2014-01-28,-0.001143177972021928
2014-01-29,0.005530698476019362
2014-01-30,-4.352936267804173e-06
2014-01-31,-0.0010640243601350396
2014-02-03,0.001294044075632009
2014-02-04,-0.00027918078405346285
2014-02-05,-0.0017935422472590541
2014-02-06,0.00010505884860837736
2014-02-07,0.0008520030595164467
2014-02-10,-0.0026711550973391495
2014-02-11,-0.00033333774354435126
2014-02-12,0.000449716103076468
2014-02-13,-0.0006723171871607118
2014-02-14,-0.0007444038465092683
2014-02-18,0.0006125309031425685
2014-02-19,0.002251521813206846
2014-02-20,0.0030092235701093106
2014-02-21,-0.00015500187310440712
2014-02-24,-0.0037141334182611706
2014-02-25,0.00035770260650560084
2014-02-26,-0.001983515466954177
2014-02-27,-0.0019288443652219986
2014-02-28,0.0007484497743198196
2014-03-03,0.001838173512493767
2014-03-04,0.00016395114213792617
2014-03-05,0.0009046930424010788
2014-03-06,0.0033856959529299452
2014-03-07,0.0026473894734380253
2014-03-10,-0.0015121687480815806
2014-03-11,-0.0008863920087233297
2014-03-12,0.0024902314352084074
2014-03-13,0.0008598929974794109
2014-03-14,-5.600076363868327e-05
2014-03-17,0.0010118311697230715
2014-03-18,0.0008510219952013798
2014-03-19,0.0005039166096889246
2014-03-20,-0.001696002563646067
2014-03-21,0.0006786699663781125
2014-03-24,-0.0008822046669097403
2014-03-25,-0.0006026631232818317
2014-03-26,-0.0025436101387609133
2014-03-27,0.0008079442055333634
2014-03-28,0.0009329256533150258
2014-03-31,-0.0008441529548016545
2014-04-01,0.00012010695743723684
2014-04-02,-0.0027046087054249657
2014-04-03,-0.0006488257048249718
2014-04-04,0.0005083375265332608
2014-04-07,0.0013040821818548955
2014-04-08,-0.0024159855653292407
2014-04-09,0.0006024869996013462
2014-04-10,-0.000907990657056269
2014-04-11,0.0022594286398219436
2014-04-14,0.002963328855831752
2014-04-15,-0.0026953125696312923
2014-04-16,-0.00037248131186695915
2014-04-17,-0.0007984169993557825
2014-04-21,0.0005283021758514076
2014-04-22,-0.0004751483747505956
2014-04-23,0.0013265990827054175
2014-04-24,-0.00016949234720330672
2014-04-25,-4.897385142723786e-05
2014-04-28,-0.0018523238368808696
2014-04-29,0.0017335215751703307
2014-04-30,0.0018583744122909114
2014-05-01,0.0003713730721961637
2014-05-02,0.003067627972218118
2014-05-05,-0.0006275498380526666
2014-05-06,-0.002883597189675042
2014-05-07,-0.0024604675258622435
2014-05-08,8.119726083312677e-06
2014-05-09,-0.0017405008177283207
2014-05-12,0.0022859350726397837
2014-05-13,-0.0010033754146631143
2014-05-14,0.0007665429272908591
2014-05-15,0.002216459697587078
2014-05-16,-0.0012387967910064126
2014-05-19,0.0028348117693163134
2014-05-20,-0.0003528394037642514
2014-05-21,-0.0017834097045940724
2014-05-22,-0.00033957315069656983
2014-05-23,-5.6627366956986e-06
2014-05-26,6.864898216627749e-05
2014-05-27,0.002536973324458374
2014-05-28,-0.0029531211036212123
2014-05-29,0.0013670835095632523
2014-05-30,0.0005782544855020789
2014-06-02,0.0007829726685822666
2014-06-03,0.0014513019622359518
2014-06-04,0.001508687291358279
2014-06-05,-0.0032270971616912255
2014-06-06,0.0023157338815792653
2014-06-09,0.0013120469745927772
2014-06-10,-0.0014020907479215423
2014-06-11,-0.0005713768814901671
2014-06-12,0.0029853181566340146
2014-06-13,-0.0012161711915152109
2014-06-16,0.002716677674587183
2014-06-17,0.0011648681688788839
2014-06-18,0.001186236711147728
2014-06-19,1.446617326023047e-05
2014-06-20,0.00032761311054430617
2014-06-23,-0.0024816356555637385
2014-06-24,-0.0005512411344108163
2014-06-25,-0.0002984933312646023
2014-06-26,0.000958334957623375
2014-06-27,-8.524011967672973e-05
2014-06-30,-0.0023606893511202882
2014-07-01,-0.0005960456680971836
2014-07-02,-0.00013808004135224948
2014-07-03,8.358313864756681e-07
2014-07-04,-0.003256064156190808
2014-07-07,-0.001429221217465402
2014-07-08,0.0012055977408151237
2014-07-09,-0.002342663538368456
2014-07-10,0.00014979124664733204
2014-07-11,0.0004896335182461044
2014-07-14,0.0009832625342596005
2014-07-15,-0.004421015462230595
2014-07-16,0.006435276592674309
2014-07-17,2.017073654983308e-05
2014-07-18,0.0015761039962395732
2014-07-21,0.000515792412977687
2014-07-22,-0.0023028054042052402
2014-07-23,0.0009011161925098871
2014-07-24,-0.002662444873946666
2014-07-25,3.727812666662778e-05
2014-07-28,0.00026152133607263935
2014-07-29,-0.002110984690017192
2014-07-30,-0.000566581935594302
2014-07-31,0.0003576620328866883
2014-08-01,0.0003146359554101742
2014-08-04,0.0008762835921200054
2014-08-05,-0.00014431873669440518
2014-08-06,-0.00021200088586140707
2014-08-07,-0.00022239325326296747
2014-08-08,-0.0003796338745089491
2014-08-11,0.0006581494408274943
2014-08-12,0.0003870103039100241
2014-08-13,0.0017475348294708325
2014-08-14,-0.0019572409024811283
2014-08-15,-0.0023857750368836434
2014-08-18,-0.00047124467445696695
2014-08-19,0.0023824066502826993
2014-08-20,-0.0011980961403231338
2014-08-21,0.0007185042125638296
2014-08-22,0.0019771653867985306
2014-08-25,-0.0009530675729533054
2014-08-26,0.0005662057477209888
2014-08-27,0.003396130588851101
2014-08-28,0.005412433500111221
2014-08-29,0.006925800710905892
2014-09-02,-0.0016948526264249318
2014-09-03,-0.0013822657099214996
2014-09-04,0.0013893232450579583
2014-09-05,0.0006762337971751887
2014-09-08,0.00021904140388536147
2014-09-09,0.00013156396830636295
2014-09-10,-0.0008250169913218245
2014-09-11,0.0018150125780792498
2014-09-12,-0.0006047592203195477
2014-09-15,0.0001915104316541015
2014-09-16,0.0006620352320782794
2014-09-17,-0.0007264363361879557
2014-09-18,-0.0008583891077661521
2014-09-19,-0.002063446499605086
2014-09-22,-0.0009347577018688081
2014-09-23,0.0024613260890254513
2014-09-24,-8.490869236652568e-05
2014-09-25,-0.0016461840822756574
2014-09-26,-9.621316714996894e-05
2014-09-29,0.0015201357077795452
2014-09-30,0.0006201495935462061
2014-10-01,0.001228248830727684
2014-10-02,-0.0006382751283584424
2014-10-03,0.0002988873344952804
2014-10-06,-0.002197006525221352
2014-10-07,-0.0009418749369339187
2014-10-08,-0.0008697018766957644
2014-10-09,0.00015188294037085095
2014-10-10,-0.0020650392345584493
2014-10-13,0.0008351625504161835
2014-10-14,-0.00110217034082116
2014-10-15,-0.001580323306293196
2014-10-16,0.0010880640176067478
2014-10-17,0.0017054688832120555
2014-10-20,-0.0012708370460670583
2014-10-21,0.00353760150123371
2014-10-22,-0.002772642988505859
2014-10-23,0.0016257271851951988
2014-10-24,0.0006132804830085753
2014-10-27,-0.0012561313325466406
2014-10-28,-0.0012126258247433302
2014-10-29,7.545669070011408e-05
2014-10-30,0.0012682328178843906
2014-10-31,-0.0009805250960058728
2014-11-03,7.76300003028853e-05
2014-11-04,-0.0006784909259579674
2014-11-05,-0.002677402049576995
2014-11-06,-0.0006028612544667391
2014-11-07,-0.0009809392522825088
2014-11-10,0.0015883050232553754
2014-11-11,0.0011172520788564906
2014-11-12,-0.0015444077961325657
2014-11-13,0.0008170794466449364
2014-11-14,0.0028387159512227537
2014-11-17,0.0004542496401332307
2014-11-18,0.0003723699791351331
2014-11-19,0.0007259417588067166
2014-11-20,-0.0005212716146640084
2014-11-21,0.0005751376809215946
2014-11-24,0.0017932814476081323
2014-11-25,-0.0029202316793705365
2014-11-26,2.600809698455742e-06
2014-11-27,4.306429437504907e-05
2014-11-28,0.0011359903895319953
2014-12-01,-0.00037544412108861885
2014-12-02,-0.0015960158192396437
2014-12-03,0.0002708494781735026
2014-12-04,0.0004895912736453592
2014-12-05,-0.00020860446443742692
2014-12-08,0.0008402840361865101
2014-12-09,-0.0005550569826285748
2014-12-10,0.0012294426087157593
2014-12-11,0.0005673125392248983
2014-12-12,0.0023037877513175883
2014-12-15,0.0011824820620401244
2014-12-16,0.0005987762133449411
2014-12-17,-0.00028131988661697795
2014-12-18,0.0031594600237688977
2014-12-19,-0.0005294762426271639
2014-12-22,0.0012869059332750264
2014-12-23,-0.003071348055745162
2014-12-24,2.7136511739489264e-05
2014-12-26,0.00018640734427596676
2014-12-29,-0.0011621715303008256
2014-12-30,-0.00040167128990262863
2014-12-31,0.001089890635844401
2015-01-02,0.0015690537888798988
2015-01-05,0.0027893380833273447
2015-01-06,0.001291974950273981
2015-01-07,-0.0006868750028595316
2015-01-08,0.0009553085628574299
2015-01-09,-0.0003679140632290189
2015-01-12,0.0003044815284967789
2015-01-13,-0.0007210283228574034
2015-01-14,0.0013877257815737502
2015-01-15,0.00034172120223148743
2015-01-16,9.44274602284075e-08
2015-01-19,0.002601988841622175
2015-01-20,-0.0012716503223183268
2015-01-21,-0.001909639625090318
2015-01-22,-0.0003519140617957388
2015-01-23,-0.0024885553342323162
2015-01-26,0.004945954485285919
2015-01-27,0.0007970395399998427
2015-01-28,-0.0004198369079830871
2015-01-29,0.0011183236992188495
2015-01-30,0.0019224452946269778
2015-02-02,0.002295086385520578
2015-02-03,-0.0014565371134628113
2015-02-04,0.0022035455800615772
2015-02-05,0.00019280502532148958
2015-02-06,0.0009047254175167285
2015-02-09,-0.0030640885931864626
2015-02-10,0.00033180401227230275
2015-02-11,-0.0025564069407615813
2015-02-12,-0.00023534677530099473
2015-02-13,0.0009383140768896309
2015-02-17,-5.398099780637845e-06
2015-02-18,-0.0008509378211790321
2015-02-19,-0.0019722834828849504
2015-02-20,-0.0005854504274778454
2015-02-23,-0.000488343597949268
2015-02-24,0.0005920170299457959
2015-02-25,-0.0018656090909535527
2015-02-26,0.0004792983355165956
2015-02-27,-0.004924074386946416
2015-03-02,7.37796846114984e-05
2015-03-03,-0.00020018282748919254
2015-03-04,0.0011375652808431
2015-03-05,0.00011470457966370688
2015-03-06,-0.00017261892350290835
2015-03-09,0.001339878467011179
2015-03-10,0.003558757002032454
2015-03-11,-0.0012198416034238948
2015-03-12,0.00021525914215690347
2015-03-13,-0.0026430612694247177
2015-03-16,-0.00216706468897111
2015-03-17,-0.001000133287983436
2015-03-18,-3.123988502282398e-05
2015-03-19,-0.001320312577764414
2015-03-20,-0.001548021729162897
2015-03-23,-0.004031859132046387
2015-03-24,-0.0004578676317641297
2015-03-25,0.003747012316282208
2015-03-26,-0.0008737139155019372
2015-03-27,-0.0010151678950081212
2015-03-30,-9.843535993945933e-05
2015-03-31,-0.0019583406884084846
2015-04-01,0.0011075429632486737
2015-04-02,-0.0018676032532594468
2015-04-06,-0.0027226963903626685
2015-04-07,-0.0004241164804089406
2015-04-08,-0.0016754728092053584
2015-04-09,-0.0018210886528361183
2015-04-10,-0.0009752590540734022
2015-04-13,-0.0027816736403263047
2015-04-14,-0.004000465696508015
2015-04-15,-0.0001804754421001406
2015-04-16,0.00048012988234499035
2015-04-17,-0.001561046623170275
2015-04-20,-0.0008711060522345025
2015-04-21,0.0026429640808706203
2015-04-22,-0.0008742429621836406
2015-04-23,0.0010842514805889851
2015-04-24,-0.0006080920997215621
2015-04-27,0.00023222000250148252
2015-04-28,-0.00030646155322624786
2015-04-29,-0.0006512095377244342
2015-04-30,-0.003012508810114021
2015-05-01,0.00040450726580571915
2015-05-04,0.000658829528808004
2015-05-05,0.000417083026328837
2015-05-06,0.0015868914517569487
2015-05-07,0.0011359027005087205
2015-05-08,0.0023351578668209237
2015-05-11,-0.0016687049611724685
2015-05-12,-0.00420956659630058
2015-05-13,-0.0011463669680471542
2015-05-14,-0.0003852042703239456
2015-05-15,-0.0009813708925173541
2015-05-18,-0.0016059353892640032
2015-05-19,0.0016242662305760382
2015-05-20,-0.0008638327580921612
2015-05-21,-0.003681179553701005
2015-05-22,6.853521372141396e-06
2015-05-25,-0.00016563208329907839
2015-05-26,-0.005617864596454487
2015-05-27,0.0014812286836185119
2015-05-28,0.0019097503845090205
2015-05-29,0.0014312951577833846
2015-06-01,-0.0004651438059693747
2015-06-02,0.0020777722834841627
2015-06-03,-0.0014252272794298133
2015-06-04,0.0013518270661535214
2015-06-05,-0.00030334627091846205
2015-06-08,-0.0012788265078586217
2015-06-09,-0.0014613685671278228
2015-06-10,0.00030129823223886955
2015-06-11,-0.0008774316797103247
2015-06-12,0.0008002933857571303
2015-06-15,0.0007776826013755236
2015-06-16,0.0012727213886218644
2015-06-17,-0.001157381446907941
2015-06-18,-0.0011128996850263593
2015-06-19,-0.0013140798437443685
2015-06-22,0.002399691097997871
2015-06-23,-0.001132592151127561
2015-06-24,0.0010817004122586718
2015-06-25,-0.001915035730942827
2015-06-26,-0.0004856205476796222
2015-06-29,-0.0002904112538039908
2015-06-30,-0.002629651386182494
2015-07-01,-0.0014210375239755825
2015-07-02,-5.827703299928815e-06
2015-07-03,0.0046944789674832664
2015-07-06,0.0006745267818573452
2015-07-07,0.0009855543214555324
2015-07-08,0.0010567669493681286
2015-07-09,-0.0008612724058452502
2015-07-10,0.0009076847084426678
2015-07-13,0.0015128823051099164
2015-07-14,0.0009865793679614304
2015-07-15,-0.0008851760389864845
2015-07-16,0.002063235637780366
2015-07-17,-0.0015950918000546064
2015-07-20,0.0003570664851089033
2015-07-21,-0.0008497627599108953
