2012-05-16,0.0019465712701809083
2012-05-17,0.0004450851225219367
2012-05-18,0.0028686453286153333
2012-05-21,-0.0009090546139200803
2012-05-22,-0.002867201128216594
2012-05-23,-9.269081756117987e-05
2012-05-24,0.0014578785773249003
2012-05-25,-2.623012411464222e-05
2012-05-28,-0.0003047125821188305
2012-05-29,0.0018905831072092614
2012-05-30,0.0023238763980765113
2012-05-31,0.002137222808790776
2012-06-01,-0.0014649334037183817
2012-06-04,0.0021757645687634276
2012-06-05,0.001555375064049561
2012-06-06,0.0010858059103295483
2012-06-07,-0.003459117642845411
2012-06-08,0.0009967326587738876
2012-06-11,-0.0009804999323575838
2012-06-12,0.0007138159938790878
2012-06-13,-0.00015751151225158993
2012-06-14,-0.0007846052355107046
2012-06-15,0.0008504024169055326
2012-06-18,-0.0015663783898084247
2012-06-19,-0.0017269021949883577
2012-06-20,0.0017234455809109637
2012-06-21,0.00043650027616706983
2012-06-22,-0.0023389871646008953
2012-06-25,0.0035404234787521664
2012-06-26,-0.0012748959914946892
2012-06-27,-0.000290068500560888
2012-06-28,0.002302803412427228
2012-06-29,0.001306353618805853
2012-07-02,-0.0005851342870009872
2012-07-03,-2.3312408378034114e-05
2012-07-04,0.0005185677501009086
2012-07-05,0.00046890713229270464
2012-07-06,0.00031937898879713536
2012-07-09,-0.0002943514841697074
2012-07-10,0.0023821055343858626
2012-07-11,0.00019418087404365745
2012-07-12,8.307503963178657e-06
2012-07-13,-0.0003441075100175442
2012-07-16,0.0016723789736725198
2012-07-17,-0.00023396847240824147
2012-07-18,-0.0037738958634784122
2012-07-19,-0.0015814591415525489
2012-07-20,0.0012220641043545898
2012-07-23,-0.0002643948799653182
2012-07-24,-0.004147042808964343
2012-07-25,0.0029125019804876586
2012-07-26,-0.0011856379890693664
2012-07-27,0.0009420823033005948
2012-07-30,0.0015073740802869118
2012-07-31,-0.0017476993202920205
2012-08-01,0.002992900526097819
2012-08-02,0.00213475358184869
2012-08-03,-0.00031624842400556177
2012-08-06,-0.0006036512261351512
2012-08-07,0.0001703814947384871
2012-08-08,-0.0019793370419547446
2012-08-09,0.00555853463599022
2012-08-10,-0.0008113548760714093
2012-08-13,-0.0002691342689755909
2012-08-14,-0.0006103460484849892
2012-08-15,-0.0009841507038792024
2012-08-16,-0.0014751362764698194
2012-08-17,-0.000347569533973323
2012-08-20,1.1415109467819654e-05
2012-08-21,-0.002377446597158277
2012-08-22,-0.0006210085599548374
2012-08-23,0.002159267290765882
2012-08-24,0.0001286202314751216
2012-08-27,-5.209609376963329e-07
2012-08-28,0.0003082388930852253
2012-08-29,-0.00061899141943858
2012-08-30,-0.0012727295785305538
2012-08-31,0.0024405632594090222
2012-09-04,6.856422528732906e-05
2012-09-05,-0.003212159654515206
2012-09-06,0.0005394354990682557
2012-09-07,-0.0005152674179045051
2012-09-10,0.000475423146306799
2012-09-11,-0.000769633831137725
2012-09-12,0.0022436195124184845
2012-09-13,-0.002131690247209722
2012-09-14,0.00018348258327262248
2012-09-17,-7.479873237840038e-05
2012-09-18,0.0006573776210842142
2012-09-19,0.0008286849679658016
2012-09-20,-0.0006664110704981358
2012-09-21,0.0016446721441227149
2012-09-24,-0.00020773195367335806
2012-09-25,-0.0008381347460661517
2012-09-26,5.2960910751920286e-05
2012-09-27,-0.0011302316981494237
2012-09-28,-0.0002832494252008392
2012-10-01,-0.002493787681663205
2012-10-02,0.0006021107176931809
2012-10-03,-0.00021980582102765792
2012-10-04,-0.0023755260141640794
2012-10-05,0.0015866643658712272
2012-10-08,-0.0004302185866014779
2012-10-09,-0.0005656219880974698
2012-10-10,-0.002484006370739567
2012-10-11,0.0004622381824404963
2012-10-12,0.002845835329997092
2012-10-15,-0.0012565920289946638
2012-10-16,0.008406172602465617
2012-10-17,0.000699486825784688
2012-10-18,-0.0013897247720652279
2012-10-19,0.0014370125435594688
2012-10-22,7.257601076077888e-05
2012-10-23,0.0013576293510593903
2012-10-24,-0.001846552141077843
2012-10-25,0.001187585369209672
2012-10-26,1.6419453599900476e-05
2012-10-29,-7.190350492773141e-05
2012-10-30,0.0023828628244777937
2012-10-31,-0.0017059666217994185
2012-11-01,0.0005853484498336215
2012-11-02,-0.0030737442854290153
2012-11-05,-0.0008670631088631303
2012-11-06,0.0012922038090390116
2012-11-07,0.0004573149553541466
2012-11-08,-0.001127934730803634
2012-11-09,0.0017526842190709827
2012-11-12,0.0004755529242740075
2012-11-13,0.00030812369853735577
2012-11-14,-0.00033126798758922643
2012-11-15,-0.0005978147911753775
2012-11-16,-0.002271331298875583
2012-11-19,-0.0010130767239087731
2012-11-20,-0.0013776649179102615
2012-11-21,8.195130407865257e-05
2012-11-22,-0.00023457681978494805
2012-11-23,-0.0013560648717876843
2012-11-26,0.000908225257287942
2012-11-27,-0.0013126942159452757
2012-11-28,0.0022979539056310343
2012-11-29,0.0007267047115153959
2012-11-30,0.00012052106536578948
2012-12-03,-0.00022014986945465454
2012-12-04,-0.000328927229999663
2012-12-05,-0.000529675454403433
2012-12-06,3.14562211871913e-05
2012-12-07,-0.00015658586713546445
2012-12-10,-0.0034056143011406952
2012-12-11,0.0035017658938060036
2012-12-12,-0.000984196460013236
2012-12-13,4.2528810763289415e-05
2012-12-14,-0.002088046782060797
2012-12-17,0.0006738078261954882
2012-12-18,-0.0006728191808609622
2012-12-19,-0.0009456146034279887
2012-12-20,-0.000224926339762326
2012-12-21,-0.0007586719590888811
2012-12-24,-0.0024677106307129677
2012-12-26,-0.0013458785150256333
2012-12-27,-0.0007175104902429776
2012-12-28,-0.00022167457960470412
2012-12-31,-6.301996534482978e-06
2013-01-02,-0.0019480154456158736
2013-01-03,-0.002758340806480494
2013-01-04,-0.0006567576774200734
2013-01-07,-0.0012808804295159312
2013-01-08,-0.0005847127283797401
2013-01-09,0.00024981826680531706
2013-01-10,7.598043815308165e-05
2013-01-11,0.001966157332869972
2013-01-14,-8.995712700083535e-05
2013-01-15,0.0008407152305685308
2013-01-16,-0.00034332137136964007
2013-01-17,0.002412583336414852
2013-01-18,1.4100853957723195e-06
2013-01-21,-0.0014835754915447229
2013-01-22,0.0010734159630527943
2013-01-23,0.0023369019180770265
2013-01-24,0.0030830319876355597
2013-01-25,-0.0011535660710330156
2013-01-28,0.0010695059289475338
2013-01-29,-0.0006396243221462659
2013-01-30,-0.0017797887164924565
2013-01-31,-0.0008151006607005522
2013-02-01,-0.00030189113176552795
2013-02-04,0.0009108145359178021
2013-02-05,0.0008466325655524366
2013-02-06,0.00489287806948262
2013-02-07,-0.0012543197082362303
2013-02-08,0.0011181420384984144
2013-02-11,0.000811725523771724
2013-02-12,-0.0017378318153376965
2013-02-13,0.0034627189198088485
2013-02-14,0.003774397762345603
2013-02-15,-0.0015219613216221355
2013-02-19,0.0017246993959914784
2013-02-20,-8.645559535204808e-05
2013-02-21,-0.0017023561513271315
2013-02-22,0.000659583818639214
2013-02-25,-0.005465032032269283
2013-02-26,-0.00013390788974975787
2013-02-27,-0.0004343963762513378
2013-02-28,0.0013811620516125385
2013-03-01,0.0014735013157445266
2013-03-04,-0.0001758184350926564
2013-03-05,-0.005782498631835149
2013-03-06,-0.0006167928064541098
2013-03-07,0.0035107524886256966
2013-03-08,-0.00181698579778881
2013-03-11,-0.0005511941486239251
2013-03-12,0.0023273716672947736
2013-03-13,0.003429522127970244
2013-03-14,-0.0007331095930545486
2013-03-15,-0.00012171307255451238
2013-03-18,0.0010317605017787514
2013-03-19,0.0003034072808731613
2013-03-20,0.0005337942417247398
2013-03-21,-0.002396217247178017
2013-03-22,-0.0006018161158545144
2013-03-25,-0.00023106568039021804
2013-03-26,-0.0010078347177821406
2013-03-27,-0.0007228869406979868
2013-03-28,-0.0004880261982192893
2013-04-01,0.0006472743177160958
2013-04-02,0.00020367482588537082
2013-04-03,0.0005449334193429671
2013-04-04,0.00038225182307304473
2013-04-05,-0.0013375067438034529
2013-04-08,0.002005151275045597
2013-04-09,0.0010644663740810073
2013-04-10,-0.0008258113272702662
2013-04-11,0.0032915084009932168
2013-04-12,0.0010324916266277635
2013-04-15,0.0008956319469421564
2013-04-16,-0.0006869987958399916
2013-04-17,0.00020963268491892644
2013-04-18,-0.00016419868464444091
2013-04-19,0.0007694654855305308
2013-04-22,-0.001348152097003178
2013-04-23,0.0017495275280403901
2013-04-24,0.0003433578963430074
2013-04-25,0.0009634017586339273
2013-04-26,-0.0009023325850917155
2013-04-29,0.0013253314805400274
2013-04-30,-0.0010886932833369446
2013-05-01,-0.0011857928565087385
2013-05-02,-0.0014213651437981628
2013-05-03,0.000978589061425561
2013-05-06,0.0008122165723397246
2013-05-07,-0.0025236249922482496
2013-05-08,0.0005677760323280705
2013-05-09,0.0009701774056272156
2013-05-10,0.0035436408360786137
2013-05-13,0.001651681260577409
2013-05-14,0.0020435875498118904
2013-05-15,-4.464296460527154e-05
2013-05-16,0.0012293721742843613
2013-05-17,0.0008234850037477511
2013-05-20,0.00039278047303147615
2013-05-21,-0.00040239858246144826
2013-05-22,0.0011823522098541946
2013-05-23,0.001099292649626299
2013-05-24,2.717337336390253e-06
2013-05-27,0.00020986736993697518
2013-05-28,-0.0017373908674215152
2013-05-29,0.00222681796402033
2013-05-30,-0.001080360978399593
2013-05-31,0.001115989471027144
2013-06-03,-0.0005912494582729679
2013-06-04,-0.001156698756990632
2013-06-05,0.0006612626522548204
2013-06-06,0.00184282600780324
2013-06-07,0.0007026556370017326
2013-06-10,0.001232180092048541
2013-06-11,-0.0002668428044432785
2013-06-12,0.0011399379296469492
2013-06-13,0.0012322305572183953
2013-06-14,0.00031160777649596376
2013-06-17,-0.0010562351154112762
2013-06-18,0.0001610998242453356
2013-06-19,-0.0005702095953338808
2013-06-20,0.0034759163154634127
2013-06-21,-0.0019189429922737387
2013-06-24,-0.0008691084837982149
2013-06-25,-0.002933080324398671
2013-06-26,0.001041887081396703
2013-06-27,0.003106756977767781
2013-06-28,0.002509506718100653
2013-07-01,-0.0015403531873623842
2013-07-02,0.0003277536939903144
2013-07-03,4.354611369388433e-05
2013-07-04,-0.001804164986766534
2013-07-05,-0.0008956731876854589
2013-07-08,0.0003427712836162362
2013-07-09,-2.1260573143252852e-05
2013-07-10,-0.00012687354794983308
2013-07-11,0.0014392765057282938
2013-07-12,0.0006921847969920435
2013-07-15,0.00197507808470768
2013-07-16,-0.0024267095370836224
2013-07-17,-0.000841303993131455
2013-07-18,0.0011103215970958392
2013-07-19,0.0008810210955707038
2013-07-22,0.001632876503660882
2013-07-23,-0.0001945552381944968
2013-07-24,-0.0009149137316384836
2013-07-25,-0.001364830071709686
2013-07-26,0.0006899285537056378
2013-07-29,-0.00014482466065276144
2013-07-30,0.00016448833670354202
2013-07-31,-0.0005085337839688628
2013-08-01,0.0025848707849668944
2013-08-02,0.0011657042482094608
2013-08-05,0.0023678460525697414
2013-08-06,0.0017712527015500755
2013-08-07,0.0020345863304573448
2013-08-08,0.0005446528290341998
2013-08-09,-0.0004945285203017437
2013-08-12,0.002684540064810607
2013-08-13,-0.0008284453829094764
2013-08-14,0.0017821301419183651
2013-08-15,0.0002928045069772104
2013-08-16,0.0011680810618591056
2013-08-19,-0.0007246808253319709
2013-08-20,-0.0032192781138133363
2013-08-21,-0.0009681758516105545
2013-08-22,0.000998014845050391
2013-08-23,-0.0010360964714428602
2013-08-26,-0.00022189277632375258
2013-08-27,-0.001640849175986465
2013-08-28,0.000955739689744326
2013-08-29,0.0024234896931962847
2013-08-30,0.0019150424937994356
2013-09-03,0.0010365883671820911
2013-09-04,0.0013858177273829131
2013-09-05,0.0020060376889989083
2013-09-06,0.0009550776195479155
2013-09-09,0.0015574695446137024
2013-09-10,0.001091144205794412
2013-09-11,0.0012169072145253495
2013-09-12,-0.0006246910516716399
2013-09-13,0.0006851380763612893
2013-09-16,-0.0007448544326018286
2013-09-17,-0.002245568021875122
2013-09-18,0.0021772107278248583
2013-09-19,-0.00037745078532332957
2013-09-20,0.0016583971886216526
2013-09-23,0.003852677341365204
2013-09-24,-0.0019411527340365993
2013-09-25,-0.0011782364115468754
2013-09-26,0.0006314916103412522
2013-09-27,-0.0013367255493996707
2013-09-30,0.000109410674328533
2013-10-01,-0.00037812712937380065
2013-10-02,0.0008896189906217929
2013-10-03,-0.0006947663517195827
2013-10-04,0.0005575818896749187
2013-10-07,-0.000216087313655565
2013-10-08,0.00041950106134408245
2013-10-09,-0.0013932247538977942
2013-10-10,-0.0033911009568418954
2013-10-11,-0.0010441973904462205
2013-10-14,0.001400205380322996
2013-10-15,0.0018915904659399729
2013-10-16,0.0005208388720594774
2013-10-17,5.5148853428328476e-05
2013-10-18,0.00015032723903700244
2013-10-21,-0.0004354975066518332
2013-10-22,-0.0018002137992975938
2013-10-23,-0.0013672692593282771
2013-10-24,0.002402249411759524
2013-10-25,0.0008893803214481059
2013-10-28,-0.0010517476425745222
2013-10-29,0.0012413166034995343
2013-10-30,0.0006264245397231349
2013-10-31,-0.0004263778617815072
2013-11-01,5.7900296499866486e-05
2013-11-04,0.0007208841582613465
2013-11-05,0.0010490474693753066
2013-11-06,0.003489811736320756
2013-11-07,0.003154519345578746
2013-11-08,-0.001054051012644061
2013-11-11,-0.001096691088200604
2013-11-12,0.0017804495723559295
2013-11-13,0.0020457859013942284
2013-11-14,0.0006352266570155385
2013-11-15,0.001677810367689242
2013-11-18,-0.0006321235496225189
2013-11-19,0.00025070742760441176
2013-11-20,-0.0012516236307776652
2013-11-21,0.0003767398987218795
2013-11-22,0.0059639065317430625
2013-11-25,0.0005006883795271988
2013-11-26,-0.0003364198634413487
2013-11-27,1.8286371976704177e-05
2013-11-28,-0.0018008768991837193
2013-11-29,0.00047876090146406914
2013-12-02,0.0003783010027332473
2013-12-03,7.851224117612452e-05
2013-12-04,-0.0022382627891938183
2013-12-05,0.005324360666370357
2013-12-06,0.0005454667863610911
2013-12-09,0.0009298931527431116
2013-12-10,4.152225198625803e-05
2013-12-11,0.0005381086381297158
2013-12-12,-0.002798780967134677
2013-12-13,0.0010339027615051727
2013-12-16,0.0011938297204542366
2013-12-17,0.001664477889623094
2013-12-18,-0.0006872791790002496
2013-12-19,0.0013840739788038717
2013-12-20,0.00022912665296124493
2013-12-23,-0.001192858647996664
2013-12-24,0.0010900107785698303
2013-12-26,-0.0005766595957101546
2013-12-27,0.0012364296922904435
2013-12-30,-0.001621015916752891
2013-12-31,-0.00020964733707576474
2014-01-02,0.0004092473071825684
2014-01-03,-0.00040474657531621057
2014-01-06,0.0018972247344465091
2014-01-07,-0.00036998457962354476
2014-01-08,-0.000728231744204493
2014-01-09,0.0013262405502807715
2014-01-10,0.0006118448236124668
2014-01-13,0.0014626778713951079
2014-01-14,0.0017059568204712962
2014-01-15,-0.0010046479575190064
2014-01-16,0.002693944644206448
2014-01-17,-2.7417522889626727e-05
2014-01-20,-0.002398330304109377
2014-01-21,-0.0006736373661274862
2014-01-22,0.0011763957906873648
2014-01-23,-0.0014350194464992653
2014-01-24,0.0010601646752939633
2014-01-27,-0.00012031590042544207
2014-01-28,-0.0005868402905788152
2014-01-29,0.0024172324741526105
2014-01-30,0.0003834251588934244
2014-01-31,-0.00030921137991184785
2014-02-03,0.0018916653254141679
2014-02-04,0.0011689253564724225
2014-02-05,0.00020961870108095627
2014-02-06,0.003393130364977101
2014-02-07,-0.00023966527197379547
2014-02-10,0.0016783859218637872
2014-02-11,0.00027800552693394717
2014-02-12,0.0019190033631062528
2014-02-13,0.003269633667124346
2014-02-14,0.001147619738243145
2014-02-18,-0.0007908575430268203
2014-02-19,-9.571930693533346e-05
2014-02-20,-6.22987259169352e-06
2014-02-21,-0.00036884617531175896
2014-02-24,0.002084938688926536
2014-02-25,-0.00027551633960261855
2014-02-26,0.00040247681467001653
2014-02-27,0.0019994410922935866
2014-02-28,0.0010032037864222284
2014-03-03,-0.003477183501294232
2014-03-04,-0.004917942174623812
2014-03-05,0.0030037372138414517
2014-03-06,0.0020066721687584032
2014-03-07,-0.004312740898877267
2014-03-10,-0.00025316825845999084
2014-03-11,0.00037374116101947556
2014-03-12,-0.0023457915411064646
2014-03-13,-0.00014377232389909642
2014-03-14,-0.002355558615468649
2014-03-17,-5.677155865822309e-05
2014-03-18,-0.0008985048404900656
2014-03-19,-0.003220810435941726
2014-03-20,-0.002313497734552931
2014-03-21,-0.0009002521482568696
2014-03-24,-0.0021818168100890614
2014-03-25,0.000510418881483054
2014-03-26,-0.00275962682292379
2014-03-27,-0.0005359056743058268
2014-03-28,-0.002222400309759711
2014-03-31,-0.0012690738559834377
2014-04-01,-0.00198322353202937
2014-04-02,-0.0007320742612405584
2014-04-03,0.001796954394534828
2014-04-04,-0.0010914876018272375
2014-04-07,-0.0010345568850501584
2014-04-08,0.00048390485232949567
2014-04-09,-0.0011771250299839617
2014-04-10,0.0002841143126682071
2014-04-11,0.0008636097166233391
2014-04-14,-0.00021307074772674542
2014-04-15,-0.00197006114486584
2014-04-16,-0.0005883640595617419
2014-04-17,0.0006229449497710629
2014-04-21,0.003103956556847411
2014-04-22,-0.00015452317291044914
2014-04-23,0.0007234877973052416
2014-04-24,0.0010929759301271228
2014-04-25,0.0017367127504993062
2014-04-28,-0.0002093481978395479
2014-04-29,0.0006744837349672685
2014-04-30,-0.0009450712005242208
2014-05-01,-0.0003901061134482755
2014-05-02,0.00234787041788847
2014-05-05,0.002051446739255052
2014-05-06,-0.0006906420396169854
2014-05-07,-0.0008128891719609533
2014-05-08,0.0008740406348468929
2014-05-09,6.43662126308424e-05
2014-05-12,-0.00012684192710105114
2014-05-13,0.001936986349453662
2014-05-14,-0.0006870177734881786
2014-05-15,-0.001971049053792422
2014-05-16,0.00041599462665911435
2014-05-19,0.00023014838724669967
2014-05-20,0.0006070745500745945
2014-05-21,0.0013004960413171636
2014-05-22,-0.0006187681094596597
2014-05-23,9.134237898949202e-07
2014-05-26,-0.0010312023581700782
2014-05-27,0.0005480046255523517
2014-05-28,-0.001960311441823995
2014-05-29,0.004383162874288357
2014-05-30,-0.0006016977526182029
2014-06-02,-0.0012789867095067038
2014-06-03,0.0004064883615665704
2014-06-04,-0.001508450809693195
2014-06-05,0.0009697729737079797
2014-06-06,0.0012126641458366277
2014-06-09,0.0021984240174027407
2014-06-10,0.0020710224277621946
2014-06-11,0.0006826843027800436
2014-06-12,6.298855213014536e-05
2014-06-13,-0.000811017651307293
2014-06-16,-0.00029749892293318744
2014-06-17,-0.0012937340552355953
2014-06-18,-6.367227301649252e-06
2014-06-19,-0.0009224097570536686
2014-06-20,-0.0008503955679847881
2014-06-23,-0.00040543037124582035
2014-06-24,-0.000482985685609153
2014-06-25,4.576703164272457e-05
2014-06-26,-0.0006177763327340007
2014-06-27,0.0011884820769236804
2014-06-30,-0.0020541408869330837
2014-07-01,0.0002969471282969966
2014-07-02,0.00032754192943944694
2014-07-03,1.2373237804013772e-07
2014-07-04,0.0002589608141453627
2014-07-07,-0.0037798886735511197
2014-07-08,0.0010224144730935749
2014-07-09,-0.0016909490302240478
2014-07-10,-0.00048223469946951405
2014-07-11,0.0003042655393207011
2014-07-14,-0.0006373035610814216
2014-07-15,-0.0011013021364101574
2014-07-16,-0.00161768172072146
2014-07-17,-0.0010826085375178422
2014-07-18,0.00022348825877220677
2014-07-21,-7.628295164937931e-05
2014-07-22,-0.0012046945272272465
2014-07-23,-0.0015233880249414544
2014-07-24,0.0025228253634116712
2014-07-25,-0.0007559901357763763
2014-07-28,-0.0013053581213588864
2014-07-29,-0.0019280547812866049
2014-07-30,-0.0011859721938147212
2014-07-31,0.0024169266585516223
2014-08-01,-0.0008813979435811038
2014-08-04,0.00012527522352805354
2014-08-05,0.0008695054602759432
2014-08-06,0.0017808611691248052
2014-08-07,-0.002660779641272632
2014-08-08,-0.0006348928841092646
2014-08-11,0.0020070034152421096
2014-08-12,0.000799684946404577
2014-08-13,-0.0007384233847771185
2014-08-14,-0.0027588510385701025
2014-08-15,-0.00022630140451639446
2014-08-18,-0.0003411396467641721
2014-08-19,-0.00010638367464732242
2014-08-20,-0.00013353343548856846
2014-08-21,0.0006033505739898345
2014-08-22,-0.002239199340412279
2014-08-25,0.00040514909962067634
2014-08-26,-9.836187248268312e-05
2014-08-27,-0.00033605527183825387
2014-08-28,-0.002319479094342195
2014-08-29,0.00018842264863205317
2014-09-02,0.0001751163900078179
2014-09-03,0.002512230565716066
2014-09-04,0.0006514795457243303
2014-09-05,0.0003213881676535029
2014-09-08,-0.0002491952474056566
2014-09-09,-0.0017145760608588806
2014-09-10,0.0018258125479639795
2014-09-11,0.0022706765122361408
2014-09-12,0.0001328490173892883
2014-09-15,-0.0009149151281094778
2014-09-16,0.0011103935275550167
2014-09-17,0.001047904890177493
2014-09-18,0.002327439525554793
2014-09-19,-0.0021251262353689645
2014-09-22,-0.0032115541443874266
2014-09-23,-0.000697267346629052
2014-09-24,-2.3592464787554215e-05
2014-09-25,-0.0012317633627398376
2014-09-26,-0.0004778668588855153
2014-09-29,0.00041771301309908096
2014-09-30,0.0001742343385777301
2014-10-01,0.00011374409281078091
2014-10-02,6.833673945287312e-05
2014-10-03,0.0008893452137681704
2014-10-06,-0.0007083552466133471
2014-10-07,-0.0002758912360917077
2014-10-08,0.00031655858386470223
2014-10-09,0.0014477240790241991
2014-10-10,-0.0015854862609789378
2014-10-13,-0.002210680897384968
2014-10-14,0.00016644008072921315
2014-10-15,-0.00360448101444152
2014-10-16,0.0001706106520383071
2014-10-17,0.00023098093348897545
2014-10-20,-0.00024654980951611743
2014-10-21,0.0009786710588626975
2014-10-22,-0.0008903109570969856
2014-10-23,-0.0006505357261468046
2014-10-24,0.002231428395494132
2014-10-27,0.001532802125904058
2014-10-28,0.0015507240919824835
2014-10-29,0.00042780260400348587
2014-10-30,0.00013811300806779696
2014-10-31,0.001428710944383424
2014-11-03,0.0007357180918396392
2014-11-04,-0.0012507253723950682
2014-11-05,-0.002442344279682838
2014-11-06,0.0015624073206035663
2014-11-07,-0.0020685221642862232
2014-11-10,0.001191596793981818
2014-11-11,0.0015211428087277363
2014-11-12,-0.00193049021335356
2014-11-13,-0.00023649901184966528
2014-11-14,0.0023104589743418837
2014-11-17,0.0010601022482973378
2014-11-18,0.0007992424936464358
2014-11-19,-0.0016226933226940095
2014-11-20,-0.0025351414638366924
2014-11-21,4.374869878484946e-05
2014-11-24,-0.0008379210692609064
2014-11-25,0.0003400564542607778
2014-11-26,1.2404008095955438e-05
2014-11-27,0.0012956920873021774
2014-11-28,-0.0017232412758170276
2014-12-01,0.00021086579275221014
2014-12-02,-0.0019854494607601737
2014-12-03,-4.7035504093234887e-05
2014-12-04,-0.0008704457237095197
2014-12-05,-0.002587004717301879
2014-12-08,0.0018284595873886132
2014-12-09,-0.0014096725528181487
2014-12-10,-0.0014598757535344315
2014-12-11,-0.00040430667744585625
2014-12-12,-0.001669939822134954
2014-12-15,0.008258321659910462
2014-12-16,0.00439736061305156
2014-12-17,-0.0019258631862115654
2014-12-18,0.0019372470703992407
2014-12-19,0.0019082390150712682
2014-12-22,0.0005871542668782
2014-12-23,0.0012096191590823232
2014-12-24,-0.0013126638344751458
2014-12-26,-0.0013072395219396221
2014-12-29,0.0012638501081240715
2014-12-30,0.0005170587325565722
2014-12-31,-0.0012450810815626335
2015-01-02,-0.0027380692530289026
2015-01-05,-0.0010513269535919205
2015-01-06,-0.00043047819523288106
2015-01-07,-0.00012420384338041767
2015-01-08,0.00041819711929405823
2015-01-09,0.0008227881843953627
2015-01-12,0.0007997646662719394
2015-01-13,0.0003777405532225351
2015-01-14,0.00030038797938361907
2015-01-15,-0.0014008527464279504
2015-01-16,6.789624905222658e-07
2015-01-19,0.0015946886607378545
2015-01-20,0.00043821941514146515
2015-01-21,-0.002629056831114751
2015-01-22,0.002843713630043685
2015-01-23,0.0009648670787256247
2015-01-26,0.0014455671588565712
2015-01-27,-0.0013611184728368844
2015-01-28,-0.0005073554927482998
2015-01-29,-0.0007880936894932406
2015-01-30,-0.0005804740021692887
2015-02-02,-0.00024931873710891557
2015-02-03,0.0013513679706615553
2015-02-04,0.0005532718219098279
2015-02-05,0.0007736243020885789
2015-02-06,-0.0012999740032647476
2015-02-09,-0.00038138177606766464
2015-02-10,0.000183839429899813
2015-02-11,0.00016012560215784155
2015-02-12,0.0018628548163008697
2015-02-13,-0.0012167145520347233
2015-02-17,-0.0006048594229039852
2015-02-18,-0.0020535856359604823
2015-02-19,-0.0007430421974049524
2015-02-20,0.002576419449333356
2015-02-23,-0.0008669802321620372
2015-02-24,0.0030783653319838584
2015-02-25,-0.0009624671187367646
2015-02-26,0.0008026021520774425
2015-02-27,0.0023452642154597907
2015-03-02,-5.165153733790881e-05
2015-03-03,0.0009219304650475705
2015-03-04,0.0008007544187359987
2015-03-05,-0.0011372049817533537
2015-03-06,-0.002540328381002533
2015-03-09,-0.00013439580745045797
2015-03-10,-0.0014542803403672058
2015-03-11,-0.00037151189432386186
2015-03-12,-0.00039173179244562527
2015-03-13,7.669380929564782e-05
2015-03-16,-0.0010831033474991685
2015-03-17,-0.0015763046277769651
2015-03-18,-0.0006472196127555042
2015-03-19,0.0004900684699517885
2015-03-20,-0.0005141441868102829
2015-03-23,-0.001654979608851006
2015-03-24,0.0027840844434554165
2015-03-25,-0.0004161387013689726
2015-03-26,0.0010280494377090498
2015-03-27,0.00010803952025612961
2015-03-30,0.002733848949613621
2015-03-31,9.352776413920725e-05
2015-04-01,7.061617097327039e-05
2015-04-02,-0.0005701380392194651
2015-04-06,-0.0008228937673847938
2015-04-07,0.0005996238358134501
2015-04-08,0.0002895907892998831
2015-04-09,0.001897021318783468
2015-04-10,0.0020664238058594646
2015-04-13,0.0007564497303393376
2015-04-14,0.002040718302028298
2015-04-15,0.0009331495724589545
2015-04-16,-0.001761270200839513
2015-04-17,-0.0012384050826599277
2015-04-20,0.001727078209609002
2015-04-21,0.0016171973776031474
2015-04-22,-0.0008728769419883843
2015-04-23,0.00186646141293438
2015-04-24,0.0014981158153376832
2015-04-27,-0.0001614452018770952
2015-04-28,-0.0009704072140825291
2015-04-29,0.0017843051056425506
2015-04-30,0.00032408823441512586
2015-05-01,0.0012908699463994567
2015-05-04,-0.0012879886292688175
2015-05-05,0.0015865616242655511
2015-05-06,0.0032272602245229
2015-05-07,-0.0002925368161779665
2015-05-08,0.0016261308969107368
2015-05-11,-0.0017593856889672119
2015-05-12,0.0025723250169456813
2015-05-13,0.00286998010340972
2015-05-14,-0.0015429095344985932
2015-05-15,-0.0005012551440550259
2015-05-18,0.0007981829620804823
2015-05-19,-0.000975910833045763
2015-05-20,-0.0003192906193774793
2015-05-21,-7.340224961002056e-05
2015-05-22,-9.322556773024044e-06
2015-05-25,-0.001531105291806916
2015-05-26,-0.0027717508298986445
2015-05-27,-0.002553599595423274
2015-05-28,-0.0004074327798727613
2015-05-29,0.0013046215068245764
2015-06-01,-0.0010723690910648164
2015-06-02,0.0016537730013263436
2015-06-03,4.504217027805296e-05
2015-06-04,0.0012331353270918109
2015-06-05,0.0006419004407770955
2015-06-08,-0.0005039255889971448
2015-06-09,0.000793685987108415
2015-06-10,-0.00035351876998335923
2015-06-11,8.090807399786576e-05
2015-06-12,-0.0006037533554401776
2015-06-15,-1.371262457272376e-05
2015-06-16,0.0002446191837454459
2015-06-17,-0.00026110567508309465
2015-06-18,0.0003203609862102307
2015-06-19,-0.0009645323508694734
2015-06-22,0.0016438383068084574
2015-06-23,0.0007586582231977428
2015-06-24,-0.00026565473440614423
2015-06-25,9.339413980610095e-05
2015-06-26,0.0007643329328369473
2015-06-29,-0.00018820574330828704
2015-06-30,-5.4977249906880236e-05
2015-07-01,-0.0016887016125881264
2015-07-02,-2.894303403691715e-06
2015-07-03,-0.0006095794237920996
2015-07-06,0.0015135223493470036
2015-07-07,-0.0003039897534043532
