2009-03-16,-0.002295607490242785
2009-03-17,-0.0016140470531053918
2009-03-18,0.008429828882156157
2009-03-19,-0.00320674583764243
2009-03-20,-0.004049161994949849
2009-03-23,-0.00961245072380756
2009-03-24,0.0024326798063984624
2009-03-25,0.007698000102468449
2009-03-26,0.005658673824663123
2009-03-27,0.003345198917695049
2009-03-30,-0.0021272603711485322
2009-03-31,0.00436621886969215
2009-04-01,-0.0003662343948001752
2009-04-02,0.0009157096283196495
2009-04-03,-0.0004392791158320925
2009-04-06,-0.0013071093774627745
2009-04-07,0.0006597654181069706
2009-04-08,-0.00379803349540706
2009-04-09,0.00011770008750948326
2009-04-13,0.000515688001513955
2009-04-14,0.001839564541975988
2009-04-15,0.009194251604002394
2009-04-16,-0.005277242659676666
2009-04-17,0.002394283138243627
2009-04-20,-0.00013415865932747987
2009-04-21,0.0004207933891726013
2009-04-22,-0.004422935430939761
2009-04-23,0.007366215296299025
2009-04-24,0.0041474706990203645
2009-04-27,0.004493787434722247
2009-04-28,-0.0022172287513207854
2009-04-29,0.005169369251294471
2009-04-30,0.0022642231130049085
2009-05-01,-0.005360884595059249
2009-05-04,-0.0003954064936937667
2009-05-05,0.0031268098913443806
2009-05-06,2.192802648294241e-05
2009-05-07,0.003414282498367203
2009-05-08,0.004419439154846143
2009-05-11,0.0053855895117686774
2009-05-12,0.0001222612539582234
2009-05-13,0.0014021076738324006
2009-05-14,0.0008646467247696658
2009-05-15,0.006182643419187359
2009-05-18,-0.0008218284251152684
2009-05-19,0.009265223774465751
2009-05-20,0.004880172125886288
2009-05-21,0.0038180467263285783
2009-05-22,-1.4823076576950256e-21
2009-05-25,0.0035306398122403214
2009-05-26,-0.008549904530606996
2009-05-27,-0.003455458289974524
2009-05-28,0.0036782560754918337
2009-05-29,0.006248198839836401
2009-06-01,0.0015588662250906743
2009-06-02,-0.003106421427083968
2009-06-03,0.002493321696444145
2009-06-04,0.0020483101058428117
2009-06-05,-0.0011646782289278664
2009-06-08,0.002771502897773285
2009-06-09,0.004088036695342395
2009-06-10,0.00259305181205785
2009-06-11,-7.144709355054392e-05
2009-06-12,-0.0005178329546338882
2009-06-15,0.0006121442395981887
2009-06-16,0.000273306203281181
2009-06-17,0.0036226249300944967
2009-06-18,0.0022053359675116087
2009-06-19,-0.0033383120846648736
2009-06-22,-0.005224193220214038
2009-06-23,0.002404973185216792
2009-06-24,-0.006178422396738085
2009-06-25,0.00324840249666317
2009-06-26,-0.0015145910484877186
2009-06-29,-0.0013722447385365192
2009-06-30,0.005733795319510409
2009-07-01,0.004643749923479945
2009-07-02,2.117582368135751e-22
2009-07-03,-0.001115128999729779
2009-07-06,-0.002200097816405146
2009-07-07,0.0010838426844423277
2009-07-08,0.006882839347222288
2009-07-09,0.003624221814463431
2009-07-10,-0.0004942101913209294
2009-07-13,0.0057777628431135986
2009-07-14,0.002443697930502183
2009-07-15,0.000508933415966506
2009-07-16,-0.005776699398186598
2009-07-17,-0.007288098256126385
2009-07-20,0.0011560958225522787
2009-07-21,0.0014975454760009807
2009-07-22,0.00027348913552262656
2009-07-23,-0.0006240740676078064
2009-07-24,-0.0037426091747892647
2009-07-27,-1.3185857449346636e-05
2009-07-28,-0.002420453539996079
2009-07-29,-0.0015675381627897706
2009-07-30,0.0006273989867958672
2009-07-31,-0.0007036514147276557
2009-08-03,-0.007800387550698165
2009-08-04,-0.0019086236452591752
2009-08-05,0.0051485364229043465
2009-08-06,0.0004703461183386249
2009-08-07,0.0004498411743212045
2009-08-10,0.00047479354101828035
2009-08-11,0.0008163129248628391
2009-08-12,0.0023682709353717675
2009-08-13,-0.002509568906834967
2009-08-14,0.0006712247714267983
2009-08-17,-0.0006731333493631086
2009-08-18,-5.1991216826757e-05
2009-08-19,9.299470572531727e-05
2009-08-20,0.001448869728415375
2009-08-21,-0.0011808845113506078
2009-08-24,-0.0016831835748843669
2009-08-25,-0.00952165418689414
2009-08-26,0.007165520481484495
2009-08-27,0.003153919210329396
2009-08-28,0.006042357241276278
2009-08-31,-0.000562241849237117
2009-09-01,-0.0010144132006021365
2009-09-02,-0.004239727761054466
2009-09-03,0.0007614063977091972
2009-09-04,0.001374903269813464
2009-09-08,-0.0013097150760410983
2009-09-09,0.001153243634478948
2009-09-10,0.0006739717138012391
2009-09-11,0.0036353276498976676
2009-09-14,-0.005153424383816636
2009-09-15,-0.0011453082013349563
2009-09-16,0.002902223396710283
2009-09-17,-0.0008127882614508313
2009-09-18,-0.001485182852563463
2009-09-21,0.003920889598344713
2009-09-22,0.0012303063910559652
2009-09-23,0.005007142548606334
2009-09-24,-0.002547432856268571
2009-09-25,0.002378499286610042
2009-09-28,-0.005333015264188589
2009-09-29,0.0013246019730080156
2009-09-30,-0.002092296189023516
2009-10-01,0.0007057004780242763
2009-10-02,0.00045103247610049657
2009-10-05,-0.0005167415842354791
2009-10-06,0.0017876009869188378
2009-10-07,0.005452369106182563
2009-10-08,0.002049037037980703
2009-10-09,-0.0008791634637488211
2009-10-12,0.0014278928489584956
2009-10-13,-0.00035043398983199603
2009-10-14,-0.0003814626161727934
2009-10-15,0.0004650988807726965
2009-10-16,0.00175092826286825
2009-10-19,0.0020625392796748323
2009-10-20,0.003764532675726566
2009-10-21,0.0007070896902774129
2009-10-22,0.003769766018390253
2009-10-23,0.0012489675899908619
2009-10-26,3.3438346202045765e-05
2009-10-27,0.0017818757797580785
2009-10-28,0.0012998978241534256
2009-10-29,0.002058158637027015
2009-10-30,0.0020846698666167284
2009-11-02,0.00282628173418741
2009-11-03,0.000757604153384149
2009-11-04,0.008075265818351853
2009-11-05,0.004897250100706252
2009-11-06,0.0023483073745591662
2009-11-09,-0.0008329770706093881
2009-11-10,-0.003247326512789335
2009-11-11,-0.0022870753005363453
2009-11-12,0.0009165507491168102
2009-11-13,-0.0020133616222218534
2009-11-16,0.0005237016607120942
2009-11-17,-0.0014576964098754557
2009-11-18,-0.0014497749779505905
2009-11-19,0.001965780009540132
2009-11-20,0.003199148471300683
2009-11-23,-0.0013068104692046968
2009-11-24,0.002597329285669854
2009-11-25,0.0005970800384170448
2009-11-27,0.004542271057143264
2009-11-30,0.001524680696989977
2009-12-01,0.0018231211267024335
2009-12-02,-0.002144952447937291
2009-12-03,0.0013593955925574126
2009-12-04,-8.180901409978987e-05
2009-12-07,0.0048283424007559686
2009-12-08,-0.00043392578920751893
2009-12-09,0.00450717989595051
2009-12-10,0.00010267669012782466
2009-12-11,0.0019365092274389439
2009-12-14,-0.002987555386568674
2009-12-15,-0.0013224802156081767
2009-12-16,-7.277016836979448e-05
2009-12-17,-0.00031022391990400094
2009-12-18,0.001913995893724629
2009-12-21,0.003285228440734317
2009-12-22,0.0033957370675982788
2009-12-23,6.311102079863487e-05
2009-12-24,-0.0016341643996824627
2009-12-28,0.0016926767671284295
2009-12-29,0.000557947476254025
2009-12-30,0.0032202805564311267
2009-12-31,0.004065213950654187
2010-01-04,0.0017439933200168133
2010-01-05,0.0008925763449921442
2010-01-06,-0.0008822235395098698
2010-01-07,-0.0001675443099129125
2010-01-08,-0.0026250315379657387
2010-01-11,-0.002673779035560866
2010-01-12,-0.0013426282222935367
2010-01-13,-0.001470016263076144
2010-01-14,0.0014127644289337717
2010-01-15,-0.00037522209977357605
2010-01-19,-0.0010854679443823303
2010-01-20,-0.0021701622366297932
2010-01-21,0.0021550703677501977
2010-01-22,0.0016123077649514306
2010-01-25,0.0017608639055669332
2010-01-26,-0.0004168031882417732
2010-01-27,0.0016667990576925723
2010-01-28,0.0020113125351191577
2010-01-29,-0.0004644360314444182
2010-02-01,-0.00012663958043736658
2010-02-02,-0.00031864310082253345
2010-02-03,0.0008141430782149467
2010-02-04,-0.00016381149517167995
2010-02-05,-0.0015257583117555882
2010-02-08,0.0030556839921947786
2010-02-09,0.002312331353184334
2010-02-10,-0.0023425930258523546
2010-02-11,0.0030418086521865374
2010-02-12,0.0007783684742252736
2010-02-16,-0.0005104956387428916
2010-02-17,-0.002044116447555264
2010-02-18,-0.001308093637816768
2010-02-19,-0.001257259673506148
2010-02-22,-0.002527474900894085
2010-02-23,0.004230896686671404
2010-02-24,-0.0013477329763143474
2010-02-25,0.001701822752519193
2010-02-26,-0.0013342303818480012
2010-03-01,-0.0008334730749213113
2010-03-02,-0.0014921197771415994
2010-03-03,0.0020577161742409422
2010-03-04,0.003679377045217711
2010-03-05,0.0023150524706545264
2010-03-08,-1.6827185380526325e-05
2010-03-09,0.0022391130693794944
2010-03-10,-0.0004838448478564708
2010-03-11,0.002084878679556387
2010-03-12,-0.002804596900785823
2010-03-15,8.271704656940128e-06
2010-03-16,0.0015818007304610115
2010-03-17,-0.00031165358537354353
2010-03-18,0.0028239635701354064
2010-03-19,5.830435093722626e-05
2010-03-22,0.0008944973272736001
2010-03-23,-0.00036166935880872954
2010-03-24,-0.0028801272335611337
2010-03-25,-0.000859335110429927
2010-03-26,0.0020888804471102087
2010-03-29,-0.001101872868511096
2010-03-30,0.002810399409727325
2010-03-31,0.000464306982150396
2010-04-01,-0.0007772877453044359
2010-04-05,0.003279501681381589
2010-04-06,-0.000919842952603311
2010-04-07,-0.0009581863070375466
2010-04-08,0.0015201423377723968
2010-04-09,0.002286604120191352
2010-04-12,-0.0012811152909749973
2010-04-13,-0.0024847284697111977
2010-04-14,0.0008882000688066182
2010-04-15,0.0007599053750560647
2010-04-16,-0.000735887317177803
2010-04-19,0.0014411929335552322
2010-04-20,0.0033724898333603254
2010-04-21,0.0038621792149129467
2010-04-22,0.0012340339432993738
2010-04-23,0.001382833364474578
2010-04-26,0.001358766387105098
2010-04-27,0.0004476885255997416
2010-04-28,0.0008804860331592689
2010-04-29,-0.0015100080766392771
2010-04-30,-0.00013982305430708814
2010-05-03,0.0010537577840490388
2010-05-04,-0.002193238594776066
2010-05-05,-0.0032229625826711746
2010-05-06,0.002091055368351035
2010-05-07,0.00011968666146103691
2010-05-10,-0.00037488155493478744
2010-05-11,0.0013102553770420206
2010-05-12,-0.001019453447676665
2010-05-13,-0.002002280965129246
2010-05-14,0.0014312718964676965
2010-05-17,-0.0013185837862211267
2010-05-18,-0.0006375754519577369
2010-05-19,0.0011765295876684854
2010-05-20,0.001617928806086716
2010-05-21,-0.0018813092155206238
2010-05-24,0.0005594029494885611
2010-05-25,0.0025870441797223127
2010-05-26,0.00028471569317362077
2010-05-27,-0.001463756054318308
2010-05-28,-0.003520615090693076
2010-06-01,0.0006197941024984503
2010-06-02,-0.0004633250393739842
2010-06-03,0.002560953403204149
2010-06-04,-0.0012713788406014494
2010-06-07,-0.007629979961771333
2010-06-08,-0.0028205123611086073
2010-06-09,0.0033406273077550685
2010-06-10,-0.0016456470788671546
2010-06-11,0.0016697490050434469
2010-06-14,-0.0012451104342964025
2010-06-15,-0.0027616547844559742
2010-06-16,-0.0020737881831555597
2010-06-17,0.0013315991310240273
2010-06-18,-0.0004103434947707709
2010-06-21,-0.002783117635113683
2010-06-22,-0.0006349361120097422
2010-06-23,0.0036050614450323895
2010-06-24,0.00175501591050025
2010-06-25,0.0028781604229332677
2010-06-28,0.004772368695629455
2010-06-29,0.004022464408335122
2010-06-30,0.00029510993498183815
2010-07-01,-0.0006706197451262209
2010-07-02,2.18064486581075e-05
2010-07-05,0.011614882578810926
2010-07-06,-0.001077043922675448
2010-07-07,-0.00039168450705855855
2010-07-08,-0.0012249495659710885
2010-07-09,-0.002503620615654994
2010-07-12,-0.0014810009852063092
2010-07-13,-0.002088427647343784
2010-07-14,9.411680172540809e-05
2010-07-15,0.0005325602962573992
2010-07-16,-7.222197672780207e-05
2010-07-19,-0.0025402561525749044
2010-07-20,0.0018276418469727546
2010-07-21,0.00016913674906283906
2010-07-22,0.0013421770322695674
2010-07-23,0.0004476214195569965
2010-07-26,-0.0002483465580709952
2010-07-27,0.0027922847654630947
2010-07-28,-6.815111473015953e-05
2010-07-29,-9.669018537148549e-05
2010-07-30,-0.0008292041139098384
2010-08-02,4.651117665020109e-05
2010-08-03,0.0010486100999999046
2010-08-04,0.002759604235723326
2010-08-05,0.0019859232650963243
2010-08-06,-0.0023944223103548627
2010-08-09,0.0010544006678354847
2010-08-10,0.0005149409606701309
2010-08-11,-0.0033017259485910106
2010-08-12,-0.00027021817331699966
2010-08-13,-0.001442348454478604
2010-08-16,-0.0016908914577659876
2010-08-17,0.0008164595439501287
2010-08-18,-0.0024012877955065584
2010-08-19,-0.0008642610026423887
2010-08-20,0.0023771975889282683
2010-08-23,0.002188899451350024
2010-08-24,0.0012342170592993648
2010-08-25,3.3486455012906365e-05
2010-08-26,-0.001701253078769566
2010-08-27,-0.0004917542764869109
2010-08-30,0.001792151996453475
2010-08-31,0.003427796529509157
2010-09-01,-0.0009808930410081427
2010-09-02,0.0014837377331517758
2010-09-03,-0.00029907012105974016
2010-09-07,0.0021307278371072514
2010-09-08,0.0012283819086083745
2010-09-09,-0.001245078099341749
2010-09-10,-0.0010763112241874392
2010-09-13,-0.0013018647869948098
2010-09-14,0.0021912874667002974
2010-09-15,-0.0023944888767470245
2010-09-16,-0.0033371373959747894
2010-09-17,0.001697549718798587
2010-09-20,-0.0033976207872288534
2010-09-21,0.0016606973268701007
2010-09-22,0.001438018172945699
2010-09-23,-0.00047919485441047906
2010-09-24,-0.0010600018869188369
2010-09-27,-0.0010962254550350842
2010-09-28,0.0025278164099807247
2010-09-29,0.0008967383548040605
2010-09-30,-0.00030650750130428543
2010-10-01,-0.0007305806611829532
2010-10-04,0.00025324175110635807
2010-10-05,0.002450850895015757
2010-10-06,0.000437131406542113
2010-10-07,-0.0005137123242119143
2010-10-08,-0.0013637729929415038
2010-10-11,0.0015490359892028657
2010-10-12,-0.0018021347020661166
2010-10-13,6.979401630892261e-05
2010-10-14,-0.0002873222989514788
2010-10-15,0.0013739660645481916
2010-10-18,-0.0019639001993851887
2010-10-19,0.0022483063800848085
2010-10-20,0.0037395609724280828
2010-10-21,-0.002267692324402195
2010-10-22,-0.001183838666565198
2010-10-25,-0.001606265646917959
2010-10-26,-0.00019849159307212556
2010-10-27,0.0017497629773294396
2010-10-28,9.465923208625785e-05
2010-10-29,2.472301649603738e-05
2010-11-01,0.0010712175106604882
2010-11-02,8.048544375192641e-05
2010-11-03,-0.001772348645703872
2010-11-04,-0.0018155575533885927
2010-11-05,0.0028717335850842757
2010-11-08,0.00035905215995595116
2010-11-09,-0.0003005070138625834
2010-11-10,0.0015350543473845598
2010-11-11,-0.0005322501673858139
2010-11-12,-0.0037999178625136047
2010-11-15,0.0013516327809721125
2010-11-16,-0.0005665904413848871
2010-11-17,0.0003663544181613486
2010-11-18,0.0029016337936461425
2010-11-19,-0.0013391610376096053
2010-11-22,1.4888022236794502e-05
2010-11-23,-0.002106761056630035
2010-11-24,5.209011377570298e-05
2010-11-25,-0.002012051694603701
2010-11-26,0.0008530269309747124
2010-11-29,0.00034576685374110164
2010-11-30,-0.0034158707377035667
2010-12-01,0.002114141388413215
2010-12-02,-0.0009938287713650105
2010-12-03,0.0008703792820025066
2010-12-06,0.00022960139928122214
2010-12-07,6.570595400088444e-05
2010-12-08,0.00040410326579055266
2010-12-09,-0.0004359667755398658
2010-12-10,-0.0006007888789462099
2010-12-13,0.004497322590459013
2010-12-14,-0.001905117059591435
2010-12-15,0.000525425740362064
2010-12-16,-0.00045621727361248453
2010-12-17,0.003472888894615095
2010-12-20,2.4919843641610384e-05
2010-12-21,6.220850519142809e-05
2010-12-22,-5.649909590530399e-05
2010-12-23,5.115892127455676e-05
2010-12-24,0.01630684366747989
2010-12-27,-0.0005549784322484845
2010-12-28,-0.00231508755714131
2010-12-29,2.9060994379413903e-06
2010-12-30,-0.0005313769880147528
2010-12-31,0.004815716867100004
2011-01-03,0.0011119881695223247
2011-01-04,-0.0007119642420459225
2011-01-05,0.0033561960210072303
2011-01-06,0.0014599354440516935
2011-01-07,-0.0017913156517454054
2011-01-10,0.00031197325674316796
2011-01-11,0.0012873212206479826
2011-01-12,-0.0018973373803500893
2011-01-13,0.0015554897632883108
2011-01-14,9.852479829161647e-06
2011-01-17,0.0013054840792684804
2011-01-18,-0.000972760548574787
2011-01-19,0.003892563136358172
2011-01-20,0.0026003061770710732
2011-01-21,-0.0011984682331956503
2011-01-24,-0.0002956413130890056
2011-01-25,-0.004046805952587746
2011-01-26,-0.0018522575861482592
2011-01-27,-0.0015443531709133063
2011-01-28,-0.00026725204284277603
2011-01-31,0.001260344868081024
2011-02-01,-0.00016081747829806798
2011-02-02,-0.0007816906654128898
2011-02-03,0.0031634007186666867
2011-02-04,0.0009440223130761751
2011-02-07,0.0008809333636481529
2011-02-08,0.0019251377792446405
2011-02-09,-0.003462520662000794
2011-02-10,0.0014487508630313575
2011-02-11,-0.00011587216572737859
2011-02-14,0.0014750165446978697
2011-02-15,0.007994895422184012
2011-02-16,-0.0019586663080459654
2011-02-17,-0.0005716558066117013
2011-02-18,0.0017302323893924722
2011-02-22,-0.0027200765588556823
2011-02-23,0.0013621248030524428
2011-02-24,-0.0018399317581436025
2011-02-25,0.0001618140546860547
2011-02-28,-0.00027779167069873103
2011-03-01,-0.0007316517496631131
2011-03-02,-0.0007239314307152148
2011-03-03,0.0008706977253863715
2011-03-04,0.003144945488987022
2011-03-07,0.0026938000014657165
2011-03-08,0.0009406809087974507
2011-03-09,0.004967305183369237
2011-03-10,-0.0012837637652914865
2011-03-11,-0.00015176963443540542
2011-03-14,0.0024312403102394993
2011-03-15,0.00029523983762597887
2011-03-16,-0.0035103190629816442
2011-03-17,0.0011695584870725626
2011-03-18,0.00012119574817858543
2011-03-21,-0.0009964778474831583
2011-03-22,0.004232996171358695
2011-03-23,0.0009034100625591611
2011-03-24,0.00022850299472860407
2011-03-25,0.000712329494350695
2011-03-28,0.00254461047121958
2011-03-29,0.0005854500925273784
2011-03-30,-0.0027525159515859555
2011-03-31,0.002520803123642173
2011-04-01,0.0002559220718838445
2011-04-04,-0.000919517746397861
2011-04-05,0.00234103025488866
2011-04-06,-0.002533292598869878
2011-04-07,-0.0015707061327288236
2011-04-08,-0.0018255046828039836
2011-04-11,-0.002153428626042918
2011-04-12,-0.0016840319213435808
2011-04-13,-8.431886732386475e-05
2011-04-14,-0.0008304372900015079
2011-04-15,0.0018204696605192258
2011-04-18,-0.0008905507323131116
2011-04-19,0.0004652205262612576
2011-04-20,0.0007609775373993204
2011-04-21,4.788249925733579e-05
2011-04-25,-0.002394818017117012
2011-04-26,-0.001290306228201833
2011-04-27,-4.400797918607574e-05
2011-04-28,0.001303908180598387
2011-04-29,0.0019174572952567093
2011-05-02,0.00017589805397672445
2011-05-03,-0.00015314390743442318
2011-05-04,0.0007009403481408
2011-05-05,-0.0011636094417781762
2011-05-06,-0.0009246126507123801
2011-05-09,0.0009599201963531373
2011-05-10,-0.0005717969596144503
2011-05-11,0.001122422172488367
2011-05-12,-0.0002493004285621575
2011-05-13,-0.0013440964770524044
2011-05-16,0.0006660168492892359
2011-05-17,0.0014395889914072865
2011-05-18,0.0011359223749699437
2011-05-19,0.001272021143151363
2011-05-20,3.111578652251266e-05
2011-05-23,0.0023108698737611022
2011-05-24,-1.9217114441979957e-05
2011-05-25,0.0009124900267044946
2011-05-26,0.003600926019632254
2011-05-27,-7.682686942376568e-06
2011-05-30,-0.0027397396692802386
2011-05-31,-0.001955527531753252
2011-06-01,0.0011317977425152645
2011-06-02,0.0007396629797836355
2011-06-03,-0.00036992977565572255
2011-06-06,-0.0003955801288847053
2011-06-07,0.0024271322529305873
2011-06-08,0.00300092882185062
2011-06-09,-0.0014123806074748128
2011-06-10,-0.0027070261299092582
2011-06-13,3.671877239815963e-05
2011-06-14,0.00029824830333515407
2011-06-15,-0.0007103491184804042
2011-06-16,0.003119020943248004
2011-06-17,0.0001263267409390722
2011-06-20,0.0025082906300981076
2011-06-21,0.0015844939908355585
2011-06-22,0.0017973618292775272
2011-06-23,-0.0008429715052082136
2011-06-24,-0.001246080629128276
2011-06-27,-0.0011295170282804774
2011-06-28,0.00071177523979926
2011-06-29,-0.0012460563580266961
2011-06-30,-0.000445447313038129
2011-07-01,-3.3413950180058075e-06
2011-07-04,0.0010095139676738218
2011-07-05,-0.001564136444320766
2011-07-06,0.0013725658547311045
2011-07-07,-0.0014267156950317664
2011-07-08,0.001671265290924149
2011-07-11,0.0015433255227372295
2011-07-12,0.0018328317133508736
2011-07-13,-0.0007233853310538624
2011-07-14,-0.00042098666378727437
2011-07-15,0.0010602667948321901
2011-07-18,0.002709198985271294
2011-07-19,-0.0013688633508078239
2011-07-20,0.0004691739529666736
2011-07-21,0.0015476544207801296
2011-07-22,-0.00015800225926360448
2011-07-25,0.0013739155570221518
2011-07-26,-0.0020690888392076875
2011-07-27,4.3843678963710944e-05
2011-07-28,0.0008253891742096159
2011-07-29,8.24923382455843e-05
2011-08-01,0.001011911493280615
2011-08-02,-0.0021822923445713525
2011-08-03,0.005737534451501746
2011-08-04,-0.0023680493969596137
2011-08-05,0.004060240139494808
2011-08-08,0.007463850150793525
2011-08-09,-0.0007823111223789483
2011-08-10,-0.0009057459233350594
2011-08-11,-0.0027708338999541623
2011-08-12,-0.001628317289812203
2011-08-15,0.00086665232010616
2011-08-16,0.0010537523754213687
2011-08-17,-0.00015132844472186832
2011-08-18,0.0011946459296280957
2011-08-19,-0.001322087471057316
2011-08-22,0.00145564574064629
2011-08-23,-0.0015970778440230734
2011-08-24,-0.002944858958829174
2011-08-25,0.0019495889957842423
2011-08-26,0.0022121024319856665
2011-08-29,-0.004365003248220687
2011-08-30,0.001037636844398888
2011-08-31,0.00013030930287190844
2011-09-01,-0.002252336668959883
2011-09-02,-0.002352881122181822
2011-09-06,0.0039032328477318656
2011-09-07,-0.004714462280300121
2011-09-08,-0.003150081326465737
2011-09-09,-0.0017565070034863905
2011-09-12,0.0005123918561271775
2011-09-13,0.0003725491516528047
2011-09-14,0.002717127298568146
2011-09-15,-0.0002926618734765802
2011-09-16,0.002890067976555019
2011-09-19,-0.0013679721967074932
2011-09-20,0.002074044134784931
2011-09-21,0.0022006557035278624
2011-09-22,0.0019991496286523177
2011-09-23,-0.0028359655792129772
2011-09-26,0.0006346217919321381
2011-09-27,0.0008155145680010479
2011-09-28,-0.0011382344813003365
2011-09-29,0.0022161406149120958
2011-09-30,0.00029225490654662773
2011-10-03,0.006429414114845867
2011-10-04,0.002380337636997381
2011-10-05,0.00043371387468044316
2011-10-06,-0.002075401538932488
2011-10-07,0.0020564200752002434
2011-10-10,0.0025403128326284036
2011-10-11,-0.002545926143874705
2011-10-12,-0.0012793406761812194
2011-10-13,0.0005803394600408272
2011-10-14,-0.0006219239772707336
2011-10-17,0.004514674509890583
2011-10-18,-0.0015344537199554098
2011-10-19,-0.00044362068982328214
2011-10-20,-0.00038343342898221756
2011-10-21,0.001751761667984862
2011-10-24,-0.0005706996731855822
2011-10-25,7.679066834578516e-05
2011-10-26,-0.004562625499227384
2011-10-27,0.002398660247145164
2011-10-28,0.002663614450683044
2011-10-31,-0.0025665940980302004
2011-11-01,-0.0012289979034507967
2011-11-02,-0.0015908474373557764
2011-11-03,0.0008159985087324442
2011-11-04,-0.00010235555644200667
2011-11-07,0.0017167834296137959
2011-11-08,0.0008437244081835897
2011-11-09,0.0003387726223866843
2011-11-10,0.0003731880861277848
2011-11-11,0.0010048924386097137
2011-11-14,0.0009012917356149738
2011-11-15,0.0014827285737546193
2011-11-16,-0.001995313056980674
2011-11-17,-0.001886941950859506
2011-11-18,0.003162107093554653
2011-11-21,-0.0039786703937279245
2011-11-22,0.002890387827090649
2011-11-23,-4.556271418093341e-05
2011-11-24,-0.002385604040400095
2011-11-25,0.0004597199781608309
2011-11-28,-0.00015215882119707508
2011-11-29,0.004632388146718887
2011-11-30,0.001015226886232963
2011-12-01,0.003304122362864704
2011-12-02,-0.0006022492818886378
2011-12-05,-0.0012264638623357843
2011-12-06,-0.0015557745469845755
2011-12-07,0.0009267170756911962
2011-12-08,0.0024695839225871603
2011-12-09,-9.58145964270738e-05
2011-12-12,-0.001020590517134301
2011-12-13,0.0026410943549897187
2011-12-14,-0.00346675955059133
2011-12-15,0.002724420485108991
2011-12-16,-0.0009328605958351401
2011-12-19,0.0034569040247417046
2011-12-20,-0.0019432198281738222
2011-12-21,0.0016375321101267074
2011-12-22,0.0005098058558440308
2011-12-23,0.002402453996005011
2011-12-27,-0.0013384677205810738
2011-12-28,0.0004553877517529341
2011-12-29,0.0005083996140333938
2011-12-30,-0.005548162344556047
2012-01-03,0.0005379530382015609
2012-01-04,-0.00015032345132777312
2012-01-05,0.0023141816330153765
2012-01-06,-0.00014901697783962099
2012-01-09,0.00038171166042099574
2012-01-10,0.001967385484144951
2012-01-11,-0.0005004000606676097
2012-01-12,0.00032945124088399605
2012-01-13,2.9172756793581908e-05
2012-01-16,0.004111511044349048
2012-01-17,0.0013832997320936116
2012-01-18,-0.0026317205054792016
2012-01-19,-0.00109831430125397
2012-01-20,-0.0016718430397233892
2012-01-23,0.0026163919561372757
2012-01-24,0.0021400940291802038
2012-01-25,-0.00043454127570192037
2012-01-26,0.0013403154226545222
2012-01-27,0.0005051273952883203
2012-01-30,0.0012439825675682197
2012-01-31,0.0016561857988867327
2012-02-01,-0.002687041811618589
2012-02-02,-0.00474609426264887
2012-02-03,-0.0006978994146789416
2012-02-06,0.0005648633349324749
2012-02-07,-0.0016916274333256688
2012-02-08,0.00015320468858862356
2012-02-09,0.001773482530780674
2012-02-10,-0.0010030129571228824
2012-02-13,0.002584449208341906
2012-02-14,-0.0005940981693920863
2012-02-15,-0.0012021907630587253
2012-02-16,0.0015117148283292337
2012-02-17,0.002214031351141256
2012-02-21,-0.0008780528470401685
2012-02-22,0.003354153792306346
2012-02-23,-0.0006306018281527408
2012-02-24,-3.1924481620338135e-05
2012-02-27,-0.0003882982156040688
2012-02-28,-0.002098551908995229
2012-02-29,0.0014077108528299568
2012-03-01,-0.0008023573282605982
2012-03-02,0.0013897501955996818
2012-03-05,0.00491565788784751
2012-03-06,0.0005285894794261428
2012-03-07,-5.434296078670657e-06
2012-03-08,0.0007325923533406658
2012-03-09,0.0034540720096046477
2012-03-12,0.0011767690218935168
2012-03-13,0.0006235024852743157
2012-03-14,0.0016658219397836201
2012-03-15,0.0003375534597344831
2012-03-16,-0.000894328775295963
2012-03-19,0.0008543946579121317
2012-03-20,-0.003373764898677709
2012-03-21,-0.001061078300444719
2012-03-22,-0.0005491865831563543
2012-03-23,0.001832570589233503
2012-03-26,0.0012420431338559857
2012-03-27,-0.008562675015535318
2012-03-28,0.0021794893681697375
2012-03-29,-0.0012350048031618648
2012-03-30,-0.0026507355387016024
2012-04-02,0.0018149333875829403
2012-04-03,0.0003993743048242782
2012-04-04,0.0008361732736409421
2012-04-05,0.0015770557602560599
2012-04-09,0.0003149748347565885
2012-04-10,-0.0007189970003157075
2012-04-11,8.556121619191068e-05
2012-04-12,-0.000453084842632597
2012-04-13,-0.00027109566934632105
2012-04-16,0.0011126240137885053
2012-04-17,-0.0010633867912073528
2012-04-18,0.003590212403429353
2012-04-19,0.0010239028413580838
2012-04-20,-0.0034225569769561546
2012-04-23,0.0017167577376910074
2012-04-24,0.0030911975346319133
2012-04-25,-0.0004926673426922398
2012-04-26,-0.0013476449490511591
2012-04-27,0.0015409003622416624
2012-04-30,0.005473725282453983
2012-05-01,-0.0002988647821512507
2012-05-02,-0.002097755572739588
2012-05-03,0.0017528405094228514
2012-05-04,0.0009400532063896835
2012-05-07,-0.0013936220178704837
2012-05-08,0.0033475383578528512
2012-05-09,-0.0009693074505725546
2012-05-10,6.26769395239632e-05
2012-05-11,0.0017015086472413378
2012-05-14,-0.0029662609143472967
2012-05-15,-0.0036888707873071595
2012-05-16,-0.0009278116528589238
2012-05-17,0.0016277849643814126
2012-05-18,0.0007714702126274312
