2012-05-18,-1.3830326213286142e-05
2012-05-21,-0.0008108566463175062
2012-05-22,-0.0022647383834957834
2012-05-23,0.001122562267683498
2012-05-24,0.0006249683269478999
2012-05-25,-8.743030204140989e-05
2012-05-28,-0.00501141756985571
2012-05-29,0.0008806424910334992
2012-05-30,0.0016268716842007516
2012-05-31,0.0013162292037153648
2012-06-01,-0.0016688933834621117
2012-06-04,0.0007573775071436271
2012-06-05,0.001171601886124336
2012-06-06,0.0019812500122565395
2012-06-07,-0.0025938118419596102
2012-06-08,-0.00010389561557273461
2012-06-11,-0.0017932522266171107
2012-06-12,0.0038396500281282237
2012-06-13,0.0004027648347744787
2012-06-14,-0.0005338415693776088
2012-06-15,-5.859244805567351e-05
2012-06-18,-0.00042727314508725746
2012-06-19,0.00291467541027964
2012-06-20,0.0005916616645806816
2012-06-21,-0.0004296928667583467
2012-06-22,-0.0007021557970199824
2012-06-25,0.0013729493682405024
2012-06-26,-0.0005498392045243555
2012-06-27,-0.00032387856041765027
2012-06-28,-7.420104194688854e-06
2012-06-29,-0.0025101960983425434
2012-07-02,-0.0028510798420772394
2012-07-03,8.205452609100806e-05
2012-07-04,-5.362121593076069e-05
2012-07-05,0.00250871436129312
2012-07-06,0.0013526488289534765
2012-07-09,0.001570617006530433
2012-07-10,0.0021624018242235323
2012-07-11,0.00021251851356244656
2012-07-12,0.00047937783238903635
2012-07-13,-0.0008702548008405668
2012-07-16,-0.0017246226436183564
2012-07-17,-6.794397224685507e-06
2012-07-18,-2.3390411878795696e-07
2012-07-19,-0.0008892786874570343
2012-07-20,0.0003321219520451575
2012-07-23,-0.0006055975435527692
2012-07-24,-0.0003960398049634357
2012-07-25,-0.0016343868320750552
2012-07-26,-0.0038839430166966948
2012-07-27,0.0008655023066817683
2012-07-30,-0.0017473092161150632
2012-07-31,-0.0009266358150834966
2012-08-01,-0.0009085971249899238
2012-08-02,0.0015962101598455715
2012-08-03,-0.0006856518485998482
2012-08-06,-0.00139951906209593
2012-08-07,0.0017387591830947487
2012-08-08,-0.0015080474437628563
2012-08-09,-0.0029120915422890916
2012-08-10,-0.0013492137521939425
2012-08-13,0.0002900990281952539
2012-08-14,-0.0007796737236909711
2012-08-15,0.0024118263796008583
2012-08-16,0.001442927342754777
2012-08-17,7.812239937150112e-05
2012-08-20,-0.0008065777825322874
2012-08-21,0.0015565719892550811
2012-08-22,-0.0002903499485322229
2012-08-23,-0.002429288223736595
2012-08-24,-0.0019731002948192244
2012-08-27,0.000745243473491452
2012-08-28,-0.00024685026555351907
2012-08-29,-0.002076539726418129
2012-08-30,-0.0005632564264101312
2012-08-31,0.0022955876378076808
2012-09-04,0.0013142743711604965
2012-09-05,0.0013877445538559782
2012-09-06,0.0007919644176393057
2012-09-07,-0.0008349207890897487
2012-09-10,-0.00103470302942458
2012-09-11,0.0014361313524454285
2012-09-12,-3.703258097300093e-05
2012-09-13,-0.0019159177266437517
2012-09-14,0.0015004048046673504
2012-09-17,-0.00019810833197311464
2012-09-18,-0.000590533695923279
2012-09-19,0.0009943953708806805
2012-09-20,0.0018753239315072669
2012-09-21,-0.0001955848937707661
2012-09-24,2.4147605922548e-05
2012-09-25,0.0004577343173035472
2012-09-26,0.000386732763411075
2012-09-27,-0.00022944092089470015
2012-09-28,-0.0013652881161880688
2012-10-01,-0.00437180987229697
2012-10-02,0.00022660228705686635
2012-10-03,-0.0013178853422898794
2012-10-04,3.261211798162e-05
2012-10-05,0.000649543705501706
2012-10-08,0.0011995979853242932
2012-10-09,0.0006967300169755841
2012-10-10,-0.0007026285248091506
2012-10-11,-0.0017145579599680805
2012-10-12,0.0011202855145146327
2012-10-15,-0.001112394007300358
2012-10-16,-0.0010233073480272737
2012-10-17,0.0012421077680578364
2012-10-18,-0.001071029085469459
2012-10-19,-0.0011794105324577685
2012-10-22,-0.001665148233743599
2012-10-23,-0.000593786555545872
2012-10-24,-0.0021419697711754547
2012-10-25,0.0002952173193126159
2012-10-26,-8.211424113714227e-05
2012-10-29,-5.476304251594412e-05
2012-10-30,0.0008734242615764848
2012-10-31,-0.0021319236715220268
2012-11-01,-0.0007678304368933408
2012-11-02,-0.00016657652139483338
2012-11-05,0.00025331222384258336
2012-11-06,0.0016477926108872637
2012-11-07,0.0013071511398719243
2012-11-08,-0.0014302688408055386
2012-11-09,-0.0026022443519439593
2012-11-12,0.00013632637061763913
2012-11-13,0.002900683610955333
2012-11-14,-0.0010746915256273663
2012-11-15,0.00023646303224735877
2012-11-16,-0.0003862968673116163
2012-11-19,0.0004503025375600938
2012-11-20,0.001034844712500389
2012-11-21,2.105779543355964e-05
2012-11-22,0.0018735858144821827
2012-11-23,-0.0005617914486760002
2012-11-26,0.0005644420327418223
2012-11-27,-0.000829374268666145
2012-11-28,0.004395487652083748
2012-11-29,-5.270902868575013e-05
2012-11-30,-0.0008746599433415531
2012-12-03,0.0006895881822567267
2012-12-04,8.856551190435357e-05
2012-12-05,0.0027328940053442125
2012-12-06,-0.001747406370009055
2012-12-07,0.0014049175913160921
2012-12-10,-0.0011818875965945766
2012-12-11,-0.0007195346567357159
2012-12-12,-7.327373633073597e-06
2012-12-13,0.000678457138245237
2012-12-14,-0.000350548589792147
2012-12-17,0.0015643849320713808
2012-12-18,0.000823101174704143
2012-12-19,0.001230038784025997
2012-12-20,0.0006500667267301165
2012-12-21,-0.0007165127413821495
2012-12-24,0.0014766723140148335
2012-12-26,0.00019657361496234335
2012-12-27,-0.0010771623519498098
2012-12-28,-0.0009108237162917183
2012-12-31,-0.005284962495309076
2013-01-02,-0.003631553039269298
2013-01-03,-0.0009757411808272331
2013-01-04,-0.0007786408570850797
2013-01-07,-0.0017551134376516547
2013-01-08,-0.0003954671813796903
2013-01-09,-6.592916323926402e-05
2013-01-10,-0.0001776636632940239
2013-01-11,-0.0021803025040617093
2013-01-14,-0.002212551129104028
2013-01-15,0.00153478247271865
2013-01-16,5.719326601019757e-05
2013-01-17,-0.0013111444696927792
2013-01-18,1.1806358276644269e-05
2013-01-21,0.0015273953921471424
2013-01-22,-0.001728037013043189
2013-01-23,-0.002015765852710318
2013-01-24,0.000847550448545126
2013-01-25,0.0009408760176887065
2013-01-28,-0.0006160729323845387
2013-01-29,0.00032187564985885564
2013-01-30,-0.0008835069242913577
2013-01-31,-0.0003270615162661551
2013-02-01,0.0008780070233142815
2013-02-04,-0.002025090487862446
2013-02-05,0.001120287644295863
2013-02-06,-0.0013421673510715406
2013-02-07,-0.0017957427841168066
2013-02-08,0.0016916390316659147
2013-02-11,-0.0008569854896417101
2013-02-12,-0.0010701549948113624
2013-02-13,0.0017099224678657663
2013-02-14,-0.00011773733644487307
2013-02-15,0.0015879354403325959
2013-02-19,-0.004092685664949202
2013-02-20,-0.00019038423161594874
2013-02-21,-0.0020502177668874073
2013-02-22,-0.00042828375433535753
2013-02-25,0.0041199644987786905
2013-02-26,0.002137457717209833
2013-02-27,-0.0006786769479530008
2013-02-28,-0.0005862213860113599
2013-03-01,0.0011799783584749823
2013-03-04,0.0004320598887094202
2013-03-05,0.0028545595193197482
2013-03-06,-7.780532435676011e-05
2013-03-07,0.0019520130452476542
2013-03-08,-0.0018619880507422634
2013-03-11,-1.9126777827259693e-05
2013-03-12,0.00020793514116902853
2013-03-13,0.0014202213209998284
2013-03-14,0.0008240560457383514
2013-03-15,0.0008226335583429941
2013-03-18,0.001960998384561631
2013-03-19,0.0009856127341600991
2013-03-20,-0.00025677714905581736
2013-03-21,0.0010740407418019043
2013-03-22,0.0001585680892087517
2013-03-25,0.0017294420952177966
2013-03-26,0.00087516702490635
2013-03-27,0.0004079729867827632
2013-03-28,-0.0020820100279164014
2013-04-01,-0.0007901552759527644
2013-04-02,-0.0004287512814698468
2013-04-03,-0.0004022570892563836
2013-04-04,0.000296203068229556
2013-04-05,0.000697752662806644
2013-04-08,0.00046102151231452245
2013-04-09,0.0014085917901657122
2013-04-10,3.197237360296878e-05
2013-04-11,0.0008093686569625496
2013-04-12,0.0022218745880651205
2013-04-15,-0.0016095554516400515
2013-04-16,-0.00024217312975571554
2013-04-17,-0.0027502358256440242
2013-04-18,0.0003711566957654558
2013-04-19,-0.000614515363264239
2013-04-22,0.0014705668284828556
2013-04-23,-0.0008555694033580603
2013-04-24,0.0005130325916450481
2013-04-25,0.0013031744637462075
2013-04-26,0.00025010887505846067
2013-04-29,-0.0006929866723245838
2013-04-30,-0.00027906309968091345
2013-05-01,-0.0006792505323038839
2013-05-02,-0.003008548605188224
2013-05-03,0.000207133496570073
2013-05-06,-0.0007133560251979938
2013-05-07,0.0004506343523743053
2013-05-08,-0.0008900061210516407
2013-05-09,-0.0004803271132668118
2013-05-10,-0.0005858728910280413
2013-05-13,3.378037881165174e-05
2013-05-14,0.0004534764320741095
2013-05-15,-0.00022488281957954652
2013-05-16,-0.0006834273819647395
2013-05-17,2.1920782403881517e-05
2013-05-20,0.00023686486052506184
2013-05-21,0.00272287077677785
2013-05-22,-0.0006820480131171542
2013-05-23,0.00019005154559915906
2013-05-24,-7.516356493576158e-07
2013-05-27,-0.0003653140841575896
2013-05-28,0.0007287197129917319
2013-05-29,-0.0018147583364439294
2013-05-30,3.096017743382741e-05
2013-05-31,-0.0027449904736127914
2013-06-03,0.0014696205503362447
2013-06-04,0.00020186451643876486
2013-06-05,0.0005450621617616426
2013-06-06,0.0010842529019030199
2013-06-07,0.001663201839006557
2013-06-10,0.0005110635036421956
2013-06-11,-0.0009245945375296532
2013-06-12,-0.0003592918552605404
2013-06-13,0.00015318949986774466
2013-06-14,-0.0013059608575020862
2013-06-17,0.00018433004266602947
2013-06-18,0.001694171348946478
2013-06-19,-0.0020095791724573965
2013-06-20,0.0031086479587426096
2013-06-21,-0.0006812616498421491
2013-06-24,-0.002014416978475839
2013-06-25,0.0005192956159367644
2013-06-26,-0.0009310889312211564
2013-06-27,0.0018722728903489256
2013-06-28,-0.0017044691263707952
2013-07-01,0.000581248933553752
2013-07-02,0.0005459341833701463
2013-07-03,-1.623647779762026e-05
2013-07-04,-0.00043595353308681036
2013-07-05,-0.0010062531435078273
2013-07-08,-0.0005280210394000887
2013-07-09,0.001025574535371072
2013-07-10,-0.0025675018981418827
2013-07-11,0.0009721047550164952
2013-07-12,-1.9741200935369132e-06
2013-07-15,-0.0005529470088403588
2013-07-16,0.0011300826455485518
2013-07-17,-0.00020921302510953596
2013-07-18,-0.000599927580181974
2013-07-19,0.0006550380713360192
2013-07-22,-0.001816913353334555
2013-07-23,0.0003407359674882197
2013-07-24,-0.0014135989332593084
2013-07-25,-0.001358321459878565
2013-07-26,0.0002548277279192959
2013-07-29,-0.0011433504498957574
2013-07-30,-0.002857516205878787
2013-07-31,0.0010829134981023194
2013-08-01,0.0019516247011118148
2013-08-02,0.0009219353969229206
2013-08-05,0.002793512195725032
2013-08-06,-0.00016218944194841263
2013-08-07,0.0028751632340593357
2013-08-08,0.0015166713038255741
2013-08-09,0.0024047687811510014
2013-08-12,-0.0010333016490117037
2013-08-13,0.001058894819849293
2013-08-14,0.0022230810144743497
2013-08-15,-0.0011260319972999327
2013-08-16,-0.00023182766958420307
2013-08-19,0.00017989344509166338
2013-08-20,-0.001270583987401635
2013-08-21,-0.0005137764421310044
2013-08-22,0.001588391543004864
2013-08-23,0.0012031899727491934
2013-08-26,-0.003300467838496749
2013-08-27,8.514136280322426e-05
2013-08-28,-4.849055263119904e-05
2013-08-29,-0.002273027311691026
2013-08-30,0.001109980250284033
2013-09-03,0.000547029265710111
2013-09-04,-0.00030584783900343144
2013-09-05,-0.00141480933541294
2013-09-06,-0.0019734112252863855
2013-09-09,0.0006546520657919669
2013-09-10,-0.0007008731978382531
2013-09-11,-0.0008407930122662596
2013-09-12,-0.0010923739450561863
2013-09-13,-0.0007181106408694119
2013-09-16,-0.0005204666170039566
2013-09-17,-0.0010034298821253044
2013-09-18,0.0001968997690903147
2013-09-19,0.0016636947294584028
2013-09-20,0.0006120869109601454
2013-09-23,-0.002538390450187065
2013-09-24,-0.0007098589569833744
2013-09-25,-0.0013386630690131918
2013-09-26,-0.0011930817966188398
2013-09-27,0.000333473274595738
2013-09-30,8.675683788948014e-05
2013-10-01,-0.0007561377900614159
2013-10-02,-0.0004494454370025843
2013-10-03,0.00014982280230776003
2013-10-04,0.0006903527202320571
2013-10-07,0.0013706582036407302
2013-10-08,0.0019201482833155021
2013-10-09,0.0004463069003944251
2013-10-10,0.0006952762560514033
2013-10-11,-0.0013648144883660986
2013-10-14,0.0007067722937403239
2013-10-15,0.0013121794476422728
2013-10-16,-0.000840355791268637
2013-10-17,0.0008033553800234979
2013-10-18,-0.0005865652214284389
2013-10-21,0.0003953107261606599
2013-10-22,-0.0009189395049981125
2013-10-23,-0.0005550321782992686
2013-10-24,0.0017110911602354845
2013-10-25,-0.0008394856044385923
2013-10-28,-0.00022313939172005604
2013-10-29,0.0020598672314206695
2013-10-30,-0.0007474288867455651
2013-10-31,0.0004273300138002225
2013-11-01,-0.00018756473299385147
2013-11-04,0.0002351123610785544
2013-11-05,-9.144339340121549e-05
2013-11-06,0.00020559485680860337
2013-11-07,0.0017287672831524945
2013-11-08,-0.0005487717513612022
2013-11-11,-0.0011646721906753911
2013-11-12,0.0007637851536008532
2013-11-13,0.0014871938230936103
2013-11-14,-0.0012686113919416686
2013-11-15,-0.0004069229668353482
2013-11-18,-0.0012724449935832293
2013-11-19,-0.0005270385528355169
2013-11-20,0.0015979500127103075
2013-11-21,-0.00046350568573779995
2013-11-22,-9.8084791318585e-05
2013-11-25,0.0017445207803848703
2013-11-26,-0.001402859998874024
2013-11-27,3.087315411782944e-05
2013-11-28,0.0012661089088019516
2013-11-29,-0.0033457091480504973
2013-12-02,-0.00018875841060953286
2013-12-03,0.00023748804249256253
2013-12-04,0.002353547760760172
2013-12-05,-0.003701716724196961
2013-12-06,-0.0018269948060644853
2013-12-09,-0.00013797815708401807
2013-12-10,-0.0001869385449946064
2013-12-11,-0.00015120655019356527
2013-12-12,-0.0007321382304769846
2013-12-13,-0.0011193000005811054
2013-12-16,0.0005661288993583233
2013-12-17,-0.0003201389586734173
2013-12-18,4.02380752028226e-05
2013-12-19,0.0012242928505568718
2013-12-20,-0.0005647490179667557
2013-12-23,0.0010061312932363603
2013-12-24,0.001168598725901295
2013-12-26,0.0011373728047055394
2013-12-27,-0.0008358748246327566
2013-12-30,-0.001348315624212905
2013-12-31,-0.00024645089415318606
2014-01-02,-0.0023578368275326816
2014-01-03,9.963797640370113e-05
2014-01-06,0.0013094078920157057
2014-01-07,0.0006167319221927943
2014-01-08,-0.0004864286771689041
2014-01-09,0.0018247905928573706
2014-01-10,0.0007162352159518069
2014-01-13,0.0005524363735092319
2014-01-14,0.0008750567518236291
2014-01-15,0.00017064058273900067
2014-01-16,0.0011746554502447724
2014-01-17,4.474049800333313e-05
2014-01-20,-0.0017774121454388306
2014-01-21,-0.0003489384991698242
2014-01-22,-0.002248001124260303
2014-01-23,-0.0014178924929423766
2014-01-24,-0.0017910455800311646
2014-01-27,-0.0004267967012932465
2014-01-28,0.0003728285655370607
2014-01-29,-0.0012088763396121511
2014-01-30,-0.0011205851629124135
2014-01-31,0.00022767526923582172
2014-02-03,0.0023048699283002563
2014-02-04,-0.0019028372296148277
2014-02-05,-0.0005499908379437869
2014-02-06,0.00037284313005297347
2014-02-07,0.002101137890446022
2014-02-10,0.00150355562323644
2014-02-11,-8.078455126740518e-05
2014-02-12,0.0017192258775432254
2014-02-13,-0.00320723835966211
2014-02-14,-0.0006821664572924255
2014-02-18,-0.0008179844451948047
2014-02-19,0.0004678677909646205
2014-02-20,0.0001832803634622615
2014-02-21,0.0009997086472826075
2014-02-24,-0.0028409622882726777
2014-02-25,-0.001001520760492013
2014-02-26,0.00139519266099596
2014-02-27,-0.000675154682779064
2014-02-28,0.00011947182043359759
2014-03-03,-0.0015292613995781443
2014-03-04,-0.00394866814688148
2014-03-05,-0.0011089815676533195
2014-03-06,0.0017876699764262898
2014-03-07,-0.0018526492498128118
2014-03-10,-0.00054800741436574
2014-03-11,0.001466560059276465
2014-03-12,0.0003749829700366577
2014-03-13,0.0011331435934277632
2014-03-14,-0.0012941586679587533
2014-03-17,-0.000859420734466151
2014-03-18,-0.0004934819519901389
2014-03-19,-0.00013443478824581043
2014-03-20,-0.001775526047668335
2014-03-21,0.0017825673636442962
2014-03-24,-0.000611955555784541
2014-03-25,0.0007598043854921148
2014-03-26,0.0012404767814899575
2014-03-27,-0.0007667991582465547
2014-03-28,0.0011146350993194699
2014-03-31,-0.0007639595819114618
2014-04-01,-0.00043876072381849397
2014-04-02,-0.0016056664452073464
2014-04-03,5.699389113200226e-05
2014-04-04,0.002262615128497728
2014-04-07,0.00017393536543883887
2014-04-08,-0.0013203154495684247
2014-04-09,0.001041512386433831
2014-04-10,5.7185335255213634e-05
2014-04-11,-0.001230303917657879
2014-04-14,-0.000917971914600448
2014-04-15,8.081266676412957e-05
2014-04-16,0.00021412584613854564
2014-04-17,0.0007252166539926781
2014-04-21,0.0022759484721727894
2014-04-22,0.0007041087158353879
2014-04-23,0.0012566487631335244
2014-04-24,0.0014829985379907651
2014-04-25,0.0006236096533735688
2014-04-28,-0.0019115502372562434
2014-04-29,-1.848182175114444e-05
2014-04-30,0.0007769726475391034
2014-05-01,-0.00022145268290598216
2014-05-02,0.0019355725089135994
2014-05-05,0.002607453250102945
2014-05-06,-0.0039813761296293515
2014-05-07,-0.0010475827141232306
2014-05-08,-0.00011432075036038527
2014-05-09,-0.0001387577605019277
2014-05-12,0.0002732260636419641
2014-05-13,-0.00034921531767276054
2014-05-14,0.0005374727561751416
2014-05-15,0.000244068947369137
2014-05-16,-1.2527776138301791e-05
2014-05-19,-0.0011258980730195968
2014-05-20,-0.00020712203030312116
2014-05-21,-0.001065140767835771
2014-05-22,0.0014021072090103638
2014-05-23,-5.569142440795161e-06
2014-05-26,-0.001328896955167178
2014-05-27,0.0007167462449516715
2014-05-28,-0.0014395879315567536
2014-05-29,-0.0008135731139847577
2014-05-30,0.0005694921575768543
2014-06-02,-0.0017647884818265808
2014-06-03,0.0015066653419067858
2014-06-04,0.002420389204693818
2014-06-05,-0.00035716138717414435
2014-06-06,0.001990478753922514
2014-06-09,0.00020435715078064433
2014-06-10,-0.00048623478292860855
2014-06-11,-3.377847207819095e-05
2014-06-12,-0.0010370869773162462
2014-06-13,-0.0009349084517760679
2014-06-16,0.00023677341121609594
2014-06-17,0.00016921180519111973
2014-06-18,0.0015974217908647603
2014-06-19,0.001037349077899549
2014-06-20,-0.0011394306269889671
2014-06-23,0.0012210128998100804
2014-06-24,0.0005424052514407748
2014-06-25,-0.0008833369337182429
2014-06-26,0.0009901382923620525
2014-06-27,0.0006866531902535206
2014-06-30,-0.0009937171448228836
2014-07-01,-0.0014937824993249836
2014-07-02,0.0006424629655287891
2014-07-03,8.779233608122872e-06
2014-07-04,0.0019553485575978307
2014-07-07,-0.0009418426436097657
2014-07-08,-0.0008648462402161384
2014-07-09,-0.0004064480399045043
2014-07-10,9.802055651855613e-05
2014-07-11,-0.0003290562512772091
2014-07-14,0.0004254167576693257
2014-07-15,0.0006342535816975259
2014-07-16,0.002155132249735509
2014-07-17,0.0003928553636442823
2014-07-18,0.0006093396358522014
2014-07-21,0.0020975127592709835
2014-07-22,-0.0012661103636699709
2014-07-23,0.001143448266058715
2014-07-24,-0.001729660914643296
2014-07-25,-0.0007320176095342532
2014-07-28,0.0003158305210432943
2014-07-29,-0.0026677897593640663
2014-07-30,9.539767716998078e-07
2014-07-31,-0.00018309134803995008
2014-08-01,0.00043609373127451
2014-08-04,-0.0016256941880967582
2014-08-05,0.001325763368601821
2014-08-06,0.001049660027999967
2014-08-07,-0.00031575955736865
2014-08-08,0.0010791142443391838
2014-08-11,0.0006751133155637331
2014-08-12,0.0014840033442290645
2014-08-13,-3.999970611155972e-05
2014-08-14,-1.4493402515848748e-05
2014-08-15,-0.00015177910396037676
2014-08-18,0.00032256395111488883
2014-08-19,0.00016698414760777088
2014-08-20,0.0008651440921753029
2014-08-21,0.0016777030172180191
2014-08-22,-0.0023128486805465793
2014-08-25,0.0017820517632073116
2014-08-26,-0.0011730747777873
2014-08-27,-0.0014353605948032163
2014-08-28,0.0035102969250822742
2014-08-29,7.293565898081229e-07
2014-09-02,-0.000565916232391466
2014-09-03,-0.0002966652708604182
2014-09-04,0.002493750370876284
2014-09-05,0.0006626426854006073
2014-09-08,-0.0004743315982419072
2014-09-09,-0.0006698103496920748
2014-09-10,0.0011333897169291298
2014-09-11,0.003997687812172082
2014-09-12,-0.00017320925963515334
2014-09-15,0.0011216659371943753
2014-09-16,-0.0007875345254938693
2014-09-17,0.0021496710798595223
2014-09-18,-0.00031338152732596745
2014-09-19,0.00013491237852376273
2014-09-22,-0.001369595417862352
2014-09-23,-0.002404543261810849
2014-09-24,0.0010537553863667155
2014-09-25,-0.0004998506252309885
2014-09-26,0.00016071939734739016
2014-09-29,-0.001009053586879937
2014-09-30,-0.0010270355351270433
2014-10-01,0.0020224933509730915
2014-10-02,-0.0008547637235035012
2014-10-03,-0.0006603886354549253
2014-10-06,-0.0017405838611790365
2014-10-07,0.0024618400629995564
2014-10-08,-0.003026352938474517
2014-10-09,0.0009023346864359808
2014-10-10,-0.0015974682642874785
2014-10-13,0.0021349515591775753
2014-10-14,0.0007875859670912143
2014-10-15,0.0002202179102412669
2014-10-16,0.004128699930605297
2014-10-17,0.001358830370815192
2014-10-20,0.00120541438130407
2014-10-21,-0.002431225114117833
2014-10-22,0.00048413122882523535
2014-10-23,-0.00019885086458966086
2014-10-24,0.0010908845476673167
2014-10-27,-7.30766616736365e-05
2014-10-28,0.0022434518555649588
2014-10-29,-0.0014665748694213006
2014-10-30,0.0014710954832052366
2014-10-31,0.0018229882884833845
2014-11-03,0.0007158230130458211
2014-11-04,0.0012383678606066606
2014-11-05,0.00021190847896855733
2014-11-06,0.0012456804996388618
2014-11-07,0.0014724148427941617
2014-11-10,0.0015115951356397606
2014-11-11,0.0014075435683399225
2014-11-12,0.00023232671732508208
2014-11-13,-0.0009755323579145821
2014-11-14,1.8006085246574655e-05
2014-11-17,0.0008379266136305433
2014-11-18,0.0015308921357343674
2014-11-19,0.0012468979015398851
2014-11-20,0.0006160646444481218
2014-11-21,0.0006539999541452035
2014-11-24,0.0005149259282895266
2014-11-25,-0.0020905731712514567
2014-11-26,2.5548507942558498e-05
2014-11-27,0.0026114662908090823
2014-11-28,-0.00065926021596522
2014-12-01,-0.0008396611142074649
2014-12-02,-0.001448782816280745
2014-12-03,0.00023431680047948775
2014-12-04,0.0013853966828157097
2014-12-05,0.0016523135101180974
2014-12-08,0.002712762693693877
2014-12-09,0.0029113965428023167
2014-12-10,0.0010419179495674358
2014-12-11,0.003133553112017104
2014-12-12,0.0020608480369788814
2014-12-15,0.003717893481692214
2014-12-16,0.0016816568324267696
2014-12-17,-0.0007096095954403789
2014-12-18,-0.001340103608056136
2014-12-19,0.001012884959189784
2014-12-22,-0.0010472389315156253
2014-12-23,-0.000512228556000979
2014-12-24,-0.0018705798585623
2014-12-26,8.170243649105664e-05
2014-12-29,-0.0005734360974304902
2014-12-30,0.0010174236002815158
2014-12-31,0.0007738876513583639
2015-01-02,0.0022718430534554484
2015-01-05,-0.0006095055412973075
2015-01-06,0.0005732686178372508
2015-01-07,0.002194008212785393
2015-01-08,0.00036164707879863395
2015-01-09,0.0010024860384146757
2015-01-12,2.2627346853445e-05
2015-01-13,-0.0010973903876670469
2015-01-14,0.0019575278120267563
2015-01-15,0.0002485669145242506
2015-01-16,1.8102965111336116e-06
2015-01-19,0.0034764590321530314
2015-01-20,0.00013853688534081095
2015-01-21,-0.00036762876422987995
2015-01-22,0.004280759532724989
2015-01-23,-0.0024788013821620504
2015-01-26,-0.0014968720977062578
2015-01-27,0.0012312230708006763
2015-01-28,0.00043762583658304185
2015-01-29,0.0009036866715841926
2015-01-30,-0.002727176644119419
2015-02-02,-0.00144772422466697
2015-02-03,0.001846904115407591
2015-02-04,-0.0011150393975849558
2015-02-05,-0.0010179885216992496
2015-02-06,-0.001646395804542353
2015-02-09,-0.00025648416047730887
2015-02-10,0.0006706430557841736
2015-02-11,-0.0003140044131510299
2015-02-12,0.00014315633368870416
2015-02-13,0.0010010058348629862
2015-02-17,0.0010338608976123219
2015-02-18,-0.0005318191842159088
2015-02-19,0.0003838433865703041
2015-02-20,0.001991554560765384
2015-02-23,0.0010701436159894107
2015-02-24,-0.0007668506305136316
2015-02-25,-0.0017825879860542682
2015-02-26,-0.0018981101452498726
2015-02-27,0.0008279552920945473
2015-03-02,-0.00028886559061563725
2015-03-03,-0.00040878376696865614
2015-03-04,-0.0016335981891598627
2015-03-05,-0.0009038517970097562
2015-03-06,0.0005027418128156739
2015-03-09,-0.00015664049829459611
2015-03-10,0.0007853964251808428
2015-03-11,-0.0016639171840185315
2015-03-12,-0.0014398937643172864
2015-03-13,-0.0006857358643498108
2015-03-16,-0.0005195581136640205
2015-03-17,0.003404893238209681
2015-03-18,-0.002416279881574539
2015-03-19,0.00047532649105116407
2015-03-20,0.0006328025864558805
2015-03-23,-0.00039963025539475856
2015-03-24,0.001816799553077082
2015-03-25,0.0035804345137486963
2015-03-26,-0.0015348546566829628
2015-03-27,0.0005347392819998897
2015-03-30,-0.002412682446043957
2015-03-31,-0.0009204603814539425
2015-04-01,0.0012515187462551368
2015-04-02,-0.0008854842578156572
2015-04-06,0.00019483461258377652
2015-04-07,-0.0006461192184114689
2015-04-08,0.002214960758066929
2015-04-09,0.0002624560071708103
2015-04-10,-0.00253977725146935
2015-04-13,5.6150018289144975e-05
2015-04-14,-0.0004234686950983299
2015-04-15,-0.0008630878867555794
2015-04-16,-0.0006646594628214208
2015-04-17,0.000562856649569285
2015-04-20,-0.0012675014011455416
2015-04-21,0.00022724862746123
2015-04-22,0.0014226252864226736
2015-04-23,-0.0009201218187703153
2015-04-24,-0.0011691387333218617
2015-04-27,-0.00047346858489073524
2015-04-28,-0.0016575890461407504
2015-04-29,-0.00042635159479243584
2015-04-30,-0.0007993298674610415
2015-05-01,0.0012080668965817045
2015-05-04,-0.0002962685382017143
2015-05-05,0.0009707953419813063
2015-05-06,0.0013788750955407683
2015-05-07,-0.0002857089920900735
2015-05-08,0.0006005787804738732
2015-05-11,0.0007819044420806344
2015-05-12,-0.0011690142053669417
2015-05-13,0.0011849181521995222
2015-05-14,-0.0005859751584219096
2015-05-15,0.00011404288577136954
2015-05-18,-0.0016101061498100012
2015-05-19,-0.0006748975455090969
2015-05-20,0.000466267197228095
2015-05-21,-0.0009693439818108295
2015-05-22,-2.6522763060852753e-06
2015-05-25,3.799607341754916e-05
2015-05-26,-0.003492346755063917
2015-05-27,-0.0013902223313298936
2015-05-28,0.001372330059980091
2015-05-29,-0.0008342602050191848
2015-06-01,0.0017724117538802492
2015-06-02,-0.0008154658683920595
2015-06-03,-0.002002414649851597
2015-06-04,-7.631741628041802e-05
2015-06-05,-0.0009808427940266725
2015-06-08,0.0011733532195104823
2015-06-09,0.00011637185291635293
2015-06-10,-6.560449796942603e-05
2015-06-11,-0.0013617248789945628
2015-06-12,-0.0010916363942194553
2015-06-15,-7.399729040900442e-05
2015-06-16,0.00029950168525019955
2015-06-17,0.0012311987583190807
2015-06-18,0.00039540189647582183
2015-06-19,0.0002838018868902696
2015-06-22,-0.002314883408620085
2015-06-23,7.043312236189477e-05
2015-06-24,-0.0017327772500305098
2015-06-25,-0.0012767998346390405
2015-06-26,-0.0005256036004616632
2015-06-29,0.0008939226863534782
2015-06-30,-0.0006429045833928467
2015-07-01,-0.0003384481870978994
2015-07-02,-1.4101361594977132e-05
2015-07-03,0.0008650552839376071
2015-07-06,0.001485830777470456
2015-07-07,-0.0005339201370225647
