2012-05-16,-5.239885226897875e-05
2012-05-17,-0.0028133218480185978
2012-05-18,0.003480200996384636
2012-05-21,0.0016096310592072136
2012-05-22,-0.0005030360562741209
2012-05-23,-0.00021358489402986805
2012-05-24,6.040075277412467e-05
2012-05-25,-4.29606554416653e-06
2012-05-28,0.0038031383788381125
2012-05-29,-0.0006603161089454838
2012-05-30,-0.0002353693061444065
2012-05-31,0.0002653376397993804
2012-06-01,0.0011910485034263333
2012-06-04,-0.0007318221987106519
2012-06-05,-0.002888433110513301
2012-06-06,0.0027097453439599312
2012-06-07,-0.004228677329114763
2012-06-08,0.002257061492653779
2012-06-11,0.00024886525524283134
2012-06-12,-2.195781715046434e-05
2012-06-13,-0.002152435765370142
2012-06-14,0.0012225365902077024
2012-06-15,0.001280758326543934
2012-06-18,-0.0021447257868215065
2012-06-19,0.0006547009272376536
2012-06-20,0.0002328613985399699
2012-06-21,0.0013121362122343366
2012-06-22,0.0006103317525234368
2012-06-25,0.0007941159657076817
2012-06-26,-0.0006991612642716859
2012-06-27,-0.0011614992822262817
2012-06-28,0.0007277319372680412
2012-06-29,0.0033040088428716334
2012-07-02,-0.0013868963651079641
2012-07-03,8.549689813534785e-05
2012-07-04,0.0018672265210949
2012-07-05,-0.0003102775430292074
2012-07-06,0.0008376081477751499
2012-07-09,-0.0005734398562635051
2012-07-10,0.0013573913608960547
2012-07-11,4.0586101145359457e-05
2012-07-12,-0.0004114988676230562
2012-07-13,0.001227971565812839
2012-07-16,-0.00115923566657184
2012-07-17,-0.0010333717553327425
2012-07-18,-0.0008452758937514228
2012-07-19,-0.003648315544091011
2012-07-20,0.0014836123678327363
2012-07-23,-0.0012051374079756526
2012-07-24,0.00016157160045057143
2012-07-25,-0.000756856656777112
2012-07-26,-0.0005622568823293002
2012-07-27,0.00017225569994308576
2012-07-30,0.001564591169602593
2012-07-31,0.0002615651307684585
2012-08-01,0.003333001790086091
2012-08-02,-0.0009259687218298705
2012-08-03,4.650175146305471e-05
2012-08-06,-0.001920217494806548
2012-08-07,-0.0017628124343586158
2012-08-08,-0.0029392663877637285
2012-08-09,0.003400781329608348
2012-08-10,0.0009266792010446612
2012-08-13,-0.0016900492394174183
2012-08-14,0.0006961224741197836
2012-08-15,-0.0013801414114282332
2012-08-16,0.0007556673897114727
2012-08-17,-0.0008906131485230062
2012-08-20,0.00016988995325989387
2012-08-21,3.0238195934797823e-05
2012-08-22,0.0005388283846273229
2012-08-23,0.0024045830657095507
2012-08-24,-0.0006682630743574793
2012-08-27,0.0010987756245294526
2012-08-28,-0.0005221511162652238
2012-08-29,-0.0003971311486061292
2012-08-30,-0.0012117795606500265
2012-08-31,0.0032757240274341143
2012-09-04,-0.00346949547698664
2012-09-05,0.0010887382842783271
2012-09-06,-0.0037630806946474258
2012-09-07,-0.0005629727523481417
2012-09-10,-0.00026403100689146946
2012-09-11,0.00034948248677858475
2012-09-12,-0.0016706390645393726
2012-09-13,-0.0005536295486023516
2012-09-14,0.0005936454442273921
2012-09-17,-0.00031684714958301024
2012-09-18,-0.00033650582534141063
2012-09-19,0.0011557673762891381
2012-09-20,-0.000533393020792823
2012-09-21,0.001674758351262218
2012-09-24,-0.0006281590918213597
2012-09-25,0.0004132504654141689
2012-09-26,-0.0013201274123670645
2012-09-27,-0.0012151017749669972
2012-09-28,-0.0015783713751074192
2012-10-01,-0.00042489605888450504
2012-10-02,0.0002165490383075831
2012-10-03,0.001635149211306845
2012-10-04,0.00047686318057841106
2012-10-05,0.0014815122974966002
2012-10-08,-0.0005505374482569021
2012-10-09,-0.0010126581970035429
2012-10-10,-0.0020243877414091774
2012-10-11,0.0003252570133493038
2012-10-12,0.0012637004865540538
2012-10-15,-0.0030901346739901046
2012-10-16,0.0027804430462685017
2012-10-17,0.000177058124085371
2012-10-18,0.0012605320398973632
2012-10-19,0.0010990185666091123
2012-10-22,-0.0011345748449304296
2012-10-23,0.0016018546062134325
2012-10-24,-0.0008960119408051221
2012-10-25,0.00229565654356393
2012-10-26,3.0092756512012454e-05
2012-10-29,-2.184365124459854e-05
2012-10-30,0.002298403597430757
2012-10-31,0.0017971193674216532
2012-11-01,0.0020257228311444005
2012-11-02,-0.0024321222939641357
2012-11-05,0.00035073710299967004
2012-11-06,0.0018783264397396417
2012-11-07,0.0017771100814590335
2012-11-08,-0.0013306260458486442
2012-11-09,0.0015733447856424857
2012-11-12,0.0012970150509743292
2012-11-13,0.0011131943435564074
2012-11-14,0.0007955785615128297
2012-11-15,-0.0006358251274269917
2012-11-16,-0.0010523824111059467
2012-11-19,0.000667003792066374
2012-11-20,-0.0019131603413178086
2012-11-21,8.388713156283833e-05
2012-11-22,-0.00037081508077486936
2012-11-23,-0.0020514090930390883
2012-11-26,0.0005024195954582736
2012-11-27,-0.00018194568507728964
2012-11-28,6.241553045574261e-05
2012-11-29,-0.0009803416928029765
2012-11-30,0.00032503927486119815
2012-12-03,-0.0014508234398292346
2012-12-04,0.0003387993583210469
2012-12-05,-0.0014228707430109155
2012-12-06,-0.0010727090469061602
2012-12-07,-0.0015584409780280374
2012-12-10,0.0005919422588096818
2012-12-11,0.002024947125860474
2012-12-12,-0.0001732805163266958
2012-12-13,0.0026774871974736144
2012-12-14,-0.0011123568107128422
2012-12-17,0.0004330534965082965
2012-12-18,-0.0003856513996696824
2012-12-19,9.207818211136082e-05
2012-12-20,-0.0013291033644407205
2012-12-21,0.00010444113045557379
2012-12-24,0.00041762554904037016
2012-12-26,-0.0007264849351749823
2012-12-27,0.0005872521206711843
2012-12-28,0.0004852439908539444
2012-12-31,0.003947514425711936
2013-01-02,-0.0005565574137966142
2013-01-03,-0.0002273279026853539
2013-01-04,0.000187849991858385
2013-01-07,0.0017361100325789009
2013-01-08,0.00016764540787384766
2013-01-09,0.0003857218233147294
2013-01-10,-0.00014087662986010896
2013-01-11,0.0025768671931497176
2013-01-14,0.0007180885854610988
2013-01-15,0.0017031878428022146
2013-01-16,0.0001691929401717611
2013-01-17,0.001793148542990352
2013-01-18,3.78970587913633e-05
2013-01-21,0.0008888741801539089
2013-01-22,0.000480005041866874
2013-01-23,0.0008334441758129877
2013-01-24,0.0022273653528390833
2013-01-25,-0.0019516466732934258
2013-01-28,-0.0011056816639221723
2013-01-29,0.0006448702385630023
2013-01-30,-0.0018564038801213195
2013-01-31,9.316499866583532e-05
2013-02-01,-0.0006232582946561093
2013-02-04,0.0013559231686778518
2013-02-05,0.0005482526375001614
2013-02-06,0.0022651936988828886
2013-02-07,0.000989712353917174
2013-02-08,0.00016552696845177595
2013-02-11,0.0020464831494149058
2013-02-12,0.0010086955798699574
2013-02-13,0.002933668616639502
2013-02-14,0.00034453726242735915
2013-02-15,0.001101145212574684
2013-02-19,0.0025300570167227877
2013-02-20,0.0009376737081974444
2013-02-21,0.0007011665153046394
2013-02-22,0.0017116589598852217
2013-02-25,-0.002990029281232342
2013-02-26,0.00012734121267970577
2013-02-27,0.00029046993794566267
2013-02-28,0.0008016477818228517
2013-03-01,0.0013145996518967762
2013-03-04,-0.0011799051417590782
2013-03-05,-0.001989106777719845
2013-03-06,0.0006124950555873232
2013-03-07,2.183355717013557e-05
2013-03-08,-0.0005420574079661902
2013-03-11,-0.0003783981477583368
2013-03-12,4.283601556913732e-05
2013-03-13,0.0008305328135506443
2013-03-14,4.830315328510442e-05
2013-03-15,-0.0004207766299902157
2013-03-18,0.0014010719273818287
2013-03-19,0.0007424221689052613
2013-03-20,0.00017042553290160867
2013-03-21,-0.0005277358276184554
2013-03-22,-0.0007008078349162276
2013-03-25,-0.0010259316195041133
2013-03-26,-0.0015522612308492335
2013-03-27,0.0002168312647124577
2013-03-28,0.0017082169635621075
2013-04-01,0.0003800723151769702
2013-04-02,-0.0011275640588352832
2013-04-03,0.0020477167723430153
2013-04-04,0.0002514010700297288
2013-04-05,-0.0010237448534665843
2013-04-08,0.0011945246079340232
2013-04-09,0.001319898223879405
2013-04-10,0.0022700543551816025
2013-04-11,0.0011651248066130446
2013-04-12,-0.0004364683517427861
2013-04-15,0.0018754638865087856
2013-04-16,0.0008770213857644745
2013-04-17,0.00021019351641581794
2013-04-18,0.0022721012948942907
2013-04-19,0.0012502151576898098
2013-04-22,0.00018478228402514334
2013-04-23,3.620728301568744e-05
2013-04-24,-0.00016022214966963835
2013-04-25,0.0010504166804999211
2013-04-26,7.598972552532352e-05
2013-04-29,0.000603783800665016
2013-04-30,-0.0008434383173668782
2013-05-01,-0.0006407895191591512
2013-05-02,-0.0003317812490845244
2013-05-03,-0.0010044596230032688
2013-05-06,0.0013521837526190496
2013-05-07,-0.0012340658942750506
2013-05-08,0.0011372756901725108
2013-05-09,0.0011753375593505009
2013-05-10,0.0028878659139405676
2013-05-13,0.0008685334005043948
2013-05-14,0.0003048918653215841
2013-05-15,-0.0006605920839673905
2013-05-16,0.0008623626251795912
2013-05-17,-0.002024819504655907
2013-05-20,-0.0007187539989260865
2013-05-21,-0.00027593649898568427
2013-05-22,0.0015899210166787979
2013-05-23,-0.00011861393447477675
2013-05-24,1.9833998501972095e-07
2013-05-27,0.004458342672322697
2013-05-28,-0.002092310533296433
2013-05-29,-0.0023205932225483406
2013-05-30,-0.0007470811857725006
2013-05-31,0.0012068191399220093
2013-06-03,-0.0009997339536541514
2013-06-04,-0.0009462528897287014
2013-06-05,0.00034731475883326645
2013-06-06,0.003415786817279086
2013-06-07,0.00041971122765364216
2013-06-10,0.0002141198548764902
2013-06-11,0.0009452217310851345
2013-06-12,-8.087697427109654e-05
2013-06-13,0.0005391294543234037
2013-06-14,0.003138921957049032
2013-06-17,0.0005000578415480709
2013-06-18,-0.0015740429795790792
2013-06-19,0.0010643427628848488
2013-06-20,0.0015978571021540839
2013-06-21,0.0006184412284896053
2013-06-24,-0.0009681459862081461
2013-06-25,-0.0006697513599492214
2013-06-26,0.0027290287780867735
2013-06-27,-4.875663959558527e-05
2013-06-28,0.0012336389189148012
2013-07-01,-0.0016241451818212013
2013-07-02,0.0006020419857506535
2013-07-03,4.602052521329604e-05
2013-07-04,-0.0017505007035139143
2013-07-05,0.0008007084906428384
2013-07-08,-0.000764555489631961
2013-07-09,-0.001060940638564412
2013-07-10,0.000724685875617416
2013-07-11,-0.0006625340645479046
2013-07-12,-6.485605498726557e-05
2013-07-15,0.0013323814293901468
2013-07-16,-0.0017045725546846022
2013-07-17,-0.000269173764816542
2013-07-18,0.0006985257548167454
2013-07-19,0.00018876726660988147
2013-07-22,0.0007196167208874179
2013-07-23,-0.00010047565635686072
2013-07-24,0.0005703251174982688
2013-07-25,-0.00011781574249363473
2013-07-26,-0.0002220510845062682
2013-07-29,-0.0007236324297495571
2013-07-30,-0.00022349726044494167
2013-07-31,0.00044447284535549785
2013-08-01,0.00048713748785996554
2013-08-02,0.0016580770946117345
2013-08-05,0.0018863708900963031
2013-08-06,-2.525291006452051e-05
2013-08-07,0.0024093422138033675
2013-08-08,-0.001227486800014878
2013-08-09,-5.0240004172066996e-05
2013-08-12,0.003278187499614591
2013-08-13,-0.0005799586834647525
2013-08-14,-0.0015747372707906524
2013-08-15,0.0007151949132626245
2013-08-16,-1.539222861462379e-05
2013-08-19,0.0002147132273715575
2013-08-20,0.0011284936767818753
2013-08-21,-0.0007966848169186682
2013-08-22,-0.0005103896154138339
2013-08-23,0.00019671871306712533
2013-08-26,-0.0001337859556741301
2013-08-27,-0.00013448603817042834
2013-08-28,0.002140575050771276
2013-08-29,0.0029849502518255553
2013-08-30,0.0016004441699478352
2013-09-03,0.0018927252694332832
2013-09-04,0.0019354749841024531
2013-09-05,-0.001123371011912987
2013-09-06,0.001514080896523005
2013-09-09,-0.0003935802965237846
2013-09-10,7.39897666601929e-05
2013-09-11,0.0008644799632017069
2013-09-12,-0.0014876711978567517
2013-09-13,0.0005989511884003514
2013-09-16,0.00039173109155483124
2013-09-17,-0.001664472792137475
2013-09-18,0.001160542951507329
2013-09-19,-0.00037423125543455907
2013-09-20,-0.00275247799915576
2013-09-23,-0.0012367450716643067
2013-09-24,0.0014354326055391112
2013-09-25,0.0004923062490771177
2013-09-26,0.0005146625160138342
2013-09-27,-0.0008763225796675461
2013-09-30,0.00038409958091313503
2013-10-01,-0.0006438810379029593
2013-10-02,-0.001175363686835224
2013-10-03,0.0003278495056095276
2013-10-04,0.0002885622057243746
2013-10-07,0.00014447025405778013
2013-10-08,2.0153549014339275e-05
2013-10-09,-0.0003849800638665316
2013-10-10,-0.0015722926197737986
2013-10-11,-0.0005103131844186381
2013-10-14,-0.0002089212215460837
2013-10-15,0.0021080738470605643
2013-10-16,0.0011455616649260819
2013-10-17,-0.0010383744812915547
2013-10-18,-0.0009317445365020542
2013-10-21,0.0012507907452008222
2013-10-22,0.0018456583206123986
2013-10-23,0.00015855748537733775
2013-10-24,0.0011249960336516996
2013-10-25,4.3106217660611e-05
2013-10-28,-0.0006853607880315227
2013-10-29,0.0006070789122626634
2013-10-30,-0.0005489152245016567
2013-10-31,-0.00085853447585589
2013-11-01,7.785467275932858e-05
2013-11-04,0.0002640761606090891
2013-11-05,-0.00034018755196302155
2013-11-06,0.00027088497962795394
2013-11-07,0.0015517618747552667
2013-11-08,-0.00019763721015578917
2013-11-11,0.0003110295307167298
2013-11-12,0.0009064873297006022
2013-11-13,0.001090562746358253
2013-11-14,0.00037464658257487296
2013-11-15,3.1250896502554214e-05
2013-11-18,0.0006838805887012429
2013-11-19,-6.167663499105126e-05
2013-11-20,0.0005396588007775128
2013-11-21,0.003358220665896676
2013-11-22,0.005469917462500943
2013-11-25,-8.378104759802036e-06
2013-11-26,0.0011955673189933047
2013-11-27,-1.9567626591806162e-05
2013-11-28,-0.0011487212196620027
2013-11-29,0.0017759549897447449
2013-12-02,-0.003587086542298012
2013-12-03,0.0012780061411654675
2013-12-04,-0.0006925469592168886
2013-12-05,0.0029554923748388437
2013-12-06,0.0014371177231284633
2013-12-09,9.9659089838993e-05
2013-12-10,-0.0004376893882017338
2013-12-11,-0.00043596720705037467
2013-12-12,-0.0005444075637746709
2013-12-13,-0.00023563385366532063
2013-12-16,0.001627654312925175
2013-12-17,0.00022457024886906186
2013-12-18,-0.0003717952861398148
2013-12-19,0.0004143744433747776
2013-12-20,-0.0007570468783267793
2013-12-23,-0.0004369060279493547
2013-12-24,0.00019131182165476847
2013-12-26,0.0016926392483457367
2013-12-27,0.0007613735661201037
2013-12-30,-0.001568774619780704
2013-12-31,-0.0006039808707238152
2014-01-02,0.001197355705690607
2014-01-03,-0.0008299466894602709
2014-01-06,0.0005682168724134551
2014-01-07,0.00023652154375495773
2014-01-08,-1.9940146644451115e-05
2014-01-09,0.0011699670087144177
2014-01-10,0.000151933976775157
2014-01-13,0.004683925219504229
2014-01-14,0.0010543477807327553
2014-01-15,0.0001699235071799122
2014-01-16,0.0027920926183261406
2014-01-17,-1.4471712180596532e-06
2014-01-20,0.00016872826878819118
2014-01-21,-0.0010429835969918352
2014-01-22,9.973864365087743e-05
2014-01-23,-0.0010390092017812623
2014-01-24,-0.0015857288706798965
2014-01-27,0.0009297429013856563
2014-01-28,0.001229236379359087
2014-01-29,0.0020962817898944525
2014-01-30,3.0591418476732276e-05
2014-01-31,-0.0002704232775992986
2014-02-03,0.0018666404327085618
2014-02-04,0.00122913179612702
2014-02-05,0.0010442698168572175
2014-02-06,0.0017068153015675478
2014-02-07,-0.00033481623380418797
2014-02-10,0.0006198994361665585
2014-02-11,0.0007927605858188383
2014-02-12,0.0016272298270846484
2014-02-13,-0.0006122300461546933
2014-02-14,0.0007934757340292192
2014-02-18,0.0004429980380377262
2014-02-19,0.0005403623816731309
2014-02-20,0.000806868601358222
2014-02-21,-2.6027846857765635e-05
2014-02-24,0.0004227577819518899
2014-02-25,0.0010447947917820695
2014-02-26,0.0006375358863597805
2014-02-27,0.000198380338166208
2014-02-28,0.0004653401066565527
2014-03-03,-0.0008661220154339539
2014-03-04,0.0027179824920121522
2014-03-05,0.002990781561355477
2014-03-06,0.0001331197468158351
2014-03-07,-0.0004425558724963512
2014-03-10,0.0004055019297388773
2014-03-11,-0.00016208269591309025
2014-03-12,-0.0013314020720661133
2014-03-13,-0.0007642901082788854
2014-03-14,-0.00037882507095329847
2014-03-17,0.0017200876761662642
2014-03-18,-0.002510241593600469
2014-03-19,-0.0022003869304784147
2014-03-20,-0.0004290194185021485
2014-03-21,-0.0010823011518664206
2014-03-24,0.002590225478925025
2014-03-25,-8.44644697459455e-06
2014-03-26,-0.0018105489411249362
2014-03-27,-0.0006547831610061644
2014-03-28,-0.0005045840248920357
2014-03-31,0.00013860574382574794
2014-04-01,-0.0010214897129562945
2014-04-02,-0.00022329917871646127
2014-04-03,-0.0014047100633227522
2014-04-04,0.00020497303304729234
2014-04-07,0.0009630397035067216
2014-04-08,0.0019717591574605862
2014-04-09,-0.0006330345647511997
2014-04-10,-0.0005015365193815676
2014-04-11,0.0005215240879265178
2014-04-14,0.0007379110992130301
2014-04-15,-0.0006274646073177499
2014-04-16,-0.0013904568173573524
2014-04-17,0.00099138416977092
2014-04-21,0.002246925241587315
2014-04-22,0.0016697388640525353
2014-04-23,0.0009321209971218662
2014-04-24,-0.0005107527113454161
2014-04-25,0.001024712286901146
2014-04-28,-0.00033444784103278213
2014-04-29,-0.0008707206088914672
2014-04-30,0.000291513179937693
2014-05-01,-0.00025766416455911254
2014-05-02,0.001345256493717964
2014-05-05,0.0019383470993457495
2014-05-06,0.00036649047654965236
2014-05-07,-0.0019965145634968785
2014-05-08,0.00019604411293733454
2014-05-09,0.0004827732101479892
2014-05-12,-0.0008646014012779568
2014-05-13,0.0007297220325282719
2014-05-14,-0.0006545750705991837
2014-05-15,0.0015022233433529164
2014-05-16,0.0009593371268497328
2014-05-19,0.00024295679967084274
2014-05-20,0.0004542457954546928
2014-05-21,-0.0009684260192399266
2014-05-22,0.000813464908200959
2014-05-23,5.146021677550888e-06
2014-05-26,-0.002995145566164375
2014-05-27,0.0027648958064913657
2014-05-28,6.891019707827559e-05
2014-05-29,-0.0005002880862928487
2014-05-30,0.0004676568749886589
2014-06-02,0.001491553848841328
2014-06-03,0.0012061752309109695
2014-06-04,-0.0006149607566550369
2014-06-05,-0.00022206488331806527
2014-06-06,0.002231276779450663
2014-06-09,0.00044807514552874003
2014-06-10,0.002515802418777216
2014-06-11,-9.876018426650704e-05
2014-06-12,0.0018068315072184476
2014-06-13,0.0019367146776414984
2014-06-16,0.0024868340550619687
2014-06-17,0.00010167104880672034
2014-06-18,-0.0018184268723851701
2014-06-19,-0.0008323483643416955
2014-06-20,-0.0016051870897969074
2014-06-23,-0.0011858823021086142
2014-06-24,0.001243155203517633
2014-06-25,0.0005495165001433539
2014-06-26,0.0006156334945056595
2014-06-27,-0.00010632594896473632
2014-06-30,-0.0007392649225961815
2014-07-01,0.000768495215541004
2014-07-02,-0.00025366556173487696
2014-07-03,-4.863979122443856e-06
2014-07-04,-0.0016859784483893576
2014-07-07,-0.001191759249598941
2014-07-08,0.002214795303455811
2014-07-09,-0.0012605840386726566
2014-07-10,-0.001052744187584464
2014-07-11,-0.0009953813279895889
2014-07-14,-0.00033994434779206545
2014-07-15,0.0013503464550305108
2014-07-16,0.0018601009115534837
2014-07-17,-0.0006350313664260519
2014-07-18,-0.00043689392168338325
2014-07-21,-0.0017174248479100767
2014-07-22,-0.0007157316983823551
2014-07-23,-0.00156569135179398
2014-07-24,0.0014019073598135255
2014-07-25,-0.0007921224516529299
2014-07-28,-0.0009067257055308237
2014-07-29,0.00013478748436134762
2014-07-30,0.0011196495824616255
2014-07-31,0.0003127663861698223
2014-08-01,0.0007464907369877179
2014-08-04,-0.0025799017022541827
2014-08-05,0.001331513091925383
2014-08-06,-0.0004945117438637061
2014-08-07,-0.0004345653714016716
2014-08-08,-0.0014387521253455262
2014-08-11,0.0018457246222288999
2014-08-12,0.00047468792139748284
2014-08-13,-0.00033379194077652
2014-08-14,-0.00028537616160780087
2014-08-15,0.0007359909191146126
2014-08-18,-0.0015244335670956998
2014-08-19,0.0006588513126922505
2014-08-20,-0.000875739129133615
2014-08-21,-0.0006866799099947775
2014-08-22,-0.0018247039902841698
2014-08-25,-0.00015731327050565793
2014-08-26,0.0001754981708219055
2014-08-27,-0.0012445090587122256
2014-08-28,-0.0012472021527867186
2014-08-29,0.0010089830797748557
2014-09-02,0.00015148478268674545
2014-09-03,-0.0007606032675945139
2014-09-04,-0.0009823123288392318
2014-09-05,-0.0005132848592505244
2014-09-08,0.00024547479719357903
2014-09-09,0.00021582881384918853
2014-09-10,9.934205877236868e-05
2014-09-11,0.00025570471861705436
2014-09-12,0.00028124674773150125
2014-09-15,-0.00023219346638125274
2014-09-16,5.480501102792272e-06
2014-09-17,0.0024835188293647896
2014-09-18,-0.0002041345047226259
2014-09-19,-0.00276884767186589
2014-09-22,-0.001310197556164152
2014-09-23,0.0004336825311734518
2014-09-24,-0.0004256879744134299
2014-09-25,0.00048168598119817846
2014-09-26,0.0010401060690955716
2014-09-29,-0.0016761130994409775
2014-09-30,-0.00180687255187614
2014-10-01,0.0006701776777351196
2014-10-02,0.0009121012030654146
2014-10-03,-0.0003354948302094904
2014-10-06,0.0013286689144574259
2014-10-07,-0.0008202991963712638
2014-10-08,-0.0009772311726352055
2014-10-09,0.0006656303808143109
2014-10-10,0.0004854353023349986
2014-10-13,-0.0011256760818252705
2014-10-14,-0.000934566618396211
2014-10-15,-0.003915640297363036
2014-10-16,0.0007140951564069205
2014-10-17,0.00020958507377626242
2014-10-20,-0.0005384285085751487
2014-10-21,9.157461297157137e-05
2014-10-22,-0.0010021670829742653
2014-10-23,1.1779475774213602e-06
2014-10-24,0.000140939519535244
2014-10-27,-0.00046652360793077554
2014-10-28,0.00054949044624107
2014-10-29,0.002753823635228079
2014-10-30,0.0015809075031494228
2014-10-31,0.0012522482673754647
2014-11-03,0.0006595430985049267
2014-11-04,-0.0009642254909516359
2014-11-05,-0.0009888873238133391
2014-11-06,0.0015611323355001242
2014-11-07,-0.0011042422911769875
2014-11-10,0.0016063739075440945
2014-11-11,0.0014529043699594202
2014-11-12,-0.0014670496622425037
2014-11-13,-2.7190998258122068e-05
2014-11-14,-0.0011683056388005686
2014-11-17,0.0011705276959018845
2014-11-18,0.0019849491585432477
2014-11-19,-0.0012550833200005423
2014-11-20,-0.002739508392674583
2014-11-21,-0.0017433236422844836
2014-11-24,-0.0003911426033313023
2014-11-25,-0.0009420237281578085
2014-11-26,-3.691471838928251e-06
2014-11-27,-0.00023697907892491024
2014-11-28,0.00033872948928087603
2014-12-01,-0.0006690967779330911
2014-12-02,-0.000559695442524185
2014-12-03,-0.000883745226158328
2014-12-04,-0.001692800572872115
2014-12-05,-0.0008414373206536193
2014-12-08,-0.0022408432075141493
2014-12-09,0.0011479271153143648
2014-12-10,0.0005641654306936694
2014-12-11,-0.0009991346425965032
2014-12-12,-0.001415206101657485
2014-12-15,0.002588573557397444
2014-12-16,0.0003404621278417744
2014-12-17,-0.0033553845466385204
2014-12-18,0.00017686531789597192
2014-12-19,0.000916996045179108
2014-12-22,0.001953316398566037
2014-12-23,0.0007119475622987314
2014-12-24,-0.0003131282347324776
2014-12-26,0.0002396897281753724
2014-12-29,0.0018186103505852633
2014-12-30,0.0002681286921496184
2014-12-31,0.0005210147370621137
2015-01-02,-0.0015183329063255847
2015-01-05,0.00022799364664546668
2015-01-06,-2.7898280619579924e-05
2015-01-07,-0.0015684673243571757
2015-01-08,-0.00026445280175395883
2015-01-09,0.0036759959850808975
2015-01-12,0.0014662655538909425
2015-01-13,0.00010255467734404482
2015-01-14,-0.002130835203965128
2015-01-15,0.0008456782831095767
2015-01-16,-3.0032299096161493e-07
2015-01-19,-0.002220482496378363
2015-01-20,-0.0015248614427026143
2015-01-21,-0.0007649507050403656
2015-01-22,0.0029787186246655528
2015-01-23,-0.001110362702748461
2015-01-26,0.0009424212346418786
2015-01-27,0.0005723233977744267
2015-01-28,0.0019038065274369802
2015-01-29,-0.0013732705698172463
2015-01-30,5.646849873925405e-06
2015-02-02,0.002111085292838053
2015-02-03,0.002158121089770488
2015-02-04,8.298913847579648e-05
2015-02-05,0.0006261540311091334
2015-02-06,0.00025346977767964657
2015-02-09,-0.002309714222029115
2015-02-10,0.0012553211668780379
2015-02-11,-0.0008300607433588996
2015-02-12,-7.91890856493559e-05
2015-02-13,-0.0012956403737172627
2015-02-17,-0.0013552121930182123
2015-02-18,0.00012014830230835461
2015-02-19,0.0005650084471530162
2015-02-20,0.0011993894711345133
2015-02-23,2.9795548433099602e-05
2015-02-24,0.001865503086494219
2015-02-25,0.0001311965508027982
2015-02-26,0.00033486111582615226
2015-02-27,0.001517419341300097
2015-03-02,-0.0018057121003029215
2015-03-03,0.00031693139766594933
2015-03-04,-0.0003548943320119699
2015-03-05,-0.0006853626498585114
2015-03-06,-0.0038925407466554444
2015-03-09,-0.0012723512929393806
2015-03-10,0.0002735242700605011
2015-03-11,0.0013028764719680884
2015-03-12,0.0009661484057416248
2015-03-13,0.0012070554937700958
2015-03-16,0.0007004407925207431
2015-03-17,-0.0004084847759122335
2015-03-18,-0.0016995399251709157
2015-03-19,2.3041470545318162e-05
2015-03-20,-0.002008938508029027
2015-03-23,0.0024271861668493278
2015-03-24,-0.0051110852559281585
2015-03-25,-0.0013572852276110528
2015-03-26,4.207517014342141e-06
2015-03-27,-0.0003674329365003027
2015-03-30,0.001831154548774079
2015-03-31,-0.0016450846689191443
2015-04-01,0.00024774558286112195
2015-04-02,-0.0016159311965409514
2015-04-06,-0.0011559031521397953
2015-04-07,0.001633638735484914
2015-04-08,0.0003240168642386878
2015-04-09,0.0021716885859670116
2015-04-10,0.0015468388966997926
2015-04-13,-0.0004590832929366362
2015-04-14,0.0012723566845647316
2015-04-15,-0.00011937442933638665
2015-04-16,-0.0020301509068964764
2015-04-17,-0.0003448305896996464
2015-04-20,0.0024838383585638036
2015-04-21,0.0004075788510456478
2015-04-22,-0.003029746511095044
2015-04-23,0.0006967689239846411
2015-04-24,7.943968802622122e-05
2015-04-27,0.0010383011709197052
2015-04-28,-0.0002093125017846103
2015-04-29,0.002073244751079884
2015-04-30,0.000263806808230683
2015-05-01,0.0007612979845425495
2015-05-04,-0.0003764563422355692
2015-05-05,-0.000565023598189527
2015-05-06,0.002942397847921678
2015-05-07,-0.0011970836659007473
2015-05-08,0.0010547886735816667
2015-05-11,-0.002966503225316215
2015-05-12,-0.0006727543620333851
2015-05-13,0.0009057491247344558
2015-05-14,0.00013938536364628345
2015-05-15,-0.0005460587742935959
2015-05-18,1.810886205759997e-05
2015-05-19,0.0009054397870750918
2015-05-20,-0.0013061650350750299
2015-05-21,0.0012702069545019398
2015-05-22,-4.5537389500209795e-06
2015-05-25,-0.0006942443193867772
2015-05-26,0.0024588896739132426
2015-05-27,-0.00034691552048798815
2015-05-28,0.0011354686963838362
2015-05-29,0.0008697724560226704
2015-06-01,-0.0019668500212219556
2015-06-02,0.0011479078201196446
2015-06-03,0.001946499942118497
2015-06-04,-0.0005650033334433468
2015-06-05,-0.0010526116829507213
2015-06-08,-0.001166086092597928
2015-06-09,-0.002447603338726633
2015-06-10,-0.0012319874659511704
2015-06-11,4.418343584511097e-05
2015-06-12,0.0005713017543832906
2015-06-15,-0.001058821461430557
2015-06-16,0.00025345741542020676
2015-06-17,0.00030529152270935574
2015-06-18,0.0003133871240700311
2015-06-19,7.617657571156074e-05
2015-06-22,0.0007953727294789653
2015-06-23,-0.0002370269977489718
2015-06-24,-0.0010615576272534136
2015-06-25,0.0012659359635418688
2015-06-26,0.001209873669364902
2015-06-29,0.0004456486350468545
2015-06-30,0.0004470925129795248
2015-07-01,0.0012635232547413588
2015-07-02,-3.617329393450439e-06
2015-07-03,-0.0016463147905062415
2015-07-06,9.609117760842447e-05
2015-07-07,0.00015462845752586916
