2012-05-18,0.0006550282188011985
2012-05-21,-0.001860039886620814
2012-05-22,-0.0006996902786235122
2012-05-23,0.0003370197993524382
2012-05-24,-0.0013465272532802905
2012-05-25,-2.9661841552864886e-05
2012-05-28,0.0031698159179619754
2012-05-29,0.002560468485665506
2012-05-30,0.00012628740876103846
2012-05-31,0.0005548472826118068
2012-06-01,-0.0011787760545986835
2012-06-04,-0.0010249031846090056
2012-06-05,-0.0025033225629104146
2012-06-06,0.0022285439774732425
2012-06-07,-0.0009775462228502878
2012-06-08,0.0014407671750387885
2012-06-11,2.1679056174401753e-05
2012-06-12,0.0005671623581885953
2012-06-13,0.0004895658425995927
2012-06-14,-0.00017773187881871657
2012-06-15,-0.0003843819616236154
2012-06-18,-0.0036370947525490973
2012-06-19,0.0013669170967553375
2012-06-20,0.0014546094608734702
2012-06-21,0.0012604951640015748
2012-06-22,-9.516167977681244e-05
2012-06-25,0.0005876188707771179
2012-06-26,-0.002301711989527201
2012-06-27,-0.0006992274071545275
2012-06-28,-0.0004162791549981728
2012-06-29,0.0019746446491295732
2012-07-02,-0.0012904582128848026
2012-07-03,7.326867015611375e-05
2012-07-04,-0.0006249767379701056
2012-07-05,0.00033799881926161574
2012-07-06,0.0008778771762944612
2012-07-09,-0.0013861929126478478
2012-07-10,0.0014503112962037023
2012-07-11,0.0013629316184001043
2012-07-12,0.0011533706791013374
2012-07-13,0.0031478841157558898
2012-07-16,0.0009050614368885543
2012-07-17,0.0007086717908813399
2012-07-18,-0.0027141840513428394
2012-07-19,-0.0024322151694422907
2012-07-20,-0.0013846010566185697
2012-07-23,0.00031114405403839134
2012-07-24,0.0019347161504500677
2012-07-25,0.004820666282893267
2012-07-26,-0.00043709194149472465
2012-07-27,0.0002935941139096441
2012-07-30,0.0025818727636737347
2012-07-31,0.0004010292777868418
2012-08-01,0.0018698766435705015
2012-08-02,0.00019798927343904656
2012-08-03,-0.0006504749236179803
2012-08-06,-0.0028975494304275947
2012-08-07,-0.0015720313945142648
2012-08-08,-0.00040017093088530334
2012-08-09,0.0025656378194033056
2012-08-10,-0.001228356353910695
2012-08-13,0.0003414662100370414
2012-08-14,0.0005829348452156242
2012-08-15,-0.0020739092430577507
2012-08-16,0.00037876825676994036
2012-08-17,0.0004900870444442963
2012-08-20,-0.001247731343876163
2012-08-21,-0.00019636271898034905
2012-08-22,0.0008208071533026674
2012-08-23,0.0034497493867380958
2012-08-24,-0.0007619938462789697
2012-08-27,0.000301374684144552
2012-08-28,-0.0010546970015521762
2012-08-29,-0.0011500625199833627
2012-08-30,-0.00045666946906395645
2012-08-31,-0.0013682596003395254
2012-09-04,-0.0006734634123132593
2012-09-05,-0.0002030689554632423
2012-09-06,-0.004469564132736574
2012-09-07,0.00033415392121896093
2012-09-10,0.001838191303861745
2012-09-11,0.002402767541926041
2012-09-12,-0.0012473176069801128
2012-09-13,0.000982945051613696
2012-09-14,0.0005568780879990722
2012-09-17,0.00147985693067402
2012-09-18,0.0009318162814813417
2012-09-19,0.0022206197351059822
2012-09-20,0.002258236184445212
2012-09-21,0.0011764879591598856
2012-09-24,0.0015758728999920515
2012-09-25,0.00103004471478389
2012-09-26,-0.0010582023387498045
2012-09-27,0.0003632510515386711
2012-09-28,-0.0006908001910517477
2012-10-01,0.006173661902088384
2012-10-02,-0.00036837718481488597
2012-10-03,0.0021515532062044264
2012-10-04,-0.0010334450778285474
2012-10-05,0.0004198605596201743
2012-10-08,-5.055127380157519e-05
2012-10-09,-0.0004903842056168427
2012-10-10,-5.074032645054901e-05
2012-10-11,0.0009832884444681133
2012-10-12,-0.001222823729500232
2012-10-15,-7.797640794026035e-05
2012-10-16,0.0008950820316280137
2012-10-17,0.0018652091222104317
2012-10-18,0.0023513605677763947
2012-10-19,0.000850612273083299
2012-10-22,-0.002532735491859627
2012-10-23,0.00011020617798418886
2012-10-24,-0.0012632566593226283
2012-10-25,0.001460791130620503
2012-10-26,2.9503908828311292e-05
2012-10-29,-2.6781959721449406e-05
2012-10-30,0.0010291806349218627
2012-10-31,-0.0026875398474381484
2012-11-01,0.002278587778736123
2012-11-02,-0.0008232796087058917
2012-11-05,0.00015756154810443116
2012-11-06,0.002536742767965768
2012-11-07,0.0004618334895201881
2012-11-08,-0.0001417843524878275
2012-11-09,0.0020913226334465236
2012-11-12,0.0015215835870942447
2012-11-13,-0.0001245843783478683
2012-11-14,-0.0003134377418270176
2012-11-15,-0.000542061826054174
2012-11-16,-0.0006667176828605987
2012-11-19,0.0005380248704676456
2012-11-20,-0.0014651226749462804
2012-11-21,1.238669694660231e-05
2012-11-22,-0.0014064456012683128
2012-11-23,-0.0005819484127645085
2012-11-26,0.0010452149461678709
2012-11-27,-0.001981918261371753
2012-11-28,0.00041668507762985076
2012-11-29,7.010632197655545e-05
2012-11-30,0.002725892477804465
2012-12-03,0.0004004569479695727
2012-12-04,-4.4238701704846564e-05
2012-12-05,0.0010921725487963278
2012-12-06,0.0015448632386538246
2012-12-07,0.0019022557352809367
2012-12-10,0.0008417278586403949
2012-12-11,0.0009164334549264572
2012-12-12,0.0021409500355750225
2012-12-13,-0.0007492968188560828
2012-12-14,-0.0014335498376201283
2012-12-17,-0.002426862465159327
2012-12-18,-3.451653553103523e-05
2012-12-19,-0.00035800046780289595
2012-12-20,-0.00031015269147251966
2012-12-21,0.0001328507492932776
2012-12-24,0.0008119600535243388
2012-12-26,-0.0002157863356679242
2012-12-27,2.716408858168841e-05
2012-12-28,-0.0017152649725860765
2012-12-31,0.00024919528398656036
2013-01-02,-0.001931285490398413
2013-01-03,0.00023991645477361271
2013-01-04,-0.000210383531718819
2013-01-07,0.0008135982399722044
2013-01-08,0.0007747710383210363
2013-01-09,0.00040808075108671166
2013-01-10,0.0009734967490963342
2013-01-11,0.00026123544865019844
2013-01-14,-4.502713682066653e-05
2013-01-15,-0.00024212381958853578
2013-01-16,0.00041344905240387896
2013-01-17,0.0011061316939013533
2013-01-18,3.60746939104358e-05
2013-01-21,0.00030097025540057223
2013-01-22,0.0018730528529664282
2013-01-23,0.00026150164679446426
2013-01-24,-0.0008020484358897898
2013-01-25,-0.00020096445801644496
2013-01-28,-0.0007500071697585718
2013-01-29,-0.0008597066020816619
2013-01-30,-0.001047985822045302
2013-01-31,-0.00040288957159379316
2013-02-01,0.0003099613697477735
2013-02-04,-0.0002911085512331672
2013-02-05,-0.0015081372592842118
2013-02-06,0.0018424996089802322
2013-02-07,-7.395102302976044e-05
2013-02-08,0.00021786948821383225
2013-02-11,0.00010111641513277711
2013-02-12,0.0008700597701858329
2013-02-13,0.0013292176295824324
2013-02-14,0.0011209883938717979
2013-02-15,-0.00010905925871490616
2013-02-19,0.000995761128088309
2013-02-20,-4.73634684773302e-06
2013-02-21,2.5023004505329745e-05
2013-02-22,0.0013889376361101331
2013-02-25,-0.0013020247668263968
2013-02-26,-0.0018554388262923762
2013-02-27,0.0007104402298057965
2013-02-28,0.0004421371719510314
2013-03-01,0.001227814550680429
2013-03-04,-0.0008400473922569739
2013-03-05,-0.0013018891199282974
2013-03-06,-8.318384452077739e-05
2013-03-07,-0.0004212441109170467
2013-03-08,-0.0011943991926092776
2013-03-11,6.81534444629796e-05
2013-03-12,0.0006136971298339789
2013-03-13,0.0009055062608288486
2013-03-14,-0.0010246988752566602
2013-03-15,-0.000299970070830755
2013-03-18,0.0007368774561999904
2013-03-19,0.0023150507641076833
2013-03-20,4.915635180220671e-05
2013-03-21,-0.0003077537938051227
2013-03-22,0.0015108700291592146
2013-03-25,-0.00025005724425636886
2013-03-26,-0.0006255637797804074
2013-03-27,0.0004589893841968934
2013-03-28,0.0018186198004402434
2013-04-01,0.0024677444616098563
2013-04-02,0.0008635322861756929
2013-04-03,0.0003757645796089396
2013-04-04,-0.0012670237136259554
2013-04-05,-0.0006929858512649985
2013-04-08,0.000576675941543058
2013-04-09,-0.0006837215387146967
2013-04-10,-0.0019340339310210865
2013-04-11,0.0007243187738622319
2013-04-12,0.0008175201970017801
2013-04-15,0.000658381950885373
2013-04-16,0.0003144066979148001
2013-04-17,-0.00018888270186605987
2013-04-18,9.405411057466243e-05
2013-04-19,0.001184911113206432
2013-04-22,-0.0010227828682548344
2013-04-23,0.0008727252241325974
2013-04-24,0.0017766418938398474
2013-04-25,0.002187924204110665
2013-04-26,-0.0014512398288619207
2013-04-29,-0.0002096590601993606
2013-04-30,0.00039643807670012855
2013-05-01,-0.001509195979684567
2013-05-02,-0.0013001279624252232
2013-05-03,-0.0030074835201538102
2013-05-06,-7.451636898062758e-05
2013-05-07,-0.0033847417262933915
2013-05-08,0.001282053719825212
2013-05-09,-4.708942781790192e-05
2013-05-10,0.0018978637884082524
2013-05-13,0.00035506856472115856
2013-05-14,0.001554503243539637
2013-05-15,-0.00040446454493949776
2013-05-16,-0.00021969893387390632
2013-05-17,-0.0015944661247029412
2013-05-20,0.00044373012432852397
2013-05-21,-0.00020778468744881497
2013-05-22,-0.0004581440139875984
2013-05-23,0.0018808524758739808
2013-05-24,-1.5441855912716235e-07
2013-05-27,0.0010800808622059305
2013-05-28,-0.0016343135208961527
2013-05-29,0.0024791189386745055
2013-05-30,0.00024213899596806185
2013-05-31,0.002292105310669239
2013-06-03,0.0003934329948871328
2013-06-04,-0.0005716284657148909
2013-06-05,0.0010479664997966886
2013-06-06,0.0010440902443533615
2013-06-07,0.0005601282471371188
2013-06-10,0.001714077450810812
2013-06-11,-0.00031780782599863833
2013-06-12,-4.157492659906555e-05
2013-06-13,0.0015744324952909456
2013-06-14,0.0018218816006172916
2013-06-17,6.693490002680617e-05
2013-06-18,-0.0008425888579207427
2013-06-19,0.0009754995868467591
2013-06-20,0.0006840496651987377
2013-06-21,0.003275892498982998
2013-06-24,0.0006125536801614127
2013-06-25,0.000765920114542194
2013-06-26,0.0010243654188444625
2013-06-27,0.0001079301524664975
2013-06-28,0.0004213196821933954
2013-07-01,0.0007094384499284972
2013-07-02,-0.0002140336432487843
2013-07-03,4.195172706506112e-05
2013-07-04,-0.0009839648410446733
2013-07-05,-0.0008590540851368482
2013-07-08,-0.00022437477346839757
2013-07-09,7.937855583463121e-05
2013-07-10,0.0011260277637535408
2013-07-11,-0.0003341500738658806
2013-07-12,0.0016029365709644278
2013-07-15,0.001164742083377201
2013-07-16,-0.001678159170909508
2013-07-17,0.0004403534375774052
2013-07-18,-0.0014259961853369948
2013-07-19,-0.00036243831224882275
2013-07-22,-0.00010253385847628976
2013-07-23,0.0023515106012377703
2013-07-24,-0.001729112532556879
2013-07-25,-0.001174456211198379
2013-07-26,-0.000646256635850841
2013-07-29,-0.0020178802115814027
2013-07-30,0.0021431362732817153
2013-07-31,-0.0009413136714928958
2013-08-01,-0.0006562106142139102
2013-08-02,0.00020400157656682013
2013-08-05,0.0021464195747370727
2013-08-06,0.001034030544316939
2013-08-07,-0.00044360206623932476
2013-08-08,-0.001650789669214754
2013-08-09,1.5853487230800436e-05
2013-08-12,0.002333438296116772
2013-08-13,0.0012964226755754326
2013-08-14,-0.0007112562685055778
2013-08-15,0.001450074843282897
2013-08-16,0.001387430307526811
2013-08-19,-1.6042647870725783e-05
2013-08-20,0.002291078298653644
2013-08-21,-0.0016855815334578257
2013-08-22,0.0019930959282363904
2013-08-23,-0.001030699227758097
2013-08-26,-0.0016264241414932577
2013-08-27,0.0016368805709126805
2013-08-28,0.0021036426096764657
2013-08-29,-1.876731102524521e-05
2013-08-30,0.00012663714234980325
2013-09-03,0.0017630619785082731
2013-09-04,-0.00026272656398803403
2013-09-05,-0.001343166538279413
2013-09-06,0.0013537059831421191
2013-09-09,0.002452450147367163
2013-09-10,0.00021577416221880535
2013-09-11,0.0016447317840258971
2013-09-12,-0.0013775670128525878
2013-09-13,0.00018510293732287484
2013-09-16,-0.00042286716110076495
2013-09-17,-0.0032674463029674756
2013-09-18,0.00031801248882555046
2013-09-19,0.0014374893077341256
2013-09-20,-0.0003925970107961813
2013-09-23,-0.00018310744097527638
2013-09-24,-0.00020333124872929775
2013-09-25,-0.00017927595189793716
2013-09-26,0.0002307411804751585
2013-09-27,0.0008632940516437712
2013-09-30,-1.708724141930476e-05
2013-10-01,0.0003064355202334209
2013-10-02,-0.00023433678349811
2013-10-03,0.00037877272101326817
2013-10-04,0.0010315995701060225
2013-10-07,0.002251066652993537
2013-10-08,-0.00025427766478991313
2013-10-09,0.0013741539926114428
2013-10-10,0.003588475321066173
2013-10-11,-0.0014712464243840503
2013-10-14,0.0019913455009661733
2013-10-15,0.0009177057564246078
2013-10-16,0.001450636966021277
2013-10-17,-0.001714839854173346
2013-10-18,-0.0007403721432141521
2013-10-21,-0.00019821840144684734
2013-10-22,-0.0011311313276253473
2013-10-23,-0.0009313279848560121
2013-10-24,0.001716476921739226
2013-10-25,-7.207389218385929e-05
2013-10-28,-0.00076859745673835
2013-10-29,-0.0001606434052135784
2013-10-30,0.001614732091998816
2013-10-31,-0.0010857273008039365
2013-11-01,-0.00040378114442285
2013-11-04,0.0007597142060511099
2013-11-05,-0.00010321338754153164
2013-11-06,0.0006109239054503022
2013-11-07,-2.6190029068672916e-05
2013-11-08,-0.0013848836290409807
2013-11-11,0.000890381920751124
2013-11-12,0.002463268055980783
2013-11-13,0.001328186346032892
2013-11-14,-0.0023198701880330227
2013-11-15,0.0003770835920557901
2013-11-18,0.0017909842359215232
2013-11-19,-0.0017232731400394219
2013-11-20,0.0009088900187783123
2013-11-21,0.000265935733347668
2013-11-22,0.0014090273898405158
2013-11-25,-0.0005108759018303106
2013-11-26,0.000622977354648524
2013-11-27,-2.5682842698892152e-05
2013-11-28,-0.0009185468869915448
2013-11-29,0.002921330805470928
2013-12-02,-0.0013616203800669974
2013-12-03,0.00020064980098304878
2013-12-04,-0.001228133847585966
2013-12-05,0.003573480968819604
2013-12-06,0.00038575698801328
2013-12-09,2.1820903219314585e-05
2013-12-10,-0.0010331941039465246
2013-12-11,-0.00016549291052686505
2013-12-12,-0.0012874876401784772
2013-12-13,0.001842784163753415
2013-12-16,0.0011966186185024537
2013-12-17,0.00014487137080213442
2013-12-18,0.0014716942378072122
2013-12-19,-0.00041670207419932845
2013-12-20,-0.0012740456607959064
2013-12-23,-0.0011339494721115133
2013-12-24,-0.0013242019745425687
2013-12-26,0.004681189837352266
2013-12-27,0.0012707049870831313
2013-12-30,-0.0010500801779795323
2013-12-31,-0.0028076829506967676
2014-01-02,0.0009456169052340828
2014-01-03,0.0008132499086612714
2014-01-06,0.00031337663718897517
2014-01-07,0.000581652786586211
2014-01-08,0.0016332773430956548
2014-01-09,0.00017088274064111465
2014-01-10,0.0005917333044778423
2014-01-13,0.002572756450894941
2014-01-14,-0.0013368173103906317
2014-01-15,-0.0018239337193839374
2014-01-16,0.0016113911385415734
2014-01-17,1.4161679233160269e-05
2014-01-20,-0.0001368091274653401
2014-01-21,-0.00035039227510276537
2014-01-22,-0.00034040619444244947
2014-01-23,-0.0008204022116730734
2014-01-24,-2.6974111756912728e-05
2014-01-27,0.000919113241521415
2014-01-28,0.001473066938224213
2014-01-29,0.0007002683127138897
2014-01-30,-6.249422894707952e-05
2014-01-31,-0.0003897041466030628
2014-02-03,-0.00024402740866322388
2014-02-04,0.0018665660473390314
2014-02-05,-0.00068201037974212
2014-02-06,0.0008406455736695883
2014-02-07,-0.0012672511387267116
2014-02-10,0.0008845732281008364
2014-02-11,-0.0005862798190299524
2014-02-12,0.0008135393240738986
2014-02-13,-0.0010609280873035815
2014-02-14,-0.0004235574438496491
2014-02-18,-0.0010625020079757406
2014-02-19,-0.0005597950713941652
2014-02-20,-5.596294599854209e-05
2014-02-21,0.00041255060502576855
2014-02-24,-0.004473352994763146
2014-02-25,-0.0008415587200693913
2014-02-26,-0.00029568840797832864
2014-02-27,0.0008899927775833108
2014-02-28,0.000603534934720282
2014-03-03,0.0013643294938637737
2014-03-04,0.005129658744113986
2014-03-05,0.0010331089933817562
2014-03-06,-0.0014064785453235986
2014-03-07,-0.0002632676600262968
2014-03-10,0.00022005685248867486
2014-03-11,-0.0008022653801937315
2014-03-12,-0.0004839205806102656
2014-03-13,0.0007969349772361743
2014-03-14,-0.0003729074309526271
2014-03-17,0.002308358513504047
2014-03-18,-0.0029675265428107988
2014-03-19,0.00048239860158862395
2014-03-20,-0.0019184826372631236
2014-03-21,-0.0020413244254046717
2014-03-24,-0.0002870971032208725
2014-03-25,4.083783209874825e-06
2014-03-26,4.309334714155548e-05
2014-03-27,-0.0005219944244603794
2014-03-28,-0.002567346749419425
2014-03-31,0.0017328485941144787
2014-04-01,-0.000716633562316376
2014-04-02,-0.002307155768390069
2014-04-03,2.3751888043833805e-05
2014-04-04,0.000415937487943871
2014-04-07,0.0033251096401274824
2014-04-08,0.0021264619738740474
2014-04-09,-0.0015753441715435855
2014-04-10,-0.0005629413914742361
2014-04-11,-9.694619251174284e-05
2014-04-14,0.00010713354540389298
2014-04-15,-0.0008784929619885101
2014-04-16,-0.0017162312900993876
2014-04-17,-9.330756433549115e-05
2014-04-21,0.0017983701431155627
2014-04-22,0.00046732527988945557
2014-04-23,0.0012206728053517346
2014-04-24,-0.0003556162346982426
2014-04-25,0.0004308566671426082
2014-04-28,0.000367768069500368
2014-04-29,0.000465297658765521
2014-04-30,0.0004460657625727106
2014-05-01,0.00012099203265151658
2014-05-02,0.0009361562546065769
2014-05-05,0.0004633020056463524
2014-05-06,0.0017542693525392195
2014-05-07,-0.00013464194244876688
2014-05-08,0.0008829980840442987
2014-05-09,8.021931602129884e-05
2014-05-12,-0.00012423029156501
2014-05-13,0.0009724633999181715
2014-05-14,0.0008484866007192728
2014-05-15,0.0007255387173074733
2014-05-16,0.00011771528290955706
2014-05-19,0.0027949374154898118
2014-05-20,0.0025045265373650075
2014-05-21,-0.0018421614587112798
2014-05-22,0.00017856280775932942
2014-05-23,5.24335382352127e-06
2014-05-26,-0.0029439294217152995
2014-05-27,0.000613227922811239
2014-05-28,0.00011601380527236473
2014-05-29,0.001740044110810461
2014-05-30,0.0009180871014396393
2014-06-02,0.0013934077044658784
2014-06-03,-0.00035421412519112607
2014-06-04,-0.0020215325686036957
2014-06-05,-0.0009079643025161308
2014-06-06,0.0013875019881712226
2014-06-09,0.0012661803543085365
2014-06-10,0.0009257641694255088
2014-06-11,0.0003653706615231616
2014-06-12,0.0005171712779576862
2014-06-13,0.0012971878872568197
2014-06-16,-0.0001688853548980811
2014-06-17,3.877603226117325e-05
2014-06-18,0.001377151418922977
2014-06-19,0.0013594381477647246
2014-06-20,-0.0013033821043165555
2014-06-23,0.0011386493386403562
2014-06-24,0.0015661539104574733
2014-06-25,1.0085553899473105e-05
2014-06-26,-0.00028230146025318007
2014-06-27,-0.0004805351300509073
2014-06-30,0.0006543967381204727
2014-07-01,-0.0012494805053885416
2014-07-02,0.0003397123575097303
2014-07-03,-1.3638207066332934e-06
2014-07-04,-0.0015398925704180931
2014-07-07,0.0006031796113821666
2014-07-08,0.0008106907563537365
2014-07-09,-0.00047948579367500146
2014-07-10,0.00010514148114912617
2014-07-11,-0.0010001522641884051
2014-07-14,-0.0001572915981799972
2014-07-15,0.0013273598914529
2014-07-16,-0.0006560024577447336
2014-07-17,-0.0005864036096211811
2014-07-18,-0.0011230442580202177
2014-07-21,-0.002543920056572588
2014-07-22,-0.0005453912238196704
2014-07-23,7.26071407916913e-05
2014-07-24,0.0009333534243176464
2014-07-25,-0.0010932132565923828
2014-07-28,0.0015894809770679694
2014-07-29,0.00011159615558516025
2014-07-30,0.0007867089065987218
2014-07-31,0.00171862106050791
2014-08-01,0.0010575961274674967
2014-08-04,-0.0018784812190948531
2014-08-05,0.00036462686430666953
2014-08-06,3.6724856182752865e-05
2014-08-07,-0.0001940990593032046
2014-08-08,-0.0011697641611214033
2014-08-11,0.000831788960535687
2014-08-12,0.0006387382983372607
2014-08-13,0.00027632217691569153
2014-08-14,0.00046295746729830493
2014-08-15,0.0008375079049410029
2014-08-18,-0.0009172776241187788
2014-08-19,-0.0008439266423022004
2014-08-20,-0.0004762033963352187
2014-08-21,-0.002346018675712322
2014-08-22,-0.00028189053480705804
2014-08-25,-0.0025587896806856685
2014-08-26,0.00011801805206366925
2014-08-27,0.0003760620955048437
2014-08-28,-0.005464869143753038
2014-08-29,0.0009038724783760874
2014-09-02,0.0006683882766797748
2014-09-03,0.0009328258058036614
2014-09-04,-0.00034114383878881664
2014-09-05,0.0004050525681771169
2014-09-08,0.0007247302278305409
2014-09-09,-0.00022518653397959418
2014-09-10,-0.0005256609589682038
2014-09-11,0.0007535532209004518
2014-09-12,-0.0016343351560020967
2014-09-15,0.0009508898430798912
2014-09-16,-0.00014785151602617622
2014-09-17,0.0024259952967574986
2014-09-18,0.001909659274680015
2014-09-19,0.00012172216593468786
2014-09-22,0.00029470255473053645
2014-09-23,0.001754936241298439
2014-09-24,5.173489581188507e-05
2014-09-25,-0.0007133825306976743
2014-09-26,0.0027373586112327637
2014-09-29,-0.000792823561163756
2014-09-30,0.000961282713564617
2014-10-01,0.0014180528035002138
2014-10-02,0.00033370018494993274
2014-10-03,-0.0009696612600619393
2014-10-06,0.002123469704385687
2014-10-07,-0.0019472078049695783
2014-10-08,0.0006731361358778228
2014-10-09,0.00032934956014655744
2014-10-10,0.0024871686137046636
2014-10-13,-0.0002785505579058446
2014-10-14,0.0018662946654967056
2014-10-15,-0.0029675725600674073
2014-10-16,0.000986515389169898
2014-10-17,-0.0012504172886665965
2014-10-20,0.0017397196974647236
2014-10-21,-0.001031622497684839
2014-10-22,-0.0018699950077217804
2014-10-23,0.0001807090448225339
2014-10-24,-0.0003717141803843938
2014-10-27,-0.0010515832451458008
2014-10-28,-0.0003727125959130975
2014-10-29,0.001605497773838516
2014-10-30,0.0003441496195108438
2014-10-31,0.0011490114171941294
2014-11-03,0.0026597627316358513
2014-11-04,-0.001087869463354066
2014-11-05,-0.0008361146732156575
2014-11-06,0.00045672730729266216
2014-11-07,-0.0006512521245421682
2014-11-10,0.0003728141615442784
2014-11-11,0.001834310291522233
2014-11-12,0.0007792977065372964
2014-11-13,-0.0023353652010660447
2014-11-14,0.001928432792265785
2014-11-17,6.904051974917634e-05
2014-11-18,0.001805479422216587
2014-11-19,-0.0026112934175742102
2014-11-20,-0.0019639809323211705
2014-11-21,-0.0017704345367425894
2014-11-24,-0.0002214854335339946
2014-11-25,0.0009539461095145851
2014-11-26,-2.8906380992490664e-06
2014-11-27,-0.002533116502716908
2014-11-28,0.0009790715065280445
2014-12-01,0.00037348066087338204
2014-12-02,-0.0005599413071376221
2014-12-03,0.0013089434911922927
2014-12-04,3.14210975077547e-05
2014-12-05,0.0024307057325130554
2014-12-08,-0.002337274855472904
2014-12-09,0.0006344075858296064
2014-12-10,0.003475661631061203
2014-12-11,0.0009556671194238091
2014-12-12,-0.0002960786263266541
2014-12-15,0.0018764445134292847
2014-12-16,-0.0027601756939185478
2014-12-17,3.70618077388024e-05
2014-12-18,-0.004304952813095439
2014-12-19,0.0009228563876401301
2014-12-22,0.0020978133399961623
2014-12-23,0.0006812508635400587
2014-12-24,0.00034861311365033996
2014-12-26,0.0014338579253619238
2014-12-29,0.002107390274027557
2014-12-30,-0.0005512787986810353
2014-12-31,0.00044018116609874364
2015-01-02,0.0029253341610259217
2015-01-05,0.0034538055153065777
2015-01-06,0.002531303561603979
2015-01-07,-0.0032064940790910127
2015-01-08,-0.0006143009609271108
2015-01-09,-0.0017481359733195843
2015-01-12,0.0005928457332163519
2015-01-13,-0.0003296600109571252
2015-01-14,0.000450052128607053
2015-01-15,-0.0008930870932721224
2015-01-16,-1.4234383976061165e-07
2015-01-19,-0.0012899143290517646
2015-01-20,-0.0005055860688194935
2015-01-21,0.0001382881960052929
2015-01-22,0.0005513599983686842
2015-01-23,-0.0021121589696855266
2015-01-26,0.0011585207474945083
2015-01-27,-0.00021603875873552799
2015-01-28,0.001502089028072348
2015-01-29,-0.002828188480332059
2015-01-30,-0.0007879051660342076
2015-02-02,0.0011019927674915172
2015-02-03,0.0004859349547167408
2015-02-04,-0.0014036716901912804
2015-02-05,0.0006273004945212878
2015-02-06,0.0004068366978677464
2015-02-09,0.0005669702339543435
2015-02-10,0.0020577997799040826
2015-02-11,-0.001959011314921352
2015-02-12,-0.0004953483115390253
2015-02-13,-0.0028978953589669444
2015-02-17,-0.0012795190796413781
2015-02-18,-0.001378060791087611
2015-02-19,0.0005030448770638944
2015-02-20,-0.0009155156049112801
2015-02-23,-0.0007886897034095955
2015-02-24,-0.0012683992996286753
2015-02-25,-0.0008580826817303825
2015-02-26,0.0008392237137331577
2015-02-27,0.0011420728695118326
2015-03-02,-0.0033192286192519883
2015-03-03,0.0010999392875070744
2015-03-04,0.0005015405743933338
2015-03-05,-0.0012638548667546902
2015-03-06,-0.0012965564777180551
2015-03-09,0.0015099168945847388
2015-03-10,-0.0014510664005605522
2015-03-11,0.00013484483829808572
2015-03-12,0.001814578365663956
2015-03-13,0.002382270903336181
2015-03-16,0.0013785559710065144
2015-03-17,-0.0011068407945734786
2015-03-18,0.003447169010156047
2015-03-19,-0.0031668743031398406
2015-03-20,-0.0014025410613076527
2015-03-23,-0.00014101682794975096
2015-03-24,0.0027416112346377794
2015-03-25,-0.0012511244389020878
2015-03-26,1.2730713556791638e-06
2015-03-27,-0.001453624387121003
2015-03-30,0.0007208205425925337
2015-03-31,-0.0013789593738010504
2015-04-01,0.00021132444602268773
2015-04-02,0.0001135412593181455
2015-04-06,-0.0008277434777271096
2015-04-07,0.00039220314559939955
2015-04-08,-5.230222855894494e-05
2015-04-09,-0.000373112936850567
2015-04-10,3.054865333661187e-06
2015-04-13,-0.0007812145152237132
2015-04-14,-0.0016294551590057015
2015-04-15,0.0005470716260675745
2015-04-16,0.00029852267896576345
2015-04-17,0.00023744718225311942
2015-04-20,0.0026173133687774205
2015-04-21,-0.0004647678432980485
2015-04-22,-0.0010449732447286538
2015-04-23,0.00018903039195571167
2015-04-24,-0.00017697378834007332
2015-04-27,0.0008821717098785374
2015-04-28,-0.0002670973556019935
2015-04-29,0.001474319654261276
2015-04-30,0.0006651819773797735
2015-05-01,-0.0009234801264147785
2015-05-04,-0.0007128876792350405
2015-05-05,-0.0012308994742881863
2015-05-06,0.002985382459502311
2015-05-07,-0.00034326030428727644
2015-05-08,0.001729987118974
2015-05-11,-0.0027952467451950215
2015-05-12,-0.00023378543453410995
2015-05-13,0.0009160029171840598
2015-05-14,0.0006229029378137767
2015-05-15,-0.001112177110094929
2015-05-18,0.0032652315775855006
2015-05-19,-0.0011621748764037829
2015-05-20,-0.0016543035061351446
2015-05-21,-0.00046223436574343386
2015-05-22,2.5362433050542527e-06
2015-05-25,0.0031357914552045587
2015-05-26,0.0037966374735597143
2015-05-27,0.0005738664521796534
2015-05-28,0.00274307505852149
2015-05-29,0.0012590527593188707
2015-06-01,-0.004325445994591337
2015-06-02,0.0010655740913020795
2015-06-03,0.0020844101947533064
2015-06-04,-0.0009608054601826293
2015-06-05,0.0025266509223164776
2015-06-08,-0.001492439454807089
2015-06-09,0.00018229520146831552
2015-06-10,6.767871206541775e-05
2015-06-11,-0.0004946894741313297
2015-06-12,0.00045415863769669745
2015-06-15,0.0009072083843399677
2015-06-16,-0.0005999144430060984
2015-06-17,0.0004545698857037836
2015-06-18,0.001118982895830312
2015-06-19,0.0011130147730327733
2015-06-22,0.0008834747532446739
2015-06-23,0.0008498663489032855
2015-06-24,0.0007390399300269174
2015-06-25,-5.250039302267802e-05
2015-06-26,0.0014578419424218503
2015-06-29,-0.0006149880849421162
2015-06-30,0.0001948639318373004
2015-07-01,0.0001384491441847224
2015-07-02,5.030591625420443e-06
2015-07-03,0.002575919201507534
2015-07-06,0.0004233675877905144
2015-07-07,0.0031893305155012495
2015-07-08,0.00026098366153723483
2015-07-09,0.001981736637363838
