2012-05-18,0.0025110432039991007
2012-05-21,-0.00013913698039880423
2012-05-22,-0.0003523907076327576
2012-05-23,-0.0010295646762710012
2012-05-24,-0.003103947990022165
2012-05-25,6.8588284961843045e-06
2012-05-28,-0.003932288386572433
2012-05-29,0.0014404833701113146
2012-05-30,-0.002778194578248368
2012-05-31,-0.0025513542338630067
2012-06-01,0.0017766975359090555
2012-06-04,-0.002093727574869301
2012-06-05,0.0007348860814693841
2012-06-06,0.0033074095996595697
2012-06-07,-0.004235446575618023
2012-06-08,0.0036095671701356063
2012-06-11,0.0019634641107745456
2012-06-12,-0.0002535605632306701
2012-06-13,0.00018438901159526422
2012-06-14,-0.00024642075775272316
2012-06-15,0.002107068418684032
2012-06-18,-0.0007808346426147333
2012-06-19,-0.00335589482388215
2012-06-20,0.0008411470152018779
2012-06-21,-0.0014517714238498594
2012-06-22,0.0022911359700714127
2012-06-25,0.003458764000640028
2012-06-26,-0.0007661148982224653
2012-06-27,0.0011062049555344794
2012-06-28,-0.0018179514774765498
2012-06-29,0.0023773161862167317
2012-07-02,-0.003641448084612292
2012-07-03,7.805873393754247e-06
2012-07-04,-0.0021888352134050828
2012-07-05,-0.0002917484936362422
2012-07-06,0.002317362652804106
2012-07-09,-1.4596257392796388e-05
2012-07-10,-0.0001996854170020426
2012-07-11,-0.0006383438875745575
2012-07-12,0.0001549677557172635
2012-07-13,0.0013757000880112685
2012-07-16,0.00021753386737904414
2012-07-17,-0.0014424665253267785
2012-07-18,-0.004462754765679712
2012-07-19,-0.00020097119763173594
2012-07-20,0.002264940005036153
2012-07-23,-0.0011939314799066913
2012-07-24,0.0012306639697500922
2012-07-25,0.0004798605347183828
2012-07-26,-0.0004200086523277937
2012-07-27,-0.00027688572411399483
2012-07-30,0.00030906559539028153
2012-07-31,0.0015010867760007316
2012-08-01,0.003517735947832147
2012-08-02,-0.0036788886511272914
2012-08-03,-0.0017757572764125831
2012-08-06,-0.001988351176194391
2012-08-07,0.0002669731564554458
2012-08-08,-0.0012780209460193951
2012-08-09,0.00031214941420322175
2012-08-10,0.002482870495912879
2012-08-13,0.0010762577896781408
2012-08-14,-0.0013299830602690019
2012-08-15,0.00019317081993456203
2012-08-16,0.0010582203979550135
2012-08-17,-0.0014055799120867665
2012-08-20,0.0012766265592154765
2012-08-21,0.0025896358041886287
2012-08-22,0.00029923607622067076
2012-08-23,0.0018634253038319745
2012-08-24,0.0018143152665855164
2012-08-27,0.00063835091040025
2012-08-28,0.0012555699327688353
2012-08-29,0.002027446023858001
2012-08-30,-0.0014660519152463036
2012-08-31,0.004117020962617315
2012-09-04,-0.0025938552542525664
2012-09-05,5.835512200617795e-05
2012-09-06,-0.0006720491962966739
2012-09-07,-0.001395484942773504
2012-09-10,-0.0010992556316345857
2012-09-11,1.543300481555228e-05
2012-09-12,-0.0005578806962198205
2012-09-13,-0.0016310116619621313
2012-09-14,0.0017809359258364535
2012-09-17,0.0022045142662372227
2012-09-18,-0.0023997749635398455
2012-09-19,0.002520774794685942
2012-09-20,0.0017079005020179624
2012-09-21,0.002918216786240354
2012-09-24,0.0017375980258280371
2012-09-25,-0.0008463314795061615
2012-09-26,-0.0014723999393451157
2012-09-27,0.0007424933393426212
2012-09-28,-0.001311471067937582
2012-10-01,0.0027886962557463185
2012-10-02,-0.0007326240490761042
2012-10-03,0.0010500838162717106
2012-10-04,0.000476426764851783
2012-10-05,0.0014864825908595817
2012-10-08,-0.0010740416448416067
2012-10-09,-0.0004443099886298492
2012-10-10,0.002301059150758861
2012-10-11,-0.00018110097138679688
2012-10-12,-0.0007592650321764921
2012-10-15,-0.00028671087897786534
2012-10-16,0.002470698851455877
2012-10-17,0.0025315068794106044
2012-10-18,0.0009829874003486195
2012-10-19,0.0008406665604160167
2012-10-22,-0.00035837135539843086
2012-10-23,-0.0004306137489995133
2012-10-24,-0.002802532551294202
2012-10-25,-0.0007481332558670136
2012-10-26,1.299896807474393e-05
2012-10-29,6.59573239994058e-06
2012-10-30,0.0012390214268753277
2012-10-31,0.00022661128090435229
2012-11-01,-0.00026919212159781593
2012-11-02,-0.002418063950131403
2012-11-05,-0.0006625048399135918
2012-11-06,0.0007474178102327381
2012-11-07,0.00014391682697001445
2012-11-08,-0.000698763366252586
2012-11-09,-0.0012961503228640803
2012-11-12,-0.0006480164446129707
2012-11-13,0.00022063310783921805
2012-11-14,-3.541700826752934e-05
2012-11-15,-0.0005027907988882172
2012-11-16,-0.0007235651156617803
2012-11-19,0.00162331020171226
2012-11-20,-0.0005744009561725985
2012-11-21,0.00010135930833373419
2012-11-22,-0.0006941197714678821
2012-11-23,-0.0007955781293785387
2012-11-26,0.0015826666451346136
2012-11-27,-0.0027392565168603633
2012-11-28,0.0011027613124775589
2012-11-29,0.0007046967697146596
2012-11-30,0.0020514653457690195
2012-12-03,-0.0018173026603958843
2012-12-04,6.97716214889631e-05
2012-12-05,-8.243165023079699e-05
2012-12-06,-0.0005744640233541292
2012-12-07,-0.0016421726298360148
2012-12-10,0.0001090295180696105
2012-12-11,0.0010210626609079695
2012-12-12,9.54653043370628e-05
2012-12-13,0.0004529983819997523
2012-12-14,-0.0012097646408305495
2012-12-17,-0.0012228460065505408
2012-12-18,0.00012799186507595026
2012-12-19,-0.0010922478310261496
2012-12-20,-0.0018657311296618982
2012-12-21,0.001244327879169521
2012-12-24,-0.00223205861673177
2012-12-26,-0.00047778503550360103
2012-12-27,0.0006439391777782609
2012-12-28,-0.000949978518498382
2012-12-31,0.004752889453886244
2013-01-02,0.0003729016252776409
2013-01-03,-0.000522939282416171
2013-01-04,-0.0011405892390841713
2013-01-07,-0.001131423070933582
2013-01-08,0.0010576229353646514
2013-01-09,0.0018126952005270594
2013-01-10,0.0011314337076229778
2013-01-11,0.00034365827446770946
2013-01-14,0.00042872996970264363
2013-01-15,-0.00043169879197252364
2013-01-16,0.0003726207314703823
2013-01-17,-0.000738820388095819
2013-01-18,6.315077503507734e-05
2013-01-21,0.003034684791839133
2013-01-22,-0.00019371752605593963
2013-01-23,-0.0023207001383094804
2013-01-24,-0.00048076866038455044
2013-01-25,-0.00033261053899666815
2013-01-28,-0.0010223570016546985
2013-01-29,0.00042080894632486976
2013-01-30,0.002401891007602977
2013-01-31,-0.0009188477646105868
2013-02-01,0.0010965510955303198
2013-02-04,0.000693051774337869
2013-02-05,0.0014591895664329607
2013-02-06,0.0012481051771866438
2013-02-07,-0.001869131074292565
2013-02-08,-0.00027641046159497236
2013-02-11,0.00013382931792457335
2013-02-12,-0.0007930101205504645
2013-02-13,-9.423672890606662e-05
2013-02-14,0.001771838968132695
2013-02-15,0.00022510452894371227
2013-02-19,0.00042650841413679146
2013-02-20,-0.0008635984477716387
2013-02-21,0.0010436899325065748
2013-02-22,0.0016451129312558895
2013-02-25,-0.0004308568225722825
2013-02-26,-0.0018851633097752972
2013-02-27,0.0006237669544493481
2013-02-28,0.0010496377572020853
2013-03-01,0.0008664127240988462
2013-03-04,-0.001381372015157763
2013-03-05,-0.00044377335439586374
2013-03-06,-0.0002442026340561892
2013-03-07,0.0015938107557911365
2013-03-08,-0.0009173610457297008
2013-03-11,-0.0004938770002174608
2013-03-12,0.0011641430929340963
2013-03-13,0.0014096749287270194
2013-03-14,0.00013716207844246132
2013-03-15,0.00030997160127826083
2013-03-18,0.00040202351380003686
2013-03-19,0.0002763762377345654
2013-03-20,-0.00026051885389798417
2013-03-21,0.00045173682399381144
2013-03-22,0.00020044652390361278
2013-03-25,0.0007976683628701426
2013-03-26,-0.0006079999051737892
2013-03-27,-0.00024111924688898957
2013-03-28,0.0006436292887752361
2013-04-01,0.0010439238908962574
2013-04-02,-0.00038753778976150974
2013-04-03,0.001030160750478598
2013-04-04,0.0006059473347923639
2013-04-05,8.036618806951743e-05
2013-04-08,0.0013750693910943323
2013-04-09,-0.0003856605015866328
2013-04-10,-0.001540822583266838
2013-04-11,0.0018110069402209317
2013-04-12,-0.0011430234082139105
2013-04-15,-0.0005114081584720689
2013-04-16,-0.002683979173932608
2013-04-17,0.0016243625229239917
2013-04-18,0.0008982794291790923
2013-04-19,0.0012979232136002092
2013-04-22,0.0006276913189900041
2013-04-23,0.002357176348667737
2013-04-24,0.00093524755385094
2013-04-25,0.0015285827670964368
2013-04-26,0.00024031927560234887
2013-04-29,0.001896098504589994
2013-04-30,-0.0008875952562356019
2013-05-01,-0.0017870209331831532
2013-05-02,-0.0007361168564690688
2013-05-03,0.00038860408865023285
2013-05-06,-0.0003368321586528333
2013-05-07,-0.0007974547514207908
2013-05-08,0.0017214027315951785
2013-05-09,0.001715907118097127
2013-05-10,0.0037630642219238547
2013-05-13,0.00023552848087237026
2013-05-14,-0.0006426972519280589
2013-05-15,-0.0012160770745482615
2013-05-16,0.00041885930927572596
2013-05-17,-0.001711805398134017
2013-05-20,-0.001412999244129986
2013-05-21,0.001522481860700659
2013-05-22,0.0014240046263403385
2013-05-23,0.0007305676725714717
2013-05-24,1.2993105063980758e-06
2013-05-27,0.004161352958261369
2013-05-28,-0.0019995530069238754
2013-05-29,0.0009343096873685923
2013-05-30,0.0003888949709993803
2013-05-31,0.002264455974404204
2013-06-03,0.0011069740894413477
2013-06-04,-0.00013712646160590866
2013-06-05,-0.0021600632728816984
2013-06-06,0.001013272888725553
2013-06-07,0.0007066796747365648
2013-06-10,0.00025711778781796783
2013-06-11,0.0008793548775545741
2013-06-12,-0.0012702057150288317
2013-06-13,5.269531916432817e-05
2013-06-14,0.0005443759881042357
2013-06-17,0.0009744179751881273
2013-06-18,-0.00207845643872187
2013-06-19,-0.00022678962684930735
2013-06-20,0.0016283335407385505
2013-06-21,0.0012310185362147457
2013-06-24,0.001623385993460774
2013-06-25,4.696407997980298e-05
2013-06-26,-0.0001573682644085382
2013-06-27,0.0005035063090528687
2013-06-28,0.0019976215150207216
2013-07-01,0.0004962130605823485
2013-07-02,0.0007836750062362326
2013-07-03,-3.4018023259947555e-05
2013-07-04,0.0021436262757486817
2013-07-05,-0.0009974253388744143
2013-07-08,-0.0010783664842259925
2013-07-09,-0.0009737875099013392
2013-07-10,0.0003001568311407464
2013-07-11,0.0004727973966385621
2013-07-12,0.00036066679894500563
2013-07-15,0.0011567009780443136
2013-07-16,-0.0003244848833420796
2013-07-17,0.0020144166213022217
2013-07-18,-0.00011511090768501111
2013-07-19,0.00030186760033019185
2013-07-22,0.0001893115545824286
2013-07-23,0.0004054637861990538
2013-07-24,-0.0010969918001117152
2013-07-25,0.0011013074043213454
2013-07-26,-0.00018049588473680218
2013-07-29,0.0008965740450320896
2013-07-30,-0.0019541410727475436
2013-07-31,-0.0008651412235784323
2013-08-01,0.00023394851645928462
2013-08-02,0.0012743880558170077
2013-08-05,0.0007794045752659807
2013-08-06,-0.0005700298142323945
2013-08-07,0.002124666351116475
2013-08-08,2.4684726983005448e-05
2013-08-09,0.0004813063005137707
2013-08-12,0.002093344679542376
2013-08-13,0.0002151818021445248
2013-08-14,0.0024710048786955904
2013-08-15,0.0012800995257568977
2013-08-16,0.0010532197578077065
2013-08-19,0.001631269708475598
2013-08-20,-0.00012267596664028066
2013-08-21,0.000667681396867288
2013-08-22,0.0011910570488173648
2013-08-23,0.001092024682977243
2013-08-26,-0.0004568228791190286
2013-08-27,-0.00011687371550972507
2013-08-28,0.00013137902898578745
2013-08-29,0.0002516953740149311
2013-08-30,0.0018316597719901543
2013-09-03,-0.0002670863478162886
2013-09-04,0.001109920326494756
2013-09-05,-7.547444516410617e-05
2013-09-06,0.0003964508244998769
2013-09-09,0.0010074874983654492
2013-09-10,0.0021819842435077457
2013-09-11,-0.0006617862733676327
2013-09-12,-0.00016743942126203233
2013-09-13,0.00012177275020947942
2013-09-16,0.0012228999885052986
2013-09-17,-0.0016711772382571014
2013-09-18,0.0010027251691970159
2013-09-19,-0.000629557347406057
2013-09-20,-0.001918567565350344
2013-09-23,0.0005969728327121066
2013-09-24,0.002803567806978633
2013-09-25,-0.0016956497269578397
2013-09-26,-3.2288665411791477e-05
2013-09-27,-0.00025020035429418536
2013-09-30,0.0015521100491310558
2013-10-01,-0.00043134647567262725
2013-10-02,6.700527174781875e-05
2013-10-03,0.000990707590082483
2013-10-04,-0.0010235191689566925
2013-10-07,-0.00016305183667814294
2013-10-08,0.000698050822839373
2013-10-09,0.0025427452664317915
2013-10-10,0.002112961418974292
2013-10-11,0.000791557982639429
2013-10-14,-0.0006249862889206248
2013-10-15,0.0012019083923225564
2013-10-16,-0.0003376909000805361
2013-10-17,-0.0008492866431414365
2013-10-18,-0.0011326916896513056
2013-10-21,-0.0009981776907409705
2013-10-22,0.00036427081239622286
2013-10-23,0.0004921418235775525
2013-10-24,0.0018950124585228503
2013-10-25,-0.0011522229214831073
2013-10-28,-0.0023156853702485376
2013-10-29,0.0011333780598121739
2013-10-30,0.0015954154607543641
2013-10-31,0.0005050905499957298
2013-11-01,0.0007122985456474132
2013-11-04,-0.0009181897652093991
2013-11-05,0.0006264975468172377
2013-11-06,0.001860038876467584
2013-11-07,0.0021872003588345994
2013-11-08,0.00019078489613291117
2013-11-11,-0.0009375429262216235
2013-11-12,0.0014429624749535503
2013-11-13,0.00038675117968332525
2013-11-14,0.0009695772979543002
2013-11-15,0.0003043582076661629
2013-11-18,0.0013569678995413688
2013-11-19,-0.0003267544104847834
2013-11-20,0.0015354337349583029
2013-11-21,-0.0008088775877606194
2013-11-22,0.0017312955079434743
2013-11-25,0.00017206248051481864
2013-11-26,-0.0005525838824387128
2013-11-27,-2.89559696929394e-05
2013-11-28,7.683409924503452e-05
2013-11-29,6.269754473124889e-05
2013-12-02,-0.0002310452395021754
2013-12-03,0.0021906173003366993
2013-12-04,0.0005392186179044483
2013-12-05,-0.002570407766607989
2013-12-06,0.001531882228798054
2013-12-09,0.0008446835373959453
2013-12-10,0.0011594148161496644
2013-12-11,0.0007248278866425696
2013-12-12,-0.0013385161259897255
2013-12-13,0.0006680007246918069
2013-12-16,6.933579292259522e-05
2013-12-17,0.0016236648701866549
2013-12-18,3.740550577001182e-05
2013-12-19,0.001615149640702621
2013-12-20,-0.00014029256190966689
2013-12-23,-0.00017055106576426379
2013-12-24,0.0022473421249990877
2013-12-26,0.0012513129186247527
2013-12-27,0.0007314180586812521
2013-12-30,-0.0012924362629692695
2013-12-31,0.0013860704239812924
2014-01-02,-0.0011313241582449464
2014-01-03,-5.847198966624429e-05
2014-01-06,-4.103698672160123e-06
2014-01-07,0.0042073366270162955
2014-01-08,0.0003404632965357523
2014-01-09,0.0018294649056621187
2014-01-10,8.506223433550673e-05
2014-01-13,0.0014335929708766256
2014-01-14,-0.0009133708218800058
2014-01-15,0.0020788517212535747
2014-01-16,0.0025863141087218936
2014-01-17,6.427439892157365e-05
2014-01-20,0.0005307873823896421
2014-01-21,0.0007648909662669622
2014-01-22,-1.543877507778472e-05
2014-01-23,-0.0011237724983480524
2014-01-24,-0.0013219024217672132
2014-01-27,0.0012863796219727231
2014-01-28,0.000674810247154569
2014-01-29,0.003010821135945259
2014-01-30,-0.0005619223131733438
2014-01-31,-0.00046014906947884333
2014-02-03,-0.00043858693217094393
2014-02-04,0.0007349833271831537
2014-02-05,-6.197889304983913e-05
2014-02-06,0.0018354554409200376
2014-02-07,-0.0005875254879536432
2014-02-10,0.0013133433060308034
2014-02-11,0.000952116775689727
2014-02-12,0.002379777681460631
2014-02-13,0.0011624454104534642
2014-02-14,0.001149733100493433
2014-02-18,6.428643684266961e-05
2014-02-19,0.00031784776842855316
2014-02-20,-0.0011055548069108974
2014-02-21,-0.0007305628892121097
2014-02-24,0.0011382316788678885
2014-02-25,0.0003202703938245674
2014-02-26,0.0017825716443641971
2014-02-27,-0.0001257493464680111
2014-02-28,0.00037339207692679903
2014-03-03,0.000224055240263607
2014-03-04,0.004837484681361216
2014-03-05,0.00014719352264842963
2014-03-06,-0.002296428276562052
2014-03-07,-0.0014696978972064366
2014-03-10,0.002469242683625936
2014-03-11,0.0022467657080362064
2014-03-12,0.0007886380666091545
2014-03-13,0.0005492695368291087
2014-03-14,-0.0012050416734417876
2014-03-17,6.7731447933762476e-06
2014-03-18,0.0006891851826365838
2014-03-19,2.8157543560150457e-05
2014-03-20,-0.0005799553654662594
2014-03-21,0.0019495134261454429
2014-03-24,0.001425360076844095
2014-03-25,-0.0022307686525269684
2014-03-26,-0.0001569874095242946
2014-03-27,-0.0012985804025782343
2014-03-28,-0.00045556930836444765
2014-03-31,0.0018056229339588634
2014-04-01,0.0003444469458772051
2014-04-02,-0.00040849255225723386
2014-04-03,-0.0020436556836835543
2014-04-04,-0.0012811511183947284
2014-04-07,0.0014496062822582476
2014-04-08,-0.0012172097563316578
2014-04-09,0.0002137450375023929
2014-04-10,0.00013828557790621435
2014-04-11,-0.0013053195712712318
2014-04-14,-6.60441593970057e-05
2014-04-15,0.0008047746720529643
2014-04-16,-0.0028231149034135894
2014-04-17,0.0020840699387240274
2014-04-21,0.0005219974097763383
2014-04-22,0.0014258231817955785
2014-04-23,0.0009403364353868911
2014-04-24,-0.0011352848973477307
2014-04-25,-0.0011253055642099637
2014-04-28,0.0005616680768796678
2014-04-29,0.0016970378863811904
2014-04-30,0.0011085963851787993
2014-05-01,-0.00028205281981316264
2014-05-02,0.0018842446230188836
2014-05-05,0.0016680738221025978
2014-05-06,0.0014168265126460592
2014-05-07,-0.0009817259809783087
2014-05-08,-0.0007086127047483609
2014-05-09,0.0007417013142677019
2014-05-12,-0.00017070444440163912
2014-05-13,-0.00035928440281501206
2014-05-14,-4.217099866236614e-05
2014-05-15,0.0031968665616799964
2014-05-16,0.00039371545261373023
2014-05-19,0.002108799484140006
2014-05-20,-0.0014486262393470042
2014-05-21,-0.00029756860533821896
2014-05-22,-0.0012032959168590373
2014-05-23,1.3599524746717858e-05
2014-05-26,0.0007378982957428524
2014-05-27,0.0024073721532947676
2014-05-28,-0.002007246797675777
2014-05-29,0.0014651118298547071
2014-05-30,0.0008047331022426412
2014-06-02,-0.001934030456917236
2014-06-03,0.0005718355998435654
2014-06-04,0.0006580861757786174
2014-06-05,-0.0013261992309511876
2014-06-06,-0.00023095065362837595
2014-06-09,0.0007068356159964977
2014-06-10,0.002282725605951399
2014-06-11,-0.0005413837030625321
2014-06-12,-0.0009088274004030645
2014-06-13,0.0006771243963817074
2014-06-16,-0.0007279036632018545
2014-06-17,-0.00028991160557268803
2014-06-18,-0.0003347216224057206
2014-06-19,-0.0007011246135431698
2014-06-20,-0.002812693799921129
2014-06-23,-0.000330476237137195
2014-06-24,0.0003679832798799135
2014-06-25,-0.00022360575748639868
2014-06-26,0.0006486644179770288
2014-06-27,0.0002553518968364116
2014-06-30,0.0007649436355142043
2014-07-01,-0.0009132608475304895
2014-07-02,-0.0011466972522113114
2014-07-03,-7.216540405274656e-06
2014-07-04,0.0015111343649578438
2014-07-07,0.0002583700736526234
2014-07-08,0.000602145813149506
2014-07-09,-0.0008546598396653611
2014-07-10,-0.001548598629131354
2014-07-11,-0.001703710373030102
2014-07-14,0.00015891232344016418
2014-07-15,-0.0008579559305864561
2014-07-16,-0.0018217727952418799
2014-07-17,5.889283619063036e-05
2014-07-18,0.0012623068545305673
2014-07-21,-0.0005565670669048104
2014-07-22,-0.0007294893657527061
2014-07-23,0.0009221168414879328
2014-07-24,0.0014847299041144057
2014-07-25,0.00041255243370888353
2014-07-28,-0.00022638566611263256
2014-07-29,0.0006185843406043599
2014-07-30,0.0008187084506718756
2014-07-31,0.0012372582384609894
2014-08-01,0.0014803191225233846
2014-08-04,-0.0015441916969373556
2014-08-05,-0.0007581351580629249
2014-08-06,-0.0006862470699978543
2014-08-07,-0.0023365354434796044
2014-08-08,-0.00032864112455220596
2014-08-11,0.0007864255836715734
2014-08-12,0.0031458308318753556
2014-08-13,0.00062911367532172
2014-08-14,0.0006019406574112185
2014-08-15,9.687164982934463e-05
2014-08-18,0.0008240425607794712
2014-08-19,0.0009479156533859494
2014-08-20,-0.00017417962598543734
2014-08-21,-0.00022611099683795107
2014-08-22,-0.0007580033468683766
2014-08-25,0.00041902744878161786
2014-08-26,0.0010196458896958322
2014-08-27,-0.001360762013223047
2014-08-28,-0.0012388956279603645
2014-08-29,0.00014747355571635918
2014-09-02,8.463388295620015e-05
2014-09-03,-0.001710879415882387
2014-09-04,-6.367533618135946e-05
2014-09-05,0.0009136431775902096
2014-09-08,-0.0006432125370844388
2014-09-09,-0.0002473127711741626
2014-09-10,-0.0013692313100453417
2014-09-11,-8.359212738752784e-05
2014-09-12,0.00037268254219547834
2014-09-15,0.00011616564553360058
2014-09-16,-0.001047670548843811
2014-09-17,0.002240847541059771
2014-09-18,0.0013633011774664549
2014-09-19,-0.000357634423835976
2014-09-22,-0.0016727463875210436
2014-09-23,-0.0003011805769602624
2014-09-24,0.00027149058375531827
2014-09-25,-0.0007691924896994875
2014-09-26,0.0017572434572470518
2014-09-29,-0.001531342418451008
2014-09-30,-0.001282823413761098
2014-10-01,0.0013097204575475432
2014-10-02,0.0011730082593638036
2014-10-03,0.0016979500141300194
2014-10-06,0.0006988228626024745
2014-10-07,-0.0004471680342709526
2014-10-08,-9.96764370566703e-05
2014-10-09,-0.001259022625354636
2014-10-10,-0.001155511727082009
2014-10-13,-0.0010392940746885018
2014-10-14,-0.001104952000436939
2014-10-15,-0.0010144121716329833
2014-10-16,0.0010652844654826807
2014-10-17,0.0014292903010520097
2014-10-20,-0.0011567046485937006
2014-10-21,-0.0001817801449232548
2014-10-22,0.00039996385300301884
2014-10-23,0.0017045780419652234
2014-10-24,0.00032141746708596046
2014-10-27,-0.0015242040080054343
2014-10-28,0.0009415097604774365
2014-10-29,-0.0001284489970840234
2014-10-30,0.0018354245132368861
2014-10-31,0.0016355794830198683
2014-11-03,0.004249424447774354
2014-11-04,-0.001338204268078024
2014-11-05,-0.0008204167079810821
2014-11-06,0.0017248196555456241
2014-11-07,-0.0021869070448748418
2014-11-10,0.0006680931968588678
2014-11-11,0.00035538556338635054
2014-11-12,-0.00035266552813657066
2014-11-13,-0.0006414855617566536
2014-11-14,-0.0008562640600211112
2014-11-17,0.0006616638831437785
2014-11-18,-0.00011358686908268922
2014-11-19,0.0005939496423095487
2014-11-20,-0.0005887991895445184
2014-11-21,-0.0009209862236847573
2014-11-24,-0.0004762609698565894
2014-11-25,0.001216623120273605
2014-11-26,-2.0993894712203238e-05
2014-11-27,-0.0002397767938634609
2014-11-28,0.001287795462297106
2014-12-01,0.002055258480046636
2014-12-02,0.00018113882168185012
2014-12-03,0.00011653791350266018
2014-12-04,-0.002712608528557755
2014-12-05,0.0007222574694718709
2014-12-08,0.0004184650220060008
2014-12-09,-0.001306192189107504
2014-12-10,-1.4423347639696443e-05
2014-12-11,-0.0009117816605930639
2014-12-12,-0.0002593856002012099
2014-12-15,0.001056228027658196
2014-12-16,0.0018839534892016677
2014-12-17,-0.0015080118963908301
2014-12-18,0.0017389475521838844
2014-12-19,0.0016462942401137253
2014-12-22,0.0008915445960169088
2014-12-23,-0.0010053236662267834
2014-12-24,-0.0004062914032563918
2014-12-26,0.0006032887938541508
2014-12-29,-0.0001475361132975158
2014-12-30,-0.00021276324612545374
2014-12-31,-0.0012052958732188092
2015-01-02,-0.0068512623362325924
2015-01-05,0.000765157332628255
2015-01-06,-0.0014371678734443711
2015-01-07,0.00030601933851241464
2015-01-08,0.00012886339770217355
2015-01-09,0.0023419163774151194
2015-01-12,0.0010008915306739285
2015-01-13,0.001577585169164042
2015-01-14,-0.0009707915843310649
2015-01-15,0.00031259294347568857
2015-01-16,-1.7448181404219003e-06
2015-01-19,-9.304223451605501e-05
2015-01-20,-0.000921523624861226
2015-01-21,0.0009531121875345394
2015-01-22,0.0019257090652418968
2015-01-23,-0.0007897070312998841
2015-01-26,0.0014311329325662622
2015-01-27,-0.0012251163753789118
2015-01-28,-0.0026892725054850717
2015-01-29,0.0010696395859574905
2015-01-30,-0.0004315642735872785
2015-02-02,0.0004433328584382513
2015-02-03,0.0026301331757042183
2015-02-04,-0.0006678674547488243
2015-02-05,-0.002098523174902924
2015-02-06,9.834999119360307e-05
2015-02-09,-0.00029881892902773816
2015-02-10,-0.000206740048660037
2015-02-11,-0.0005391845232464603
2015-02-12,-0.0011672473954796405
2015-02-13,0.0004601015778579114
2015-02-17,0.00041089980498872536
2015-02-18,-0.0004911355035617937
2015-02-19,0.0007126056328513113
2015-02-20,0.0009892576757370409
2015-02-23,-0.0009497201829095987
2015-02-24,0.0011439506788302489
2015-02-25,-0.0009166096448554909
2015-02-26,0.0009664523243754809
2015-02-27,0.0010337136421267256
2015-03-02,-0.00020473617394109242
2015-03-03,7.121483070247415e-05
2015-03-04,-0.0011584539611508066
2015-03-05,-0.000517672667406403
2015-03-06,-8.770814457607651e-06
2015-03-09,0.0030370061253636484
2015-03-10,-0.0003204104079223214
2015-03-11,0.0005288018551830901
2015-03-12,0.0016377134785788953
2015-03-13,-0.0009528476405205188
2015-03-16,0.0008317777394222649
2015-03-17,-0.0004341904610206239
2015-03-18,0.0007707844790822288
2015-03-19,-0.0008979666536748447
2015-03-20,-0.0008464764203971123
2015-03-23,0.001208374378271056
2015-03-24,-0.0034470795968977114
2015-03-25,0.0003197321310749019
2015-03-26,0.0005249863163436665
2015-03-27,6.595635128576484e-05
2015-03-30,-0.0009868609284466078
2015-03-31,-0.0015249913974645962
2015-04-01,-0.000848977987298873
2015-04-02,1.841153548265721e-07
2015-04-06,-0.0015888083149763839
2015-04-07,-0.0004210016887497255
2015-04-08,-0.0005317953864016844
2015-04-09,0.00018086105613964072
2015-04-10,0.00040245660137615865
2015-04-13,0.0022948490906942766
2015-04-14,-0.001085903123220339
2015-04-15,0.0007208178163003183
2015-04-16,-0.0011772960434924843
2015-04-17,-0.0015889784954128214
2015-04-20,0.002128990189801225
2015-04-21,-0.0012021762392158142
2015-04-22,-0.00014314847976826727
2015-04-23,0.0007687526928317395
2015-04-24,-0.001406186973089882
2015-04-27,0.0013600687156876201
2015-04-28,-0.0005275257955403423
2015-04-29,0.0009316688985077305
2015-04-30,-0.0002331703745064078
2015-05-01,0.00011190913520652088
2015-05-04,-2.7533375391645715e-05
2015-05-05,0.000819078469871235
2015-05-06,0.0034831963736649658
2015-05-07,-0.000572662799095893
2015-05-08,0.0011085950304604657
2015-05-11,-0.0009063581448207197
2015-05-12,0.001547355866691543
2015-05-13,0.0034611211161765095
2015-05-14,0.0002419857367831564
2015-05-15,0.000726059135948671
2015-05-18,0.0013105910863030102
2015-05-19,0.001637056851388818
2015-05-20,-0.00044073663099421055
2015-05-21,-0.0012653719904795033
2015-05-22,-2.197506693428009e-05
2015-05-25,0.0008651783942394073
2015-05-26,0.0008184864531945578
2015-05-27,0.0005675653966979064
2015-05-28,0.002880480152775103
2015-05-29,0.0010701784646614798
2015-06-01,-0.0032432419351117944
2015-06-02,0.000768940266696132
2015-06-03,0.002696048813424234
2015-06-04,-9.68679779798689e-05
2015-06-05,0.0012232587144700832
2015-06-08,-0.0010746439113480664
2015-06-09,-0.00321360560330274
2015-06-10,-0.00023972504947080168
2015-06-11,-0.000893637130384562
2015-06-12,0.001053794224478149
2015-06-15,-0.0005554069833129908
2015-06-16,0.0006087251699247293
2015-06-17,0.002193675193951491
2015-06-18,0.0005601271096090615
2015-06-19,-0.0011189908470713816
2015-06-22,0.0011094050244387938
2015-06-23,0.00045906848084577604
2015-06-24,0.0014781357085952647
2015-06-25,0.001484547800966083
2015-06-26,0.0007212524331233748
2015-06-29,0.000489550040640622
2015-06-30,0.0017136241436000476
2015-07-01,-0.0004465151921439095
2015-07-02,-1.750545273918773e-06
2015-07-03,-0.0006585697932076194
2015-07-06,-0.002096912966647743
2015-07-07,0.002211980764196808
2015-07-08,-0.0007807716390260111
2015-07-09,0.0012839688498630535
2015-07-10,-0.00045561914381917054
