2012-05-16,0.0008354957000772667
2012-05-17,-0.0016083704925323825
2012-05-18,0.0014565019221947097
2012-05-21,-0.0025478350334287077
2012-05-22,-0.00029354911041872553
2012-05-23,-0.0003467132877562739
2012-05-24,-0.0009049484721207698
2012-05-25,-4.786695003447901e-05
2012-05-28,0.002202283301733648
2012-05-29,0.0011716908841226234
2012-05-30,-0.0008254882737121513
2012-05-31,-0.0008781534035579277
2012-06-01,-0.0017897519974962375
2012-06-04,-3.0030541922208967e-05
2012-06-05,-0.00222777468301171
2012-06-06,0.0011184950773847156
2012-06-07,-0.0007335687396214231
2012-06-08,0.0017861684556755976
2012-06-11,-0.0003981231514461978
2012-06-12,0.0010124282445525894
2012-06-13,-0.0003933188007363927
2012-06-14,-0.002098407135281981
2012-06-15,0.0010887458150029617
2012-06-18,-0.003575606559580045
2012-06-19,0.0017158370808510138
2012-06-20,0.0015565145945994024
2012-06-21,0.00131426921783562
2012-06-22,0.00018691007797368777
2012-06-25,0.001818533688831571
2012-06-26,-0.0008813494065987618
2012-06-27,-0.001710508192748975
2012-06-28,0.0011369243289901935
2012-06-29,0.0007756650494394868
2012-07-02,-0.002071558920160059
2012-07-03,0.00010747111673011832
2012-07-04,-0.0007935492421182247
2012-07-05,-0.00027364368899744846
2012-07-06,0.00038934498755489454
2012-07-09,-0.000913923821280411
2012-07-10,0.0023577950631565214
2012-07-11,0.0006118217587734033
2012-07-12,0.00223927134935226
2012-07-13,0.0023986611833266345
2012-07-16,-0.0003194196650467782
2012-07-17,-7.009399449561403e-05
2012-07-18,-0.0017651110494074024
2012-07-19,-0.002138635138099243
2012-07-20,-0.00015694524152348076
2012-07-23,0.0002445306275634365
2012-07-24,0.0016739040287129
2012-07-25,0.004687180990232105
2012-07-26,-1.3428154614654529e-05
2012-07-27,0.00016868026788866247
2012-07-30,0.0030252724028468746
2012-07-31,-0.00017221478815879665
2012-08-01,0.00230886571147161
2012-08-02,0.001216583785907186
2012-08-03,0.00018771104923437278
2012-08-06,0.0013005823539090984
2012-08-07,-0.0008418646373806334
2012-08-08,-0.0015259893811141998
2012-08-09,0.002320190709013086
2012-08-10,-0.0016385355721209318
2012-08-13,-0.000673313706031363
2012-08-14,0.0012525348991345164
2012-08-15,-0.0028778064370211017
2012-08-16,-0.0007124224759680623
2012-08-17,0.00019080625346936438
2012-08-20,-0.0012421891505985296
2012-08-21,0.0006476103497064633
2012-08-22,0.0007268570973214229
2012-08-23,0.003176532599650539
2012-08-24,-0.0006058060469739121
2012-08-27,0.0006352944349063822
2012-08-28,-0.00045876139933596595
2012-08-29,-0.0011713487795671396
2012-08-30,-0.0012491724001568016
2012-08-31,-0.0013607203731114674
2012-09-04,-5.613548948380984e-05
2012-09-05,0.0009080937146953782
2012-09-06,-0.001957346136308694
2012-09-07,0.0006529227545008749
2012-09-10,0.0021502971184538004
2012-09-11,0.0023272109905246906
2012-09-12,-0.0002160408102654027
2012-09-13,0.00220409193749069
2012-09-14,-0.0005782395918036011
2012-09-17,0.0013732562713448654
2012-09-18,0.001175525389981771
2012-09-19,0.001298402249483954
2012-09-20,0.0017563039785305399
2012-09-21,0.0003577444645763003
2012-09-24,0.00022247461499465997
2012-09-25,0.0009790749718306482
2012-09-26,-0.0012418694605361217
2012-09-27,-0.0005743033269343034
2012-09-28,-0.000411861204529223
2012-10-01,0.011095300889726298
2012-10-02,-0.00017883343197155568
2012-10-03,0.0016665273443773776
2012-10-04,-0.0012027478225808636
2012-10-05,0.0003230855917698089
2012-10-08,0.00025032032787106195
2012-10-09,2.326999776627479e-05
2012-10-10,9.952768329149942e-05
2012-10-11,-0.0007772861892809009
2012-10-12,-4.984226083227334e-05
2012-10-15,7.430086468246692e-05
2012-10-16,0.002202981086456717
2012-10-17,0.0019723209673146985
2012-10-18,0.0014542170890328014
2012-10-19,0.001337804300627962
2012-10-22,-0.0021736966286617972
2012-10-23,0.00033500550975851533
2012-10-24,-0.0030095295451971127
2012-10-25,0.0016954923181619367
2012-10-26,2.9105249382641612e-05
2012-10-29,-7.014837323194236e-05
2012-10-30,0.0008131334927475081
2012-10-31,-0.0017489717082129468
2012-11-01,0.001944216826225381
2012-11-02,-0.0011769857083162088
2012-11-05,-0.00040939739826251773
2012-11-06,0.0013942038547394638
2012-11-07,-0.0009207261288672621
2012-11-08,-0.0011426484453204001
2012-11-09,0.001476205175863042
2012-11-12,0.0016646684112040298
2012-11-13,-0.0011289284514889005
2012-11-14,0.0006257639992146501
2012-11-15,-0.0009477147555664707
2012-11-16,6.560174917849483e-05
2012-11-19,0.000905403262563135
2012-11-20,-0.0025296904842251186
2012-11-21,1.9500814122759838e-05
2012-11-22,-0.0012596492306317841
2012-11-23,0.0001564002131091446
2012-11-26,-0.0004006052934915816
2012-11-27,-0.002022081383429641
2012-11-28,-0.00016197508311906677
2012-11-29,-0.000469355465497523
2012-11-30,0.0030874085419698915
2012-12-03,0.0007321845256849904
2012-12-04,-0.0003514902210718142
2012-12-05,0.00038287185193376075
2012-12-06,0.0017792536362078784
2012-12-07,0.0017611212321424234
2012-12-10,0.001939077106708126
2012-12-11,0.0013438942407014388
2012-12-12,0.0012619003452979526
2012-12-13,-0.0003842218183489136
2012-12-14,-0.0007786397349950306
2012-12-17,-0.0006721205653642698
2012-12-18,9.559828230794841e-06
2012-12-19,0.00011244293388105759
2012-12-20,-0.0005571467015546825
2012-12-21,-0.00017952381974832598
2012-12-24,0.00026521383947530626
2012-12-26,-0.0005157472335964221
2012-12-27,0.0008140612028543525
2012-12-28,-0.0014277588580715267
2012-12-31,0.0009890189342912966
2013-01-02,-0.001325852473889352
2013-01-03,0.0007598430923546729
2013-01-04,-0.00042613179313364107
2013-01-07,-0.0001319650998237136
2013-01-08,-0.0009112118406184364
2013-01-09,0.0004433191385181428
2013-01-10,0.0007828344223632504
2013-01-11,0.0007906752886213812
2013-01-14,0.0009775790485640483
2013-01-15,0.00044815060698730127
2013-01-16,-2.239994912513855e-05
2013-01-17,0.0010013126255232151
2013-01-18,3.0448169777692824e-05
2013-01-21,0.0007968247224148929
2013-01-22,0.0023850410574761086
2013-01-23,0.00017121919479600638
2013-01-24,-5.840151412090503e-05
2013-01-25,-0.00040915324756597184
2013-01-28,0.0009684552679226446
2013-01-29,-0.0005913671856585689
2013-01-30,-0.0013464589442267793
2013-01-31,-0.0004570807705378772
2013-02-01,-0.00039095424217131897
2013-02-04,-0.00045144870183036863
2013-02-05,-0.0009419654124611843
2013-02-06,0.0018118352748629379
2013-02-07,0.0002520296241840587
2013-02-08,0.00032434789987668803
2013-02-11,0.00040770669926773966
2013-02-12,0.0004762782219613489
2013-02-13,0.0011145745531239244
2013-02-14,0.0018545898187109608
2013-02-15,-0.00035694930145725636
2013-02-19,-0.00021110962430803963
2013-02-20,-0.000981865117971123
2013-02-21,0.0008039184009272927
2013-02-22,0.0008244545151515276
2013-02-25,-0.0019203791159555265
2013-02-26,-0.0012645617324769558
2013-02-27,3.697392584618177e-06
2013-02-28,-0.0016730191829407376
2013-03-01,0.0005294176615810711
2013-03-04,-0.001946985084268054
2013-03-05,-0.0016143547541615554
2013-03-06,0.0006907265056358373
2013-03-07,0.000920243920880809
2013-03-08,-0.0007773307639540797
2013-03-11,-0.0001682402238765269
2013-03-12,0.0007164191856956279
2013-03-13,0.0009716787597566274
2013-03-14,-0.0012411261350997378
2013-03-15,-0.0002845666194045757
2013-03-18,0.0004744766864605123
2013-03-19,0.002109555886175059
2013-03-20,-0.0007950740903007797
2013-03-21,-0.0015416776711703424
2013-03-22,0.0018718782740059412
2013-03-25,-0.0012239429378581442
2013-03-26,-0.0006853830293067104
2013-03-27,0.0005804890347198615
2013-03-28,-0.00010344414478650164
2013-04-01,0.0013731088563274972
2013-04-02,1.408537949557304e-05
2013-04-03,0.0013331978700842576
2013-04-04,-0.000731887252451708
2013-04-05,-0.0004871162565960206
2013-04-08,0.0006681638932967816
2013-04-09,-0.0003139737343817474
2013-04-10,-0.0020284190429095093
2013-04-11,0.0004019273275755753
2013-04-12,-0.001058218277782417
2013-04-15,0.0005412427050848407
2013-04-16,-0.0004913310270256296
2013-04-17,-0.0003527312885216497
2013-04-18,0.0019860367997918335
2013-04-19,0.0011108325126077013
2013-04-22,-0.0012380827044705008
2013-04-23,0.0018165674775959463
2013-04-24,0.003642435867427164
2013-04-25,0.0011239451917812483
2013-04-26,-0.0007695090481916873
2013-04-29,-0.000520464463585056
2013-04-30,-0.001066372743492648
2013-05-01,-0.0007403052164473615
2013-05-02,-0.0006343188032805251
2013-05-03,-0.0034732777388491037
2013-05-06,0.00016007441078125587
2013-05-07,-0.003498420069384077
2013-05-08,0.0011331552851653647
2013-05-09,0.0009244303201261998
2013-05-10,0.002830487504386269
2013-05-13,0.0020658227316967606
2013-05-14,0.00053917270280433
2013-05-15,0.0003158132146148354
2013-05-16,0.0003078088238550974
2013-05-17,-0.001273445934092942
2013-05-20,0.00016073372559240374
2013-05-21,-0.0009066307267192608
2013-05-22,-0.000592339654250735
2013-05-23,0.0005202469379629701
2013-05-24,-9.103274835700877e-08
2013-05-27,0.0028541490795659296
2013-05-28,-0.0006717155580088134
2013-05-29,0.0005855244957314661
2013-05-30,7.793665042249865e-05
2013-05-31,0.0025092430506163145
2013-06-03,-0.0007442241565945747
2013-06-04,-0.001155652676761455
2013-06-05,0.00046342119091666875
2013-06-06,0.0007416452258183115
2013-06-07,-0.0002700483171789945
2013-06-10,0.002657885572925375
2013-06-11,-0.0006244389411575953
2013-06-12,0.0007186078954198555
2013-06-13,0.0006243897331054734
2013-06-14,0.0015477519563161842
2013-06-17,0.0006611735871477362
2013-06-18,-0.001675935217053069
2013-06-19,-0.00022813056259195902
2013-06-20,0.0012061648167829746
2013-06-21,0.0033380391065714844
2013-06-24,0.0015796831196685022
2013-06-25,0.0002470971237378152
2013-06-26,0.0018010969533682824
2013-06-27,0.00029671018125576273
2013-06-28,0.001392012097241997
2013-07-01,0.0002992256015744827
2013-07-02,-0.0008402917597732363
2013-07-03,3.3713090962852655e-05
2013-07-04,0.0004978297009555655
2013-07-05,-0.0012140676416609404
2013-07-08,0.0002639409213264078
2013-07-09,-0.0005626282018242922
2013-07-10,0.0005013683925308942
2013-07-11,-0.0005393906645478838
2013-07-12,0.001729751076037924
2013-07-15,0.00047563018379226905
2013-07-16,-0.00148708211800759
2013-07-17,0.0005247854412843841
2013-07-18,0.0005315322057734057
2013-07-19,0.00011008532141598215
2013-07-22,0.0016795866445010917
2013-07-23,0.0016723271584959344
2013-07-24,-0.0007012573456113347
2013-07-25,-0.00025437250688467973
2013-07-26,-0.0011974080235577411
2013-07-29,-0.0015648898936205247
2013-07-30,0.0019420028499651087
2013-07-31,-0.00048198087434597455
2013-08-01,-3.838371626413461e-05
2013-08-02,0.001073038858240367
2013-08-05,0.0006194225841560704
2013-08-06,0.0007556954440573311
2013-08-07,0.0012102561319948105
2013-08-08,-0.0021540605602945323
2013-08-09,0.0006383300868590438
2013-08-12,0.0020280037707790513
2013-08-13,0.0009636407388025402
2013-08-14,-0.00023423102373739172
2013-08-15,0.0009165247003572994
2013-08-16,0.0017946756441807447
2013-08-19,0.00025186790425884187
2013-08-20,0.0024365656032698502
2013-08-21,-0.0019125170099027152
2013-08-22,0.0025275126388660703
2013-08-23,-0.0005779554755544164
2013-08-26,-0.0006596016524258278
2013-08-27,0.0008135167039540139
2013-08-28,0.0014235747204643344
2013-08-29,-0.0002347303511333044
2013-08-30,-0.0010305228554532695
2013-09-03,0.00248712920196425
2013-09-04,0.0005416953543021649
2013-09-05,0.00041267827597402573
2013-09-06,0.0018534551198032346
2013-09-09,0.002155216834841358
2013-09-10,0.0005980586210347458
2013-09-11,0.0007093753821422507
2013-09-12,-0.0015949543932396815
2013-09-13,0.001622051826563632
2013-09-16,-0.00011140591620726649
2013-09-17,-0.0029218721645563922
2013-09-18,-0.00026849555764846457
2013-09-19,0.0009095987433258042
2013-09-20,-0.0011384688078717583
2013-09-23,-2.610716037587828e-05
2013-09-24,0.0004164263195791208
2013-09-25,-0.00027822066646308223
2013-09-26,0.00033683880046236886
2013-09-27,0.0009159822822535273
2013-09-30,-6.405373469297145e-05
2013-10-01,7.262484239365635e-05
2013-10-02,0.0005695690834564124
2013-10-03,-0.00013942052866484987
2013-10-04,0.00026911211553951064
2013-10-07,0.0019845705999099045
2013-10-08,-7.8159925153656e-05
2013-10-09,0.0009830567144034756
2013-10-10,0.001907634041672673
2013-10-11,-0.0008539010639752166
2013-10-14,0.0006829396759885572
2013-10-15,0.0007105416480139735
2013-10-16,0.0023748904102548155
2013-10-17,-0.002390014868714755
2013-10-18,-0.0003716319526052926
2013-10-21,-0.0007365226405620757
2013-10-22,0.0008908362536794461
2013-10-23,0.0008742437847640563
2013-10-24,0.0015594439000838783
2013-10-25,0.0013228703990429496
2013-10-28,-0.001048366761447034
2013-10-29,-0.0007404259774468035
2013-10-30,2.8478022204567253e-05
2013-10-31,-0.001314334213247359
2013-11-01,-5.877729244735848e-05
2013-11-04,0.00024365273102776135
2013-11-05,-0.000288163830966985
2013-11-06,0.000913271127207451
2013-11-07,0.001528493962278292
2013-11-08,-0.0006111976406507548
2013-11-11,-0.000115902945468893
2013-11-12,0.001197332496714467
2013-11-13,0.002709526254998201
2013-11-14,-0.0010673593444100004
2013-11-15,0.0007294310038266464
2013-11-18,0.0017417175022908984
2013-11-19,-0.000777227680726683
2013-11-20,0.0009618059988693226
2013-11-21,0.0015806034163737461
2013-11-22,0.0016508689742267746
2013-11-25,-1.8692993704142683e-05
2013-11-26,0.0008242101980094096
2013-11-27,-2.5439631166566984e-05
2013-11-28,-0.0017094027254992592
2013-11-29,0.0024851873710378786
2013-12-02,-0.0007611882453826747
2013-12-03,0.00028483103889732247
2013-12-04,-0.0015301553521881264
2013-12-05,-0.0005469827731112933
2013-12-06,0.0001635190012288602
2013-12-09,0.0003871907555690802
2013-12-10,0.0002570920543367198
2013-12-11,0.00010648271562538076
2013-12-12,-0.0012443861155927724
2013-12-13,0.0020859270961478167
2013-12-16,0.0014361609835208894
2013-12-17,-0.000816341206500704
2013-12-18,0.001223389890222916
2013-12-19,0.00011236537886649297
2013-12-20,-9.318073424524414e-05
2013-12-23,-0.00044605579771621513
2013-12-24,-0.0009120915258446033
2013-12-26,-0.0007777373320091877
2013-12-27,8.792230203026277e-05
2013-12-30,-0.00029951631193995195
2013-12-31,-0.003122636485620557
2014-01-02,0.0025058996719091982
2014-01-03,0.0017775521989532874
2014-01-06,-0.0008018290838334304
2014-01-07,-0.0009794339124461965
2014-01-08,0.0018392955978703846
2014-01-09,-0.00037319498940077494
2014-01-10,0.0005141893674027939
2014-01-13,0.0037237677146590895
2014-01-14,-0.0010286793299843216
2014-01-15,-0.002009389396536475
2014-01-16,0.002561612573521755
2014-01-17,7.077397458244014e-06
2014-01-20,0.0011044284295578884
2014-01-21,-0.00031745128140286884
2014-01-22,-0.0006149668657163726
2014-01-23,-0.0015352130323927047
2014-01-24,-0.00046642673654501187
2014-01-27,0.0008003740005278605
2014-01-28,0.0035031640747353195
2014-01-29,-0.001328020208506848
2014-01-30,-0.0013835333387834479
2014-01-31,-0.0007276643966191915
2014-02-03,-0.0010748139098636863
2014-02-04,0.0017036179887668465
2014-02-05,-0.000458775211937294
2014-02-06,-0.0005290381792990011
2014-02-07,-0.0015139035968002095
2014-02-10,0.0010791024558539876
2014-02-11,-0.0009693333778597426
2014-02-12,-0.0003938230909055332
2014-02-13,0.002880897438876372
2014-02-14,0.0010948412163323074
2014-02-18,-0.0009563370637057805
2014-02-19,-0.001710573626032867
2014-02-20,-0.00021368580624899972
2014-02-21,0.0015705509800905655
2014-02-24,-0.002343524756660051
2014-02-25,-5.7594832830325053e-05
2014-02-26,-0.00025639241264399973
2014-02-27,0.0018227589760336604
2014-02-28,0.001236233578687987
2014-03-03,-0.001491760928374007
2014-03-04,0.003750721834950668
2014-03-05,0.0021612072155160825
2014-03-06,-0.000785595970594811
2014-03-07,0.0007503713090766541
2014-03-10,-0.0005108440030362632
2014-03-11,-0.0001473331469824792
2014-03-12,-0.00042653341949307915
2014-03-13,0.0011122829417073753
2014-03-14,-0.0010788474854464514
2014-03-17,0.002637107926253667
2014-03-18,-0.0016169433053144049
2014-03-19,0.0008534927972689425
2014-03-20,-0.0016844286325805023
2014-03-21,-0.0019482661148935052
2014-03-24,-0.0010885400981334968
2014-03-25,-0.00046323067404859897
2014-03-26,0.002333579844026928
2014-03-27,0.0005098940011231948
2014-03-28,-0.003014603497425462
2014-03-31,0.000530070710762496
2014-04-01,-0.00021895296676878402
2014-04-02,-0.0018685368739342124
2014-04-03,0.001749564075038612
2014-04-04,0.0003693867520630983
2014-04-07,0.0038768010216325235
2014-04-08,0.0019036692498508503
2014-04-09,-0.0014521184838234915
2014-04-10,-0.0013425930126506286
2014-04-11,0.0006069510947554076
2014-04-14,0.00047719310133561454
2014-04-15,-0.001160823227716228
2014-04-16,-0.0017376407979538932
2014-04-17,1.6614131337701647e-06
2014-04-21,0.001968732859685908
2014-04-22,0.0007540331863252036
2014-04-23,0.0013207039974053741
2014-04-24,0.0005078108907912101
2014-04-25,0.0009093297252709725
2014-04-28,-0.0008760969058568041
2014-04-29,0.0010857300961374771
2014-04-30,0.000762906917489884
2014-05-01,0.0003679848150318646
2014-05-02,0.0004862230110145666
2014-05-05,0.00038064551973085664
2014-05-06,0.0013361299383957005
2014-05-07,9.756686751601187e-05
2014-05-08,0.0007139238191714975
2014-05-09,0.0012320387050215814
2014-05-12,-0.0013233990388576465
2014-05-13,-6.338804182481965e-06
2014-05-14,0.000752454804567851
2014-05-15,0.0013936386538238694
2014-05-16,-0.0004532056308065492
2014-05-19,0.0029684684470563496
2014-05-20,0.0018688687037604925
2014-05-21,-0.002851043954808496
2014-05-22,-0.0007335577893947484
2014-05-23,5.129264467768935e-06
2014-05-26,-0.0021738944004528965
2014-05-27,0.0022536747251694507
2014-05-28,-0.0008692196808066507
2014-05-29,0.0023841863543312184
2014-05-30,0.000663871385537302
2014-06-02,0.00021993109642186212
2014-06-03,-0.0004312202970269082
2014-06-04,-0.0007576530718214302
2014-06-05,0.0001944225783834384
2014-06-06,0.002125353130572939
2014-06-09,0.0010309441005258257
2014-06-10,0.0006277455483321441
2014-06-11,0.0010652775085104194
2014-06-12,-0.0003897228795923033
2014-06-13,0.0002098136820507838
2014-06-16,0.0008431968348758188
2014-06-17,4.624513583448926e-05
2014-06-18,0.0007031011319138991
2014-06-19,0.0010539369259434756
2014-06-20,-0.0005062735500675
2014-06-23,0.0004544004478806412
2014-06-24,0.0011006509084467105
2014-06-25,-8.52952039321427e-05
2014-06-26,-0.0005894010891335146
2014-06-27,-0.00027777335105641347
2014-06-30,-0.0005510004657810473
2014-07-01,-0.0010601601708181848
2014-07-02,-0.0008291513315040093
2014-07-03,-1.0496290841036778e-05
2014-07-04,-0.0018026755554699226
2014-07-07,0.0005417720719276255
2014-07-08,7.181518359828987e-05
2014-07-09,-0.0002264659113655821
2014-07-10,-0.0002846427857813464
2014-07-11,-0.0011751361673625657
2014-07-14,0.00044614180718231263
2014-07-15,0.0006187793990974327
2014-07-16,-0.0009872639627685966
2014-07-17,-0.0005996256259632503
2014-07-18,-0.00040093201861793944
2014-07-21,-0.002506318165013776
2014-07-22,-0.0015963853162579424
2014-07-23,-0.00022191563032210204
2014-07-24,0.0009985411140114118
2014-07-25,-0.00195839491864504
2014-07-28,0.0004361094893642801
2014-07-29,-0.0012608532401745317
2014-07-30,0.0005796526741907701
2014-07-31,0.0012028767667566448
2014-08-01,0.0019493429680996909
2014-08-04,-0.0010474941079347138
2014-08-05,0.002357824561294464
2014-08-06,0.0014301200956106403
2014-08-07,0.00011513398791145017
2014-08-08,-0.0016607418472150961
2014-08-11,-8.60265803335108e-05
2014-08-12,5.443665047927601e-05
2014-08-13,1.6211191319281053e-05
2014-08-14,-9.4676065119916e-06
2014-08-15,0.0021795966800842444
2014-08-18,-0.00024173045791004374
2014-08-19,-0.0009591104692753061
2014-08-20,-0.0009753058204940996
2014-08-21,-0.0011184218083497555
2014-08-22,0.000646353191567405
2014-08-25,-0.0013872889618526591
2014-08-26,0.0010951040782366847
2014-08-27,-2.690644216996876e-06
2014-08-28,-0.0047406755856663554
2014-08-29,0.0003443286589589164
2014-09-02,0.00046466310127967294
2014-09-03,0.0005113113647874813
2014-09-04,-0.0008183232554183674
2014-09-05,0.0004737962373101329
2014-09-08,0.0007468948826942544
2014-09-09,-0.00037328412900699566
2014-09-10,-0.0007209697546639354
2014-09-11,0.0005195075381283921
2014-09-12,-0.001426078982515749
2014-09-15,-0.00010845161124549589
2014-09-16,-0.000530770071063096
2014-09-17,0.00135740766920452
2014-09-18,0.0015904203237824975
2014-09-19,-0.00013931990622711413
2014-09-22,0.001898462994289601
2014-09-23,0.001601718786136313
2014-09-24,0.00017042861513340475
2014-09-25,-0.0017312239622232699
2014-09-26,0.0011116621697264569
2014-09-29,0.00020674463222976629
2014-09-30,0.0009380995489012155
2014-10-01,0.00010291793437489614
2014-10-02,-0.00011816802177824103
2014-10-03,0.0003932422472344993
2014-10-06,0.0022076485330348498
2014-10-07,-0.0017127635335841794
2014-10-08,3.555420353574367e-05
2014-10-09,0.0008434429465229427
2014-10-10,0.0020317048573884914
2014-10-13,0.00046191874108310414
2014-10-14,0.0030949010028401523
2014-10-15,-0.002274779638568535
2014-10-16,-0.0008455176307001452
2014-10-17,-0.0017392904224119137
2014-10-20,0.002303433632637965
2014-10-21,-0.001668911815233477
2014-10-22,-0.0011835895630755403
2014-10-23,-0.00031692487714190187
2014-10-24,-0.00030587632434706457
2014-10-27,0.0004420516612916093
2014-10-28,0.0007490093274547598
2014-10-29,2.5733403873869683e-05
2014-10-30,0.0007249903518067214
2014-10-31,0.0007687248321365659
2014-11-03,4.138429189603365e-05
2014-11-04,-0.0017314890855708552
2014-11-05,-0.00025678848785142406
2014-11-06,0.0017990088511475944
2014-11-07,-0.0006985420012392233
2014-11-10,0.00018997332823995238
2014-11-11,0.0020685499842830993
2014-11-12,-0.0007430439935097523
2014-11-13,-0.002244991451250966
2014-11-14,0.000566536780877079
2014-11-17,0.0002144614328175065
2014-11-18,0.0004072742851914006
2014-11-19,-0.001347356972039469
2014-11-20,-0.0008997186788227381
2014-11-21,-0.0009732983760305546
2014-11-24,-0.0006386020864655416
2014-11-25,-0.0007330892206668586
2014-11-26,-1.4031132580911005e-05
2014-11-27,-0.0043040161317634655
2014-11-28,0.00031901554252264006
2014-12-01,-7.347214812227865e-05
2014-12-02,0.00033529857376759424
2014-12-03,-0.0005406906874287293
2014-12-04,0.00043109543712356005
2014-12-05,0.001737211409231082
2014-12-08,-0.00048372112574773037
2014-12-09,-0.00043936121249537284
2014-12-10,0.0027500120196295393
2014-12-11,8.503942031347578e-05
2014-12-12,-0.0011689613392951935
2014-12-15,0.0019435354282422304
2014-12-16,-0.002740715336382945
2014-12-17,0.0006434717429246019
2014-12-18,-0.00215660633356473
2014-12-19,0.0005918456227546458
2014-12-22,0.0035809332109379604
2014-12-23,1.686349963835401e-05
2014-12-24,0.0004987990350625341
2014-12-26,0.0008546704797932897
2014-12-29,0.0027591201266388304
2014-12-30,-0.00037817357704969664
2014-12-31,0.0005965989937931139
2015-01-02,0.0007235934278338773
2015-01-05,0.0018613392520706066
2015-01-06,0.0022161774981972766
2015-01-07,-0.0027661771213696525
2015-01-08,-0.00023651078306977753
2015-01-09,-0.002672447202276651
2015-01-12,-8.151188459385556e-05
2015-01-13,-0.0014885374086586766
2015-01-14,0.0006990852052417536
2015-01-15,-0.0007300097647913511
2015-01-16,-5.756352886676192e-07
2015-01-19,-0.0032213555734225945
2015-01-20,-0.0002585405878955102
2015-01-21,0.0011245536351708325
2015-01-22,0.0005093893231804042
2015-01-23,-0.000200930990435127
2015-01-26,0.0011129517010088604
2015-01-27,-0.0012638218706117733
2015-01-28,0.0002648313632247864
2015-01-29,0.00012269315273789736
2015-01-30,0.0017137322215408405
2015-02-02,0.0036150705489956312
2015-02-03,-0.001864028376750409
2015-02-04,-0.0008129340526653429
2015-02-05,0.0007460620313764241
2015-02-06,0.0007350735828254946
2015-02-09,0.0006961823286711168
2015-02-10,0.0016310069511356105
2015-02-11,-0.0012108225528891271
2015-02-12,0.00010470836353980141
2015-02-13,-0.0018674088430080827
2015-02-17,-0.0030292119426082935
2015-02-18,-0.0007850465311806428
2015-02-19,-0.0008103529241978029
2015-02-20,-5.6171102320977796e-05
2015-02-23,0.000607993969003325
2015-02-24,0.0001939110926227136
2015-02-25,-0.0012918081884715907
2015-02-26,0.0017486946499902026
2015-02-27,0.0004667380610668263
2015-03-02,-0.0012999308695078246
2015-03-03,0.0010006754852352165
2015-03-04,0.0008380607578106229
2015-03-05,-0.0013404310281002491
2015-03-06,-0.001132292673509428
2015-03-09,0.001479973809575181
2015-03-10,-0.001675881925196431
2015-03-11,6.373233312020231e-05
2015-03-12,0.0008363152844884929
2015-03-13,1.5688608793738325e-06
2015-03-16,0.0015134005343105735
2015-03-17,-0.0014168099820300512
2015-03-18,0.003952091211917592
2015-03-19,-0.0020554365682370554
2015-03-20,-0.0014852212962285383
2015-03-23,-0.0005344753503309389
2015-03-24,0.00238933750359046
2015-03-25,-0.0027881348830424346
2015-03-26,-0.0007887473013874617
2015-03-27,-0.0017960831831779272
2015-03-30,0.002592724697854407
2015-03-31,-0.0009306771052978991
2015-04-01,0.000446587894882059
2015-04-02,0.0007099926640081397
2015-04-06,-0.00060416538760488
2015-04-07,-0.0016266166353699095
2015-04-08,0.0007649862369263199
2015-04-09,-0.000901554531128782
2015-04-10,0.0009286964206609629
2015-04-13,0.0007249622700534595
2015-04-14,0.00030162281089076955
2015-04-15,-8.718986527267382e-05
2015-04-16,0.000873840183498918
2015-04-17,0.000159424344238492
2015-04-20,0.0028919980222909553
2015-04-21,0.001277215771142739
2015-04-22,-0.0010892742543176796
2015-04-23,-0.0011929639798212203
2015-04-24,0.00044328356653107286
2015-04-27,0.002688819473770211
2015-04-28,0.0005529027346566967
2015-04-29,0.0021084640586612143
2015-04-30,0.0004382129454567782
2015-05-01,-0.00042042689055030137
2015-05-04,0.002102241054218618
2015-05-05,-9.228323414327202e-05
2015-05-06,0.0016694532214022125
2015-05-07,-0.0009182253553687111
2015-05-08,0.0009403917709644842
2015-05-11,-0.0025600978259153165
2015-05-12,1.5481546840428973e-05
2015-05-13,0.0010969704426655495
2015-05-14,0.0006756112445346241
2015-05-15,-0.002128253569165218
2015-05-18,0.003434637618468719
2015-05-19,-0.001139973448726913
2015-05-20,-0.0012695312855906275
2015-05-21,-0.0005978517556281408
2015-05-22,-8.220307319173664e-06
2015-05-25,0.001346569984012317
2015-05-26,0.0016688543286039101
2015-05-27,0.0006847976626056622
2015-05-28,0.0008563251805113677
2015-05-29,-2.7031927792797944e-05
2015-06-01,-0.0027998187469969365
2015-06-02,0.001607160516594798
2015-06-03,0.0009632545205501108
2015-06-04,0.0010826144799843062
2015-06-05,0.0018089471103269782
2015-06-08,-0.0003417110063542194
2015-06-09,0.0001806990737189046
2015-06-10,-4.6877792024439975e-05
2015-06-11,-0.0007418485453368088
2015-06-12,-1.0322901479942019e-05
2015-06-15,-0.00010107460232957179
2015-06-16,-0.00046621855811597755
2015-06-17,-0.00045583562385917534
2015-06-18,0.00043210849981291876
2015-06-19,0.0018073251084592332
2015-06-22,0.001526905046900967
2015-06-23,7.949377901294452e-05
2015-06-24,-0.0001589876232132002
2015-06-25,-0.001026340140399931
2015-06-26,0.0004099654049384961
2015-06-29,0.0008139920680195415
2015-06-30,-0.0005026154199329512
2015-07-01,0.0018919636169332434
2015-07-02,5.220513572586106e-06
2015-07-03,0.00095295716510845
2015-07-06,-0.0009466762032078054
