2012-05-21,0.00019578990523174615
2012-05-22,-0.001381123784923962
2012-05-23,0.00038071302812482406
2012-05-24,0.0007962922811511673
2012-05-25,3.6074623727697828e-06
2012-05-28,0.002447693997653838
2012-05-29,-0.0018402870767780036
2012-05-30,-0.00046316434173146134
2012-05-31,0.0008593784864867966
2012-06-01,0.0005454814087559932
2012-06-04,1.5166130580595433e-05
2012-06-05,-0.0021135526200977165
2012-06-06,0.0026005062716787193
2012-06-07,-0.003714482029486028
2012-06-08,0.0017339972526745618
2012-06-11,-0.00046231100004736063
2012-06-12,-2.2518087662106757e-06
2012-06-13,-0.0018213541738105138
2012-06-14,-0.0011262633074063284
2012-06-15,0.0007578291680604245
2012-06-18,-0.0023856488128527918
2012-06-19,-6.188021485807583e-05
2012-06-20,0.0003258303621650033
2012-06-21,0.0011609397960291325
2012-06-22,-0.0004053725704280418
2012-06-25,0.0020685025547815547
2012-06-26,-5.593141918521142e-05
2012-06-27,-0.0006174684947855908
2012-06-28,0.000764163870627141
2012-06-29,0.0010312078088079238
2012-07-02,5.358659033962603e-05
2012-07-03,0.0001356834680151872
2012-07-04,0.0010407495496540509
2012-07-05,-0.000501864924916876
2012-07-06,-0.0002538198201215416
2012-07-09,-0.0015366704053769529
2012-07-10,0.0033260166638276233
2012-07-11,-0.000261439248061272
2012-07-12,0.00021047458602031338
2012-07-13,0.0008521615536577472
2012-07-16,-0.0006499009343243425
2012-07-17,-0.0017874236261240912
2012-07-18,-0.003485709027051312
2012-07-19,-0.0019351770966036749
2012-07-20,0.0006853177384705533
2012-07-23,-0.0018473769356694945
2012-07-24,-0.0011430316594572291
2012-07-25,-0.0014881179182360932
2012-07-26,-0.001049289064769469
2012-07-27,0.00038615161187474894
2012-07-30,0.003483469695321756
2012-07-31,0.0008732265657603897
2012-08-01,0.003799766113994794
2012-08-02,0.0016853465007000425
2012-08-03,0.0003227360060074498
2012-08-06,0.0012416077105801236
2012-08-07,-0.000502045719528277
2012-08-08,-0.0030901317901708375
2012-08-09,0.006496355584429708
2012-08-10,0.0005739886913085677
2012-08-13,-0.0001326966757228405
2012-08-14,0.0017019642750830373
2012-08-15,-0.0021027753654850653
2012-08-16,-4.3814837836613765e-06
2012-08-17,-0.000785051547951259
2012-08-20,-9.777346271368768e-05
2012-08-21,-0.0011634494799979455
2012-08-22,-0.0008612311497063522
2012-08-23,0.0034525183790323983
2012-08-24,-6.885975595078477e-05
2012-08-27,0.00044703333530130614
2012-08-28,0.00014834662085888773
2012-08-29,-0.0012608081425115837
2012-08-30,-0.0014122227294359575
2012-08-31,0.0035007322710995784
2012-09-04,-0.0023932144117223522
2012-09-05,-0.00042294075797205926
2012-09-06,-0.0017458885380721555
2012-09-07,-0.0016773637053810915
2012-09-10,0.0007680744140850614
2012-09-11,0.00040308704883692083
2012-09-12,-0.0017993933095497398
2012-09-13,-0.00014379512808244065
2012-09-14,0.00021745338650519736
2012-09-17,-0.00028432292678806973
2012-09-18,-0.000620059552620848
2012-09-19,0.00026521231042567716
2012-09-20,-0.0006422768875104798
2012-09-21,0.0006785301177292257
2012-09-24,-0.0013488811707393707
2012-09-25,0.0009659340582039223
2012-09-26,-0.0010673664796702492
2012-09-27,-0.002187931311743679
2012-09-28,-0.001258166599754064
2012-10-01,-0.0030644692522239438
2012-10-02,0.00024364853064541526
2012-10-03,0.001344475589041846
2012-10-04,0.00026586503133660747
2012-10-05,0.00078891832478215
2012-10-08,-0.0003586717615383135
2012-10-09,-0.0005995586012817096
2012-10-10,-0.0006142606386196433
2012-10-11,-0.0004642792536929107
2012-10-12,0.0018339324370519414
2012-10-15,-5.049257815683346e-05
2012-10-16,0.0059420161159591724
2012-10-17,0.0003155648668947528
2012-10-18,0.0010237338564120877
2012-10-19,0.0017033670076190247
2012-10-22,-0.0010935135280647481
2012-10-23,0.0003596494297496959
2012-10-24,-0.0007288932367675383
2012-10-25,0.0018390197390721736
2012-10-26,2.362289493970289e-05
2012-10-29,-2.8157717193276306e-05
2012-10-30,0.0029010029557628592
2012-10-31,-0.0001972604966418109
2012-11-01,0.004868681784587738
2012-11-02,-0.0025218940836156875
2012-11-05,0.00017510546321787166
2012-11-06,0.003448973996877985
2012-11-07,0.0002931843326343006
2012-11-08,-0.0017828675200938712
2012-11-09,0.0013960519150418031
2012-11-12,0.0011382943867226853
2012-11-13,0.0005688659934799535
2012-11-14,-3.0093544063749806e-05
2012-11-15,-0.0008898608999131049
2012-11-16,-0.0008565124044496716
2012-11-19,-0.00019217024515176567
2012-11-20,-0.002457047455352649
2012-11-21,9.057396280394257e-05
2012-11-22,0.00047938978071543337
2012-11-23,-0.0014936666509198708
2012-11-26,-3.467260446672583e-05
2012-11-27,-0.0009725413184230972
2012-11-28,0.0008167872249502676
2012-11-29,-0.00029192233767931497
2012-11-30,-0.00011995737108997761
2012-12-03,-0.0007679562200002852
2012-12-04,-7.8280821585937e-05
2012-12-05,-0.0009749026891614629
2012-12-06,-0.00010700774881363827
2012-12-07,-0.0006105119819484567
2012-12-10,0.00055328910938987
2012-12-11,0.0027110582519920493
2012-12-12,-0.0016248171859611893
2012-12-13,0.0019523137657534901
2012-12-14,-0.0017319950499379583
2012-12-17,0.0003325398217223976
2012-12-18,0.0001995810128172861
2012-12-19,0.00015995341142788097
2012-12-20,-0.0012620266014717572
2012-12-21,-0.00018338324913026607
2012-12-24,-0.001072580765913322
2012-12-26,0.0005386878711450804
2012-12-27,-0.0004539135637466216
2012-12-28,0.0004827535869259014
2012-12-31,0.0033256307564616416
2013-01-02,0.002075249187357319
2013-01-03,-0.00032255597715153675
2013-01-04,0.0003372522060462902
2013-01-07,0.0019113070669657143
2013-01-08,-0.00010941033478777912
2013-01-09,-0.0007046895912391707
2013-01-10,-0.00020127376134423884
2013-01-11,0.001406966477286206
2013-01-14,0.001150916503245342
2013-01-15,0.0013773050514373326
2013-01-16,-0.0002192245256841305
2013-01-17,0.0031351033614397577
2013-01-18,2.128325305812446e-05
2013-01-21,-0.00037409261065959485
2013-01-22,-0.00015248736891165337
2013-01-23,0.0028075793300268484
2013-01-24,0.004397118396047529
2013-01-25,-0.0015927604911395356
2013-01-28,0.0004640387726714498
2013-01-29,0.0004460595671767669
2013-01-30,-0.001652097637612749
2013-01-31,-0.00048700811781608147
2013-02-01,-6.0656195629616724e-05
2013-02-04,0.0007607151760181856
2013-02-05,0.0007279256644727849
2013-02-06,0.0029099381711313703
2013-02-07,0.0008689413477665029
2013-02-08,0.0015324298159397679
2013-02-11,0.0038069505824557624
2013-02-12,0.0008812600766574456
2013-02-13,0.0014930744597980556
2013-02-14,0.0015532427285325696
2013-02-15,-3.530375359103721e-05
2013-02-19,0.001426205046715288
2013-02-20,0.0008962817152887001
2013-02-21,-0.0004070008724626694
2013-02-22,0.0011926267045372786
2013-02-25,-0.008935793982938476
2013-02-26,0.0006983917200722206
2013-02-27,0.00045264671666431894
2013-02-28,0.0020040882228970435
2013-03-01,0.0019457139993640288
2013-03-04,-0.0009230691951381384
2013-03-05,-0.0029067271718305372
2013-03-06,0.00036431170564816477
2013-03-07,-5.2213396244609454e-05
2013-03-08,0.00014691900992214125
2013-03-11,-0.0008432329851946361
2013-03-12,-0.0006297696958453759
2013-03-13,0.00041425512447280976
2013-03-14,-0.0005722383530572647
2013-03-15,-0.00026389170109827344
2013-03-18,0.0015875574320822722
2013-03-19,0.00041918173540635324
2013-03-20,-0.0002420242379748188
2013-03-21,1.2296451667287954e-07
2013-03-22,-0.0007588033464626122
2013-03-25,-0.0008956062412759789
2013-03-26,-0.0013014219329468921
2013-03-27,0.0027674825372001628
2013-03-28,0.0017126582003132087
2013-04-01,0.0018221516296973766
2013-04-02,-0.0010051015205906452
2013-04-03,0.0018874563472850259
2013-04-04,-0.0016345068981768256
2013-04-05,-0.0019001693122538917
2013-04-08,0.0009263114346590414
2013-04-09,0.0008807017088874872
2013-04-10,0.0008710047244975278
2013-04-11,0.0017811351523281103
2013-04-12,0.0003794677183253783
2013-04-15,0.000825554952896833
2013-04-16,0.000979611661496962
2013-04-17,0.000680368040124286
2013-04-18,0.0033097347569057836
2013-04-19,0.0009887562004206763
2013-04-22,-0.0006957840657288253
2013-04-23,-0.0005648363847510936
2013-04-24,0.0003032722124509319
2013-04-25,0.0009679471894394838
2013-04-26,-0.0004798424300539377
2013-04-29,0.0016546179526478603
2013-04-30,-0.0008373401343894206
2013-05-01,-0.0006056183191862946
2013-05-02,-0.000764936553697179
2013-05-03,-0.0006335908022536208
2013-05-06,0.002013727458403479
2013-05-07,-0.002562332565617458
2013-05-08,-0.0009734394183964791
2013-05-09,0.0013981286740751917
2013-05-10,0.0029960462498171327
2013-05-13,0.0019233296528081796
2013-05-14,0.0008221221562998407
2013-05-15,-0.00030303018422616175
2013-05-16,0.0007755347953950698
2013-05-17,-0.0014395460037544532
2013-05-20,-0.0001922300530858487
2013-05-21,-0.0002660986016236252
2013-05-22,0.0015651687188229988
2013-05-23,-0.0007429941045607152
2013-05-24,3.073720792461235e-07
2013-05-27,0.0025073726363307896
2013-05-28,-0.001374862938819287
2013-05-29,-0.0012373878458057281
2013-05-30,-0.0015555280224541562
2013-05-31,-0.0005101196133736657
2013-06-03,-0.0023206680840684984
2013-06-04,-0.002143988078298072
2013-06-05,0.0006207782619716866
2013-06-06,0.003069997364699816
2013-06-07,0.0003900198776268336
2013-06-10,0.00243328429210249
2013-06-11,0.002664873269851439
2013-06-12,0.00014977644778330583
2013-06-13,0.0001427866126546455
2013-06-14,0.0022306548719808056
2013-06-17,0.0007931668100722877
2013-06-18,-0.0013363745317233034
2013-06-19,0.00109856506160527
2013-06-20,0.0007469128364309943
2013-06-21,-0.0007434014991444781
2013-06-24,0.00032070775312336363
2013-06-25,-0.0017162223954585195
2013-06-26,0.002290048726466864
2013-06-27,0.0013531240471041318
2013-06-28,0.001816049664156376
2013-07-01,-0.0031722840144101368
2013-07-02,0.00016406468961122035
2013-07-03,4.339782631567111e-05
2013-07-04,-0.0006230298237822898
2013-07-05,0.0005969084609878361
2013-07-08,6.164509572946915e-05
2013-07-09,-0.0005392513866739009
2013-07-10,0.00018041737482507895
2013-07-11,-0.0008222592127780318
2013-07-12,0.0003654111352412706
2013-07-15,0.0021693071145593985
2013-07-16,-0.0030387573349542
2013-07-17,-0.0018218129677300225
2013-07-18,0.0006135603259936274
2013-07-19,0.00020553103544332612
2013-07-22,0.0006092971034894405
2013-07-23,-0.0007361403517909262
2013-07-24,-0.0008921415544532419
2013-07-25,3.7622832652907195e-05
2013-07-26,-0.00046932326072094305
2013-07-29,-0.0004610791411155691
2013-07-30,0.0005027513946736731
2013-07-31,0.0006341884839174116
2013-08-01,0.0005188779732109661
2013-08-02,0.0013428192206843713
2013-08-05,0.0031274584606650235
2013-08-06,-0.0010894889989161733
2013-08-07,0.001522519784932399
2013-08-08,-0.0020289523714323017
2013-08-09,0.0005875510829847051
2013-08-12,0.003516036986854357
2013-08-13,0.00019460618618873655
2013-08-14,-0.0011762469342624158
2013-08-15,0.00039206111571699314
2013-08-16,3.967526117029435e-05
2013-08-19,8.570495699737786e-05
2013-08-20,-0.0007680862128821293
2013-08-21,-0.0010000704811763596
2013-08-22,1.411948193277997e-05
2013-08-23,-0.0013025339025540632
2013-08-26,-1.6402312192524216e-06
2013-08-27,-0.00045470358078319897
2013-08-28,0.001683247881148887
2013-08-29,0.002888260360809636
2013-08-30,0.00019454781406667306
2013-09-03,0.001542127085998536
2013-09-04,0.0016731771364242012
2013-09-05,-0.0006874226514014766
2013-09-06,0.0015104173078404946
2013-09-09,-0.0009960370166915951
2013-09-10,0.0011712281356673587
2013-09-11,0.001126851958371302
2013-09-12,-0.0017725150402448573
2013-09-13,0.0008515277241803803
2013-09-16,0.0004002223204363183
2013-09-17,-0.0019586660697861018
2013-09-18,0.0012456082368975695
2013-09-19,-0.0008096128314035108
2013-09-20,-0.0017028359945367656
2013-09-23,-0.0016852487074408464
2013-09-24,0.0019247250713252443
2013-09-25,0.000258195433227549
2013-09-26,0.0011738543100718196
2013-09-27,0.00023782994629892453
2013-09-30,-0.0002036285278304705
2013-10-01,-0.0005755529243910325
2013-10-02,-0.0002921959579693465
2013-10-03,-5.090237412855769e-05
2013-10-04,0.00014209425896212968
2013-10-07,0.0010033560368147452
2013-10-08,0.0007671263989532846
2013-10-09,-0.0009050144037601575
2013-10-10,-0.0002820133522248927
2013-10-11,-0.00026239813216183785
2013-10-14,7.688050498796093e-05
2013-10-15,0.00031329135351742783
2013-10-16,0.001956619236743319
2013-10-17,-0.0023124397329420347
2013-10-18,-0.0007280703065461755
2013-10-21,0.0004373616979926572
2013-10-22,0.0026835119177736327
2013-10-23,-0.0015378515633767274
2013-10-24,0.002090544692071867
2013-10-25,0.0008283764149969453
2013-10-28,-0.0002876020688218103
2013-10-29,0.00111359197722559
2013-10-30,-0.0011858051569029462
2013-10-31,-0.0016592088412479902
2013-11-01,0.0001127917736555693
2013-11-04,0.00043353771591886456
2013-11-05,0.001180075106093169
2013-11-06,0.0007916544191344567
2013-11-07,0.0011420281282627201
2013-11-08,-0.0005670960577456143
2013-11-11,-0.00019412835425087197
2013-11-12,0.00031972855015079203
2013-11-13,0.002294482391548726
2013-11-14,0.0004913517568915217
2013-11-15,0.0010976195672658708
2013-11-18,0.0006971090399465973
2013-11-19,0.000871654506495886
2013-11-20,-9.591278688862465e-05
2013-11-21,0.0008702827191862957
2013-11-22,0.005903738942910158
2013-11-25,-0.001162391559421563
2013-11-26,0.0012470203061490108
2013-11-27,-1.539095501211719e-05
2013-11-28,-0.0012774265428234612
2013-11-29,0.0029622780432714342
2013-12-02,-0.002720276777651316
2013-12-03,-0.0005173522687418957
2013-12-04,-0.0014958869476388746
2013-12-05,0.0043339807002195025
2013-12-06,0.0012624905878220283
2013-12-09,-0.0003765911477992854
2013-12-10,0.0008280667361202387
2013-12-11,-0.0005050037817145967
2013-12-12,-0.0013569421251942808
2013-12-13,-0.00021513364478916613
2013-12-16,0.001595420618064461
2013-12-17,0.002305768700307129
2013-12-18,-0.0011522549848569312
2013-12-19,0.0013209714425974624
2013-12-20,-0.0005227315178056139
2013-12-23,-0.0005288784098222519
2013-12-24,0.00027061640596636
2013-12-26,0.0015572130627971223
2013-12-27,0.00046801831658831465
2013-12-30,-0.001968338202220055
2013-12-31,-0.0008655974835340701
2014-01-02,0.0005663887408641982
2014-01-03,0.0008637652526386511
2014-01-06,0.000458965827630631
2014-01-07,-0.0014539893926300116
2014-01-08,0.0003366476023697664
2014-01-09,0.00048604888706290056
2014-01-10,-2.493226569885525e-05
2014-01-13,0.004162954621660114
2014-01-14,0.0019786130807538434
2014-01-15,-0.001611375928902805
2014-01-16,0.0026523716196275946
2014-01-17,1.4715539167273406e-06
2014-01-20,-0.0004954078583751328
2014-01-21,-0.0008340110811812941
2014-01-22,0.0007891598933127794
2014-01-23,-0.001345358345146237
2014-01-24,-0.0014415177614451647
2014-01-27,0.0005093799264293322
2014-01-28,0.001606546026268395
2014-01-29,-7.59161099944004e-05
2014-01-30,-0.00026970464323468975
2014-01-31,0.00011265814365733423
2014-02-03,0.0013395903885330303
2014-02-04,0.0019218175828307584
2014-02-05,0.0020774576433852184
2014-02-06,0.0028556555922055957
2014-02-07,-0.0003415736527613402
2014-02-10,0.0010433378681783427
2014-02-11,0.000437774932996128
2014-02-12,0.002198095345137863
2014-02-13,0.003263401855873287
2014-02-14,0.001028690299240739
2014-02-18,0.0007941546704086627
2014-02-19,-0.0002640266271699861
2014-02-20,0.002427775021789762
2014-02-21,-0.0001410325436715684
2014-02-24,-1.4864516549541326e-05
2014-02-25,0.0018940058040910546
2014-02-26,-0.0001299584795617524
2014-02-27,0.0017370811454003436
2014-02-28,0.0026728480406626935
2014-03-03,-0.0010882435722626847
2014-03-04,0.003536569955258065
2014-03-05,0.0038006313038558568
2014-03-06,0.0004292157314830533
2014-03-07,0.0007639586121270843
2014-03-10,0.00025970035283786924
2014-03-11,0.0006153004748459452
2014-03-12,-0.0025334598200777297
2014-03-13,-9.824934556739757e-05
2014-03-14,-0.00333116021703529
2014-03-17,0.0016932924820953713
2014-03-18,-0.0031620931861556793
2014-03-19,-0.002266962808523827
2014-03-20,-0.00016375645302590936
2014-03-21,-0.0011986720125319711
2014-03-24,0.0006123775415504237
2014-03-25,0.0012983949430607933
2014-03-26,-0.003886776489183752
2014-03-27,0.00022207426549609142
2014-03-28,-0.0004872646053909451
2014-03-31,0.000320867389633515
2014-04-01,-0.0005688396389813973
2014-04-02,0.0001677927114562148
2014-04-03,0.0006577741512839742
2014-04-04,0.00039561632413245623
2014-04-07,-0.00014421430382362998
2014-04-08,0.0022008649306393744
2014-04-09,-0.0006121604160078831
2014-04-10,0.00029028815525753153
2014-04-11,0.001830784775167195
2014-04-14,0.0005787569124209666
2014-04-15,-0.0007572125259606836
2014-04-16,-0.0014348867937042703
2014-04-17,0.0003767986302685689
2014-04-21,0.001842841311994183
2014-04-22,0.0019957160024096743
2014-04-23,0.0008250500628573124
2014-04-24,-0.00025281405226867167
2014-04-25,0.0025245579511846083
2014-04-28,-0.0008416085033521794
2014-04-29,-0.00022007506259660457
2014-04-30,0.00046339100394835635
2014-05-01,-0.0011089430347800521
2014-05-02,0.0004692778508096544
2014-05-05,0.0018435815401854653
2014-05-06,0.0029545865467859407
2014-05-07,-0.0025651406934881667
2014-05-08,-0.0015072281008301088
2014-05-09,0.0010829494002601659
2014-05-12,-0.0008582108716337362
2014-05-13,0.0004446168553981383
2014-05-14,-0.0003258813728825974
2014-05-15,8.040785921349842e-05
2014-05-16,0.0016056714520760497
2014-05-19,0.0001747998855565342
2014-05-20,0.0013046030995201682
2014-05-21,0.0013863323501711858
2014-05-22,0.00012007917087227869
2014-05-23,5.545520035315241e-06
2014-05-26,-0.002717095852326565
2014-05-27,0.0027486446828335195
2014-05-28,0.00032793881442974603
2014-05-29,0.002773603509431688
2014-05-30,-0.00032099242295209336
2014-06-02,0.0011386729047934312
2014-06-03,0.0009058275891004899
2014-06-04,-0.0008348302609854516
2014-06-05,0.00011232272360534859
2014-06-06,0.0028962504912063355
2014-06-09,0.0010600114422109777
2014-06-10,0.00300020823670758
2014-06-11,-5.5668527912251385e-05
2014-06-12,0.001182097988304161
2014-06-13,0.002758706204799133
2014-06-16,0.0011165296709326157
2014-06-17,4.438566759884695e-05
2014-06-18,-0.0013914259600479504
2014-06-19,-0.0016626568205947905
2014-06-20,-0.0012093496295599306
2014-06-23,-0.0010942675432246674
2014-06-24,0.0005603404782672148
2014-06-25,8.351298218100227e-05
2014-06-26,0.0002536552278909822
2014-06-27,0.0001353619448912582
2014-06-30,-0.0008876306160076593
2014-07-01,0.001189091917419506
2014-07-02,-0.0006272016739415014
2014-07-03,-8.843874818544001e-06
2014-07-04,-0.0012402363278314476
2014-07-07,-0.000463712412643312
2014-07-08,0.0011749615352496258
2014-07-09,-0.0014620014448197523
2014-07-10,-0.00044276350503152673
2014-07-11,-0.0010319714242334249
2014-07-14,-0.0013078569854699591
2014-07-15,0.00169888448056297
2014-07-16,0.0018234570501643962
2014-07-17,-0.001186376562725368
2014-07-18,-0.0007871213459008236
2014-07-21,-0.001924380011861783
2014-07-22,0.0002990334236197043
2014-07-23,-0.001179308244127498
2014-07-24,0.001354774891712507
2014-07-25,-0.0005598297717317081
2014-07-28,-0.0010529358016698746
2014-07-29,-0.0012441629024214304
2014-07-30,0.0014681578706017225
2014-07-31,0.0016269804898571595
2014-08-01,0.0018333597258354747
2014-08-04,-0.001072010984622424
2014-08-05,0.0012283796416502875
2014-08-06,0.00039254941142434616
2014-08-07,-0.0023694612060024952
2014-08-08,-0.0009105711028872646
2014-08-11,0.0013904001954421737
2014-08-12,0.0003919554588215873
2014-08-13,-0.0006149448152134859
2014-08-14,-0.0020299704603946533
2014-08-15,0.0008530130484362012
2014-08-18,-0.0011083230150548459
2014-08-19,0.00019962801027866375
2014-08-20,-0.00017293374610381995
2014-08-21,-0.0003017524918135754
2014-08-22,-0.0009432413162789078
2014-08-25,-0.0002929841130840486
2014-08-26,0.0017796534732154369
2014-08-27,-0.000673865536214882
2014-08-28,-0.001522292668238394
2014-08-29,0.0016576112085018766
2014-09-02,0.0002891790162531851
2014-09-03,-0.00010742577528453944
2014-09-04,-0.0011885932175849392
2014-09-05,-0.0005214871951515074
2014-09-08,-0.00017535957486227317
2014-09-09,-0.0008642766674608291
2014-09-10,4.1292855290806505e-05
2014-09-11,-0.000565548587697561
2014-09-12,6.54537673417272e-05
2014-09-15,-0.0008311084927795109
2014-09-16,0.0005224980582403472
2014-09-17,0.0016739092611889978
2014-09-18,0.001226715328820484
2014-09-19,-0.002234169536043086
2014-09-22,0.0019000662420397957
2014-09-23,0.0002500198839479594
2014-09-24,-0.0005074267364288133
2014-09-25,-0.0005532406758096006
2014-09-26,0.00021168673517135732
2014-09-29,0.00024251602997396934
2014-09-30,-0.0010412686270104888
2014-10-01,-4.1152226418349105e-05
2014-10-02,0.000360269582398915
2014-10-03,0.0004526672504336832
2014-10-06,0.0010004707738677306
2014-10-07,-6.307444508424896e-05
2014-10-08,0.00021361089459310728
2014-10-09,0.001127102537003552
2014-10-10,0.0011739809737008893
2014-10-13,-0.0004796067618914774
2014-10-14,0.000616682532857765
2014-10-15,-0.003448893699385207
2014-10-16,-0.0005225628093724835
2014-10-17,4.1837930171264096e-06
2014-10-20,0.0001299158848359917
2014-10-21,7.850889588865214e-05
2014-10-22,-0.001177988832785286
2014-10-23,-0.0003284950149631488
2014-10-24,0.0012824386623148647
2014-10-27,0.0010749085347705012
2014-10-28,0.00031522808748669456
2014-10-29,0.0019994407837809376
2014-10-30,0.00041815139266472703
2014-10-31,0.0010150817158838278
2014-11-03,-1.3287837653744609e-05
2014-11-04,-0.0016705234489762873
2014-11-05,-0.0026990601195318064
2014-11-06,0.0014394143739374504
2014-11-07,-0.0011501494398536388
2014-11-10,0.0027181263242325986
2014-11-11,0.0017831822582530415
2014-11-12,-0.0006406969928740968
2014-11-13,0.00021117727921943436
2014-11-14,-0.0010143055391614337
2014-11-17,0.0007485409750940915
2014-11-18,0.0005316187093565818
2014-11-19,-0.0005745305450711926
2014-11-20,-0.002189646077467039
2014-11-21,-0.0015615825426254855
2014-11-24,-0.00042315209240103934
2014-11-25,-0.0015938931188705396
2014-11-26,-4.361188230404767e-06
2014-11-27,-0.0028903942070880213
2014-11-28,-0.0015674382105368627
2014-12-01,-0.0017469150895402298
2014-12-02,-0.0003624448106377469
2014-12-03,-0.0016943709188998448
2014-12-04,-0.001004321045570097
2014-12-05,-0.0006535244649276538
2014-12-08,-0.0013570774121118654
2014-12-09,0.0002520981811528119
2014-12-10,0.0005120361661314674
2014-12-11,-0.0011846960991809628
2014-12-12,-0.0026075657418330772
2014-12-15,0.0010295750316890377
2014-12-16,0.002426854706192235
2014-12-17,-0.0025032520501724405
2014-12-18,0.001186128005475462
2014-12-19,0.0019880136826837215
2014-12-22,0.0029599478341783927
2014-12-23,0.00025062965421802496
2014-12-24,-0.0001345103100557324
2014-12-26,-0.0005188573126435427
2014-12-29,0.0009553194110515099
2014-12-30,0.00038175018823947277
2014-12-31,-0.0003647393735255845
2015-01-02,-0.0024248959522028546
2015-01-05,-8.45513161267117e-05
2015-01-06,-0.0005174474576590506
2015-01-07,-0.00047971005483212696
2015-01-08,0.0013146822473351027
2015-01-09,0.0019456590702525167
2015-01-12,0.0006582307605789571
2015-01-13,-0.0008306139544458529
2015-01-14,-0.0008956955851506774
2015-01-15,0.0005957057205950928
2015-01-16,-3.3235379925318143e-07
2015-01-19,-0.001878757323761325
2015-01-20,-0.001123009456828037
2015-01-21,-0.00013437597352873685
2015-01-22,0.0017002801510060004
2015-01-23,-0.0009953617383101803
2015-01-26,-0.00040978623168533507
2015-01-27,-0.0010749825770942545
2015-01-28,0.0015561748626952982
2015-01-29,-0.0009336346623501125
2015-01-30,-0.0001976101291087343
2015-02-02,0.002346102854404482
2015-02-03,0.00013615002208998612
2015-02-04,0.00033256390440127774
2015-02-05,0.0023454803267431643
2015-02-06,0.0002591174538040096
2015-02-09,-0.0019734078006638403
2015-02-10,0.0014918900931541967
2015-02-11,-0.00021882999472445735
2015-02-12,0.001603572283672759
2015-02-13,-0.0005797472583387991
2015-02-17,-0.0013064724597446986
2015-02-18,-0.0009557482248987226
2015-02-19,0.00031363657483179794
2015-02-20,0.0024791182166569543
2015-02-23,-0.000487891545180837
2015-02-24,0.0032449834032595663
2015-02-25,0.0002718531345463684
2015-02-26,0.00025227833395057584
2015-02-27,0.00268202297745836
2015-03-02,-0.0016680538248284138
2015-03-03,-0.0009449679480534685
2015-03-04,-0.0009298227023180016
2015-03-05,-0.00013116801310931667
2015-03-06,-0.0027842671615924
2015-03-09,-0.0017657334846912153
2015-03-10,0.0002894664388734296
2015-03-11,0.0015822601407879978
2015-03-12,-0.00026817271416929565
2015-03-13,0.0006845368540557698
2015-03-16,0.00048754173830261433
2015-03-17,-7.973410705495597e-05
2015-03-18,-0.0018163850161555493
2015-03-19,-8.368065306150205e-05
2015-03-20,-0.0009208134348452194
2015-03-23,0.0005914304866081153
2015-03-24,-0.003221004186017859
2015-03-25,-0.0025608189603659845
2015-03-26,-0.00040141742857064864
2015-03-27,-1.8418183632109246e-05
2015-03-30,0.0021701932818555965
2015-03-31,-0.0007211805315735658
2015-04-01,0.00031561194203104555
2015-04-02,-0.0010742853049546864
2015-04-06,-0.001365124384255681
2015-04-07,0.0005931427500301406
2015-04-08,-0.0005728893687536599
2015-04-09,0.002061249503186916
2015-04-10,0.0012669469981457474
2015-04-13,-9.047875870770751e-06
2015-04-14,0.0013122193056382576
2015-04-15,0.0003210754180207934
2015-04-16,-0.0006204977128974644
2015-04-17,2.8225618567329623e-05
2015-04-20,0.0028156717580440707
2015-04-21,0.0005940365805474677
2015-04-22,-0.0029614798691920113
2015-04-23,0.0009884737062842883
2015-04-24,-0.0003740786076664362
2015-04-27,0.0008378409871714167
2015-04-28,-0.0007570326563663314
2015-04-29,0.003574902469890514
2015-04-30,0.0004491145031724974
2015-05-01,0.0014498106857251214
2015-05-04,-0.0007015598575734939
2015-05-05,0.00020293219447944325
2015-05-06,0.003149608227361654
2015-05-07,-0.0020177761243432733
2015-05-08,0.0010128200861931637
2015-05-11,-0.0031226016515593907
2015-05-12,0.0004707440050859635
2015-05-13,0.0021147433360270973
2015-05-14,0.00022945664622723265
2015-05-15,-0.0008278527548693324
2015-05-18,0.0008186015397664943
2015-05-19,0.0007772139911851232
2015-05-20,-0.0008992173822140756
2015-05-21,0.0011442915584437244
2015-05-22,-6.906593956160755e-06
2015-05-25,-0.00121686313277928
2015-05-26,-0.0010502191332943263
2015-05-27,-1.4303581867655771e-05
2015-05-28,-0.0019456147775167977
2015-05-29,-0.00029003217731621213
2015-06-01,-0.000729676857102717
2015-06-02,0.002339789935094607
2015-06-03,0.0021580550890988983
2015-06-04,0.0003244381511575574
2015-06-05,-0.0002985589049236401
2015-06-08,0.002473035578907587
2015-06-09,-0.000515999232774925
2015-06-10,-0.0009167085020771843
2015-06-11,-0.0002177830313847937
2015-06-12,-0.0005053621590008799
2015-06-15,-0.0009742492158505666
2015-06-16,-0.0003430174686885928
2015-06-17,-0.0012618543796471184
2015-06-18,0.0001581931726529807
2015-06-19,0.00023886295086228589
2015-06-22,0.0020610221811310004
2015-06-23,-0.0006088065694036487
2015-06-24,-0.001191957453463815
2015-06-25,0.0012227499350507052
2015-06-26,0.00048446799916755916
2015-06-29,0.0011510494215778615
2015-06-30,-0.0005757871261028915
2015-07-01,0.0013518175940155138
2015-07-02,-5.0426959465066506e-06
2015-07-03,-0.002713921090491376
2015-07-06,7.415703828698284e-05
2015-07-07,-0.0007757642829992965
2015-07-08,-0.0005788959756500758
