2009-03-18,-0.0037346211811290276
2009-03-19,0.0022428358812606798
2009-03-20,0.0035464454981591464
2009-03-23,-0.002741682410970527
2009-03-24,-0.00015639801424689433
2009-03-25,-0.008782848278451237
2009-03-26,0.001801784895203439
2009-03-27,0.0007807546009720168
2009-03-30,0.007191304905090568
2009-03-31,0.0016100661276740715
2009-04-01,0.005387860793511388
2009-04-02,0.0014449061446823997
2009-04-03,0.0023403688113708423
2009-04-06,-0.005322092707743875
2009-04-07,0.002307407398996983
2009-04-08,0.008875986267284404
2009-04-09,-0.0022665383374002334
2009-04-13,-0.0043969755373310365
2009-04-14,0.0002004935171863872
2009-04-15,-0.007707823039933754
2009-04-16,-0.0005796203655496052
2009-04-17,-0.0010232138991003187
2009-04-20,-0.004918724136784023
2009-04-21,-0.00027563949180517606
2009-04-22,0.005143852253494222
2009-04-23,0.0025464198167624696
2009-04-24,0.005530033168805638
2009-04-27,-0.0017278312715151732
2009-04-28,-0.011308571368045398
2009-04-29,-0.0028475738643196037
2009-04-30,-0.004405884134936609
2009-05-01,-0.0031863961542912414
2009-05-04,0.003543931974182731
2009-05-05,-0.002889568022174863
2009-05-06,0.001817807104635785
2009-05-07,0.0011248690969901175
2009-05-08,0.004620240079737537
2009-05-11,-0.0033587407125344514
2009-05-12,0.0002288168662345205
2009-05-13,-0.002829119171541781
2009-05-14,0.004233361525369421
2009-05-15,-0.00024030704966438539
2009-05-18,0.0005864051275319643
2009-05-19,-0.005008787790528926
2009-05-20,-0.0010786022922797296
2009-05-21,-0.0032866332600187016
2009-05-22,1.0587911840678754e-22
2009-05-25,0.004737162512112741
2009-05-26,0.00045618701940289014
2009-05-27,-0.0026868112118963103
2009-05-28,0.0011020283403221564
2009-05-29,0.003413933345671456
2009-06-01,0.0025388505173266937
2009-06-02,-0.0013438777412464603
2009-06-03,0.004972964813153837
2009-06-04,-0.0037435410703939827
2009-06-05,0.0014948638358166118
2009-06-08,-0.003621622537373401
2009-06-09,-0.0023933987704210847
2009-06-10,-0.003591696712737597
2009-06-11,0.003263268952014295
2009-06-12,-0.0012102531887465762
2009-06-15,0.0015476902348340294
2009-06-16,-0.007607933621519913
2009-06-17,0.00024340683571322957
2009-06-18,0.00018459975849194994
2009-06-19,-0.0026368132706529684
2009-06-22,-0.003968480956497679
2009-06-23,0.003195010237614955
2009-06-24,-0.0007458690248101738
2009-06-25,0.000506017723049049
2009-06-26,-0.0008438956356122431
2009-06-29,0.0034412808046327035
2009-06-30,-0.002507632386864171
2009-07-01,-0.0005841017823914013
2009-07-02,-1.2705494208814505e-21
2009-07-03,0.007253870281452937
2009-07-06,-0.004098756831736867
2009-07-07,0.003163730647591625
2009-07-08,-0.0013404246836636825
2009-07-09,-0.0018085690460435625
2009-07-10,0.003622696028173918
2009-07-13,-0.0022400883598645916
2009-07-14,0.0036012044356664406
2009-07-15,-0.0007940961751774179
2009-07-16,-0.001304223640877708
2009-07-17,-0.0003422063003230354
2009-07-20,-0.002825999056409902
2009-07-21,-0.0019770407992450506
2009-07-22,-0.0023481485195268378
2009-07-23,0.00033398620926153246
2009-07-24,0.0012658480629281787
2009-07-27,-0.002054636145244383
2009-07-28,0.005844846816453725
2009-07-29,-0.005131420056161776
2009-07-30,-0.0007546450691674642
2009-07-31,-0.0028425458668458006
2009-08-03,-0.0012638401567986765
2009-08-04,0.0014507823002512547
2009-08-05,-0.001654745907900724
2009-08-06,-0.00030355040389493234
2009-08-07,-0.004741547992794485
2009-08-10,0.0035964587931541204
2009-08-11,-0.0009313725919306748
2009-08-12,-0.0016534979422143624
2009-08-13,0.00043555899074228157
2009-08-14,-0.001903350433026818
2009-08-17,0.008355099165065362
2009-08-18,0.0021408912745213902
2009-08-19,0.0018314453601380896
2009-08-20,0.0019660374587121485
2009-08-21,-0.0017064216983242518
2009-08-24,0.0008573353404745636
2009-08-25,0.004847591183583042
2009-08-26,0.007903492919075494
2009-08-27,0.0031791344431608666
2009-08-28,-0.0033565164617222927
2009-08-31,-0.007758583882974839
2009-09-01,0.00030278570378718984
2009-09-02,0.0020209638011234607
2009-09-03,-0.0020579274401502515
2009-09-04,-0.0015543710201643135
2009-09-08,0.0016652107521152434
2009-09-09,-0.003300858057319086
2009-09-10,-0.00029454431042106227
2009-09-11,-0.0005726553012365889
2009-09-14,-0.00783900776424494
2009-09-15,0.0013192321082818206
2009-09-16,-0.002532129959260172
2009-09-17,-0.0024270233747295984
2009-09-18,-0.0011265544028488147
2009-09-21,-0.0014606609508557235
2009-09-22,0.0009312835634856242
2009-09-23,-7.89522957069673e-05
2009-09-24,-0.0016476880826044138
2009-09-25,-0.0003015126059033919
2009-09-28,0.0014106731974703782
2009-09-29,0.0018106394150501917
2009-09-30,-0.0031279132941807604
2009-10-01,0.00027598841821001665
2009-10-02,0.0019508344301301039
2009-10-05,-6.248395453689604e-05
2009-10-06,0.0005524487391453107
2009-10-07,0.0030962149335587957
2009-10-08,0.00018294240235980678
2009-10-09,0.001529715285705386
2009-10-12,0.000471985179944039
2009-10-13,0.0024914726682065775
2009-10-14,-0.0019633582191402638
2009-10-15,-0.0030326826119648747
2009-10-16,0.0007657960205903997
2009-10-19,9.768446010475097e-05
2009-10-20,-0.0014982316077679788
2009-10-21,0.004910911426760037
2009-10-22,-0.001260676142643474
2009-10-23,0.004599334231966148
2009-10-26,0.003229702181888819
2009-10-27,-0.004967566276284734
2009-10-28,0.002646427417947588
2009-10-29,0.0029298959584334442
2009-10-30,0.0005672619489062279
2009-11-02,0.001878668233547264
2009-11-03,-3.207008065311996e-05
2009-11-04,0.005166561865947888
2009-11-05,0.001983202810180611
2009-11-06,0.0010223097155214501
2009-11-09,0.0015463865234217975
2009-11-10,-0.0005840939405255026
2009-11-11,0.006053373238405633
2009-11-12,-0.0007833934267081083
2009-11-13,0.003881952261637793
2009-11-16,0.0014273206959431613
2009-11-17,0.0005185539912980488
2009-11-18,0.001541722018742356
2009-11-19,-0.003046893734554093
2009-11-20,-0.0008129763766949773
2009-11-23,-0.0003414057236726109
2009-11-24,-0.00042985766597363915
2009-11-25,0.001505555432636944
2009-11-27,-0.004392083418236593
2009-11-30,0.00034893259201207124
2009-12-01,-0.0026306079733292046
2009-12-02,0.002398011177588407
2009-12-03,-0.0012280724636798725
2009-12-04,-0.004360565385132708
2009-12-07,-0.00140936447594115
2009-12-08,0.0017203597348137978
2009-12-09,-0.005009630515972497
2009-12-10,-0.00031364694214324623
2009-12-11,0.0008730840343691925
2009-12-14,-0.000993700942089117
2009-12-15,0.002456377747335511
2009-12-16,-0.0003040460185937931
2009-12-17,0.0017674363326462203
2009-12-18,0.0009059915421177152
2009-12-21,5.3348213865356785e-06
2009-12-22,-0.000690697588359872
2009-12-23,0.0007113726282781368
2009-12-24,-0.0022347309621960814
2009-12-28,0.0019931069356995917
2009-12-29,-0.0015835212368014795
2009-12-30,-0.0029298581662160054
2009-12-31,0.0018476866628338055
2010-01-04,0.0012142236808554878
2010-01-05,0.00016496562273689145
2010-01-06,0.004633998008623578
2010-01-07,0.001073117160093708
2010-01-08,0.00026762306304565906
2010-01-11,-0.0029430085030470055
2010-01-12,0.0002976767935773557
2010-01-13,0.0031092336255573345
2010-01-14,0.0008056856897174535
2010-01-15,-0.003052168605475126
2010-01-19,0.00022419538300056242
2010-01-20,0.004678527958437998
2010-01-21,-0.004619451630934038
2010-01-22,0.0001421356011105906
2010-01-25,-0.0010939744825138884
2010-01-26,0.0002995629610955525
2010-01-27,-0.0043277548958109945
2010-01-28,-0.0014245283980984318
2010-01-29,0.0005622205475839261
2010-02-01,0.0034108720923769773
2010-02-02,0.0006408452047965724
2010-02-03,-0.0015194151944859576
2010-02-04,-0.0009947417469980406
2010-02-05,0.002981574690654211
2010-02-08,0.00025512285412349804
2010-02-09,0.001667470359469199
2010-02-10,0.002947020696695282
2010-02-11,0.0010100494106890625
2010-02-12,-0.0005793090002380848
2010-02-16,0.0002858269926397177
2010-02-17,-0.0017427765726852765
2010-02-18,-0.0013524892852749422
2010-02-19,-0.001112306962760197
2010-02-22,-0.0008710004929843333
2010-02-23,0.0017685659990304137
2010-02-24,-0.0008912763142103764
2010-02-25,0.0003618450886866679
2010-02-26,0.0043793787740020445
2010-03-01,-0.0009077351992534644
2010-03-02,0.0026877870909253806
2010-03-03,-0.0019191633865881556
2010-03-04,-0.0009625923976278355
2010-03-05,-0.0009452253344479521
2010-03-08,0.000281820523066059
2010-03-09,-0.002846934834892698
2010-03-10,-0.0022341996334085575
2010-03-11,0.002998992124607123
2010-03-12,-0.0023422752589345045
2010-03-15,-0.0008235860743504614
2010-03-16,-0.0011124436474517145
2010-03-17,-0.0006212057907098816
2010-03-18,-0.0007302524528540184
2010-03-19,0.0019622288662743065
2010-03-22,-0.001671864137998654
2010-03-23,-0.0023312634908297606
2010-03-24,-0.0010316914576765383
2010-03-25,0.00073377388551086
2010-03-26,-0.0008812943724687358
2010-03-29,0.0002713532031322456
2010-03-30,0.0005602319828457549
2010-03-31,0.001225898564862289
2010-04-01,-0.0003784443516058534
2010-04-05,0.0010236700354054958
2010-04-06,0.000760792288064557
2010-04-07,-0.0011821364827831156
2010-04-08,0.0009939976023605576
2010-04-09,-0.0019377514544279104
2010-04-12,0.0018366797878879972
2010-04-13,0.003015242680520966
2010-04-14,0.002132854552356786
2010-04-15,-0.0001508075087372358
2010-04-16,-0.0002308717078972603
2010-04-19,0.0024556919490209862
2010-04-20,0.0022629454249863254
2010-04-21,-0.0013817697869470578
2010-04-22,0.0017886540547799523
2010-04-23,0.0001917989475970963
2010-04-26,0.0013408214753667708
2010-04-27,2.6414054514449373e-05
2010-04-28,0.002084856160549071
2010-04-29,0.0014872439557077144
2010-04-30,0.00021294280707736017
2010-05-03,-0.0002791226646744665
2010-05-04,-0.0002976879082331969
2010-05-05,-0.0004400263509531171
2010-05-06,-0.003246574312240995
2010-05-07,0.002240827498876792
2010-05-10,-0.0005821139369460927
2010-05-11,-0.0007812266310365354
2010-05-12,0.0012125601390879084
2010-05-13,-0.001420989372784607
2010-05-14,-0.0014472612428779261
2010-05-17,-0.002172898826909725
2010-05-18,-0.0012705733449236082
2010-05-19,-0.00265814812900168
2010-05-20,-0.0015542922663988545
2010-05-21,-0.0009542236378093246
2010-05-24,-0.00356075482496374
2010-05-25,0.004596670967152807
2010-05-26,-0.0010905544155992244
2010-05-27,-0.0003730434283483646
2010-05-28,-0.002764123659381429
2010-06-01,0.003499290410952976
2010-06-02,0.0014596270873278583
2010-06-03,-0.0017837888557152252
2010-06-04,0.0016672703174778142
2010-06-07,-0.003323473453899824
2010-06-08,-0.0008786907122763918
2010-06-09,0.000781795386619733
2010-06-10,0.00037378625773123265
2010-06-11,0.0015182336901576935
2010-06-14,0.002989474481696625
2010-06-15,0.0010307118577751893
2010-06-16,0.0001761367814636526
2010-06-17,-0.0003165281961968506
2010-06-18,0.003401690389175354
2010-06-21,-0.002070072962572911
2010-06-22,0.0010847594991330646
2010-06-23,-0.0008270566011752312
2010-06-24,0.0006115208314557054
2010-06-25,0.00021689255222201301
2010-06-28,-0.004061483382644078
2010-06-29,-0.0007581356737557539
2010-06-30,0.0005828375893762482
2010-07-01,0.00035927660147012583
2010-07-02,-1.963290856311201e-06
2010-07-05,-0.002316350271980517
2010-07-06,0.0019392789583801335
2010-07-07,-0.0015996158659028772
2010-07-08,0.0011459805873296834
2010-07-09,-0.0004290240018326119
2010-07-12,0.0030921509202043503
2010-07-13,-5.7189234203168765e-05
2010-07-14,-0.0018282006232023405
2010-07-15,-0.002904428578998211
2010-07-16,-0.002162988044415593
2010-07-19,0.0013266231587570944
2010-07-20,-0.0036258561030279276
2010-07-21,0.004125670452487703
2010-07-22,0.0023931606318341033
2010-07-23,0.004029988017847724
2010-07-26,0.004135249130592709
2010-07-27,0.000952261327702165
2010-07-28,0.002794093391944651
2010-07-29,-0.0005933077503445146
2010-07-30,0.0016888075467468983
2010-08-02,-0.0015499944455508363
2010-08-03,0.0005883051038782909
2010-08-04,0.003059417097979283
2010-08-05,0.002064939438356252
2010-08-06,0.0006743663848434049
2010-08-09,-0.0024161994542344373
2010-08-10,-0.0009887104170239113
2010-08-11,-9.217580957513339e-05
2010-08-12,0.0013645936420709167
2010-08-13,0.0005389823711229451
2010-08-16,0.0013077852121966007
2010-08-17,-0.0011913078252686546
2010-08-18,-0.003488183726586426
2010-08-19,-0.0018118200951837034
2010-08-20,0.0005423329887860923
2010-08-23,-0.001262784417513796
2010-08-24,-0.0037773469537099773
2010-08-25,0.002350473224488992
2010-08-26,-0.0007892488003871446
2010-08-27,0.0016153148062512327
2010-08-30,0.001665025112468354
2010-08-31,0.000747414583848101
2010-09-01,-0.0015326580749006214
2010-09-02,4.664041910484515e-05
2010-09-03,0.0017926357341320988
2010-09-07,-8.159470428525345e-05
2010-09-08,0.0016526964328314432
2010-09-09,-0.0008519446296107315
2010-09-10,-0.00047849564263070164
2010-09-13,0.0018422507864631118
2010-09-14,-0.002397418140569449
2010-09-15,0.0003839736430494733
2010-09-16,0.001586046119388295
2010-09-17,0.00017706102954045375
2010-09-20,0.0017194174175698663
2010-09-21,0.0005596011793635065
2010-09-22,-0.0004500341573062922
2010-09-23,0.0001232266687215317
2010-09-24,0.0012345826313822092
2010-09-27,-0.00013584552798220028
2010-09-28,-0.00017768344973931901
2010-09-29,-0.0005712266608391757
2010-09-30,-0.0007372604265829961
2010-10-01,0.0010574371151153973
2010-10-04,-0.0025634741425949576
2010-10-05,-0.0018669793763207798
2010-10-06,0.0003616816841410267
2010-10-07,0.0021966818495350107
2010-10-08,-0.00016781824142176314
2010-10-11,-0.0023058718298909885
2010-10-12,0.001606667818220821
2010-10-13,0.0016985232730395074
2010-10-14,-0.001962905654946514
2010-10-15,0.0005252911911416383
2010-10-18,0.0003915221119748278
2010-10-19,0.0020396352784118462
2010-10-20,0.0014529368077161261
2010-10-21,0.0017346549794996545
2010-10-22,-0.0017529340566125602
2010-10-25,0.005409949240252456
2010-10-26,-0.0011745350686672607
2010-10-27,0.0014732352192710402
2010-10-28,-0.0008722751807478574
2010-10-29,-0.00024413920631068654
2010-11-01,0.0028115976740085195
2010-11-02,0.0013119492367023838
2010-11-03,-0.0017806968698071233
2010-11-04,0.0017534403960065214
2010-11-05,0.0018182355819505891
2010-11-08,-0.002280102135949434
2010-11-09,-0.0006159829772559467
2010-11-10,-0.0019262401612017432
2010-11-11,-0.003384546121513248
2010-11-12,0.004282667470463736
2010-11-15,-0.0030877202780353642
2010-11-16,-0.00046807538217513093
2010-11-17,-0.001689847989637071
2010-11-18,-0.002300514005810371
2010-11-19,-0.0009861119834470322
2010-11-22,-0.0029027391875727634
2010-11-23,0.0009085208375825244
2010-11-24,-2.730901063903133e-07
2010-11-25,-0.002003937412839531
2010-11-26,-0.0022804315329773683
2010-11-29,0.00032380046790844296
2010-11-30,0.002042342738154916
2010-12-01,0.002075683346791904
2010-12-02,0.0005410945911567126
2010-12-03,-7.737738211191931e-05
2010-12-06,-0.0017904567235147216
2010-12-07,0.0023185965192997577
2010-12-08,0.0004043991766265084
2010-12-09,0.0006513880760183207
2010-12-10,-0.0017596767405205099
2010-12-13,-0.0010968307566657724
2010-12-14,-0.0008165295048713234
2010-12-15,-0.001734805504440776
2010-12-16,-0.0009121954931659795
2010-12-17,-0.0007294889375215035
2010-12-20,0.00246208035187681
2010-12-21,-0.0015440903369108552
2010-12-22,-0.00010428828456816733
2010-12-23,-2.477713213926113e-07
2010-12-24,0.0006156231794086782
2010-12-27,0.0005258423300538186
2010-12-28,0.0010399525823872949
2010-12-29,9.930270313944956e-06
2010-12-30,0.0002614980410038124
2010-12-31,0.0013731113676480895
2011-01-03,-1.4606156191608165e-05
2011-01-04,0.0015589430705618525
2011-01-05,-0.0008429951924323643
2011-01-06,-0.0004171019895708502
2011-01-07,0.0015493963107885622
2011-01-10,0.0013199544352067083
2011-01-11,0.0015674187481475453
2011-01-12,0.0017590617853387705
2011-01-13,-0.0010615900008282685
2011-01-14,1.2127591195814836e-06
2011-01-17,-0.002601491320147597
2011-01-18,-0.001964321347742624
2011-01-19,-0.0011152068139385822
2011-01-20,-0.0006053304412700211
2011-01-21,-0.0019451657253557507
2011-01-24,-0.00029984086593318665
2011-01-25,-0.0007852668714886377
2011-01-26,-0.0011093325950771063
2011-01-27,-0.0004910647666613627
2011-01-28,0.00032615595902050153
2011-01-31,0.002256181443178131
2011-02-01,0.003706322779344567
2011-02-02,-0.0023526173402585544
2011-02-03,-0.00515698466359393
2011-02-04,0.00016887428954262182
2011-02-07,-0.00042448479549607996
2011-02-08,-0.0015397222241419514
2011-02-09,3.4269618855933235e-05
2011-02-10,0.0006595765584115959
2011-02-11,0.0016332687400240353
2011-02-14,0.0017967312400402596
2011-02-15,0.0010699406620988763
2011-02-16,0.0009187997284958943
2011-02-17,-0.0006847390643764419
2011-02-18,-6.394510795097578e-05
2011-02-22,-1.071582653121609e-05
2011-02-23,-0.002317312737280792
2011-02-24,-0.0006138261492346984
2011-02-25,0.0007397738613189599
2011-02-28,0.0006528317121352778
2011-03-01,-0.0010891993816509846
2011-03-02,0.0022890998164427348
2011-03-03,0.0012286264423184792
2011-03-04,0.00043526062514359046
2011-03-07,-0.0011837683965082004
2011-03-08,0.00037302030913058984
2011-03-09,0.0014222705324184758
2011-03-10,-0.00178202889237322
2011-03-11,0.00025690538137668797
2011-03-14,0.002177890430275919
2011-03-15,-0.002844809668093539
2011-03-16,0.0019591782800154854
2011-03-17,-0.0015243277882559124
2011-03-18,-0.0013228017686686478
2011-03-21,0.0007532368522768006
2011-03-22,-0.000861826430083608
2011-03-23,0.002234078925877927
2011-03-24,0.001741830892459453
2011-03-25,0.0019289026589049104
2011-03-28,-0.0023887741350078753
2011-03-29,-0.00018529023784714355
2011-03-30,0.0012406518501324238
2011-03-31,0.0010300643504684245
2011-04-01,6.0482523772962686e-05
2011-04-04,-0.0007929398152711768
2011-04-05,0.0013226657253409787
2011-04-06,0.0009989537511338165
2011-04-07,0.0011400701280123828
2011-04-08,0.000109273545632785
2011-04-11,-0.0014133985720059263
2011-04-12,-0.000667720176481994
2011-04-13,0.0006602546459094243
2011-04-14,0.0006496243924887426
2011-04-15,-0.0026066918650234348
2011-04-18,0.0009751560487059998
2011-04-19,-0.0021685287314736814
2011-04-20,-0.0009126891073853011
2011-04-21,-0.0020762185225556835
2011-04-25,0.0003866341297901214
2011-04-26,0.001897783107137457
2011-04-27,-0.0005763530213048967
2011-04-28,-0.0009765424389957009
2011-04-29,0.002089643224337806
2011-05-02,-0.0007390886742968444
2011-05-03,0.000713262835136134
2011-05-04,-0.0008527959061216548
2011-05-05,0.0007484919243046239
2011-05-06,0.0028541715372693817
2011-05-09,-0.0008500800658265654
2011-05-10,-0.0014235863379569533
2011-05-11,-0.00021883907556692253
2011-05-12,0.0003087852583943507
2011-05-13,0.0011463283515427186
2011-05-16,0.0011283336291820559
2011-05-17,-0.0008152257813979426
2011-05-18,0.0011197359318192658
2011-05-19,-0.0008172470227896433
2011-05-20,-0.0018346864933215853
2011-05-23,0.0008800432731286138
2011-05-24,0.0016932055492275434
2011-05-25,0.0005706621443259061
2011-05-26,-0.0021856449480309867
2011-05-27,-6.402928675719606e-06
2011-05-30,0.00409221796035014
2011-05-31,-0.0009635020821705121
2011-06-01,-0.001961598885872481
2011-06-02,0.0006923952738237065
2011-06-03,0.002510268856006456
2011-06-06,-0.001662081359726003
2011-06-07,-0.0004174202271551074
2011-06-08,-0.001684967421131175
2011-06-09,-0.0005982049772846205
2011-06-10,-0.0030259717046167674
2011-06-13,0.00021751763833212986
2011-06-14,-0.00029016058679331844
2011-06-15,-0.0010786127222727165
2011-06-16,-0.003830156221302815
2011-06-17,0.0003280510161495168
2011-06-20,-0.0014449665323508498
2011-06-21,0.0008689256404913219
2011-06-22,0.0007176861233048973
2011-06-23,-0.00035967907561161106
2011-06-24,-0.0010725440611032418
2011-06-27,-0.002083673708273826
2011-06-28,0.0011313041114157827
2011-06-29,-0.0004405435319184624
2011-06-30,0.0008902484470742484
2011-07-01,1.791591259619517e-06
2011-07-04,0.0009552277413449838
2011-07-05,-6.373715327948125e-05
2011-07-06,0.0015341756611362235
2011-07-07,0.0013450871691558603
2011-07-08,0.0018123920311091824
2011-07-11,-4.8717318893563236e-05
2011-07-12,-0.0011959253743692826
2011-07-13,0.0005721463173579091
2011-07-14,0.0009978575521517893
2011-07-15,0.00042459807879478384
2011-07-18,-8.484377987596834e-05
2011-07-19,-0.0007921380511103103
2011-07-20,-0.002834168269812167
2011-07-21,0.0007274897583038001
2011-07-22,0.0008503111245600926
2011-07-25,-0.0016073666484711434
2011-07-26,0.0014984878385607768
2011-07-27,0.003999365651475641
2011-07-28,-0.0004845632291470455
2011-07-29,0.0025891003400476233
2011-08-01,0.0011459017216312178
2011-08-02,3.8167888448775136e-05
2011-08-03,-0.0020503470145405967
2011-08-04,0.0004663841258319431
2011-08-05,-0.0024425516849945345
2011-08-08,0.0043809944985212235
2011-08-09,-0.0010269753050163753
2011-08-10,0.0031317789010865764
2011-08-11,-0.00021652719228665556
2011-08-12,0.0004925290735542492
2011-08-15,0.0005924492485916168
2011-08-16,0.0008100550347070343
2011-08-17,-0.002359659327974842
2011-08-18,5.507797791015352e-06
2011-08-19,0.0010699267606205506
2011-08-22,0.002701160102320066
2011-08-23,-0.0016124605994714226
2011-08-24,0.00107564962142609
2011-08-25,0.0012136390302627217
2011-08-26,-0.000524838784851782
2011-08-29,0.0022409897211243175
2011-08-30,-0.0009805257208277216
2011-08-31,0.0017963688306675812
2011-09-01,0.00043799310150418724
2011-09-02,0.00271627975470782
2011-09-06,-5.936556251151211e-05
2011-09-07,0.0025539337710494847
2011-09-08,-0.0021616669451917318
2011-09-09,-2.7125794459941e-06
2011-09-12,-0.000844362592058859
2011-09-13,-0.0012580550051619764
2011-09-14,-0.00387081309798727
2011-09-15,-0.0003804488008861452
2011-09-16,-5.5538280656386636e-05
2011-09-19,0.0012329490176941713
2011-09-20,0.001787594435763688
2011-09-21,-0.0026423689099792673
2011-09-22,-0.001857513475817519
2011-09-23,0.00014253740119957295
2011-09-26,0.00022910050194878894
2011-09-27,0.001911122635719562
2011-09-28,-0.0023637384727235207
2011-09-29,0.0027312223591435176
2011-09-30,-0.00045185112272899143
2011-10-03,0.0006284179915338898
2011-10-04,-0.0050245741125291244
2011-10-05,-0.0011471547552658634
2011-10-06,0.001282497703913211
2011-10-07,0.0019433848176173586
2011-10-10,0.0011480014289426575
2011-10-11,0.0010506094921787917
2011-10-12,-0.0027569429803286933
2011-10-13,-0.0015774131720455457
2011-10-14,-0.0012267561623341184
2011-10-17,-0.0036109764727497227
2011-10-18,0.0010848325041568911
2011-10-19,0.0015131433306990122
2011-10-20,0.0006075175021547588
2011-10-21,-0.0009197361391883078
2011-10-24,0.0009179450976187884
2011-10-25,0.0031992612770216514
2011-10-26,0.0007854300916859077
2011-10-27,-0.0003742792866161976
2011-10-28,-0.001068849788556872
2011-10-31,0.0004544181078933241
2011-11-01,-0.0015487646868157443
2011-11-02,-6.406968237959547e-05
2011-11-03,-0.000723216261882434
2011-11-04,0.0004908150925755604
2011-11-07,-0.0001607227907266342
2011-11-08,-0.0003872815734524681
2011-11-09,-0.0002863154384565199
2011-11-10,-0.0018341189568460122
2011-11-11,-0.0002726807134051684
2011-11-14,-0.001700349602888725
2011-11-15,-0.0008834414026166762
2011-11-16,0.0017895835323649832
2011-11-17,0.0022321788975597553
2011-11-18,-0.002058460959594296
2011-11-21,0.0020156033386378456
2011-11-22,-0.0002598206735905501
2011-11-23,-5.777661988521978e-05
2011-11-24,0.0014968909508778635
2011-11-25,-0.002907674026745806
2011-11-28,-0.001943425809592129
2011-11-29,-0.00183350572488246
2011-11-30,0.0003785446202420019
2011-12-01,-0.0017984743542987236
2011-12-02,0.00027513919146108314
2011-12-05,-0.0030949374620673174
2011-12-06,-0.002764811695291391
2011-12-07,0.0029977985025091943
2011-12-08,0.0003469435171919921
2011-12-09,0.001413856141572651
2011-12-12,-0.0022471425910351697
2011-12-13,-0.0012234821527776687
2011-12-14,0.0034047596461725064
2011-12-15,0.001515549413127953
2011-12-16,-0.00010392591979235138
2011-12-19,-0.0021849067056180517
2011-12-20,-0.0012984155228816128
2011-12-21,-0.004016006216543863
2011-12-22,4.0629015989830696e-05
2011-12-23,-0.0006058619476630965
2011-12-27,0.0010249245997909964
2011-12-28,-0.0019259292518398732
2011-12-29,-0.0011541913856995768
2011-12-30,0.0007853565612527249
2012-01-03,0.0002215676455534722
2012-01-04,0.0008157698580680737
2012-01-05,-0.0014611285860940436
2012-01-06,-0.001999414925438372
2012-01-09,0.001671986704369339
2012-01-10,-0.00047025136679620065
2012-01-11,0.0005441014384038995
2012-01-12,0.000831647046062477
2012-01-13,2.4733061642160785e-05
2012-01-16,0.0030937315614954584
2012-01-17,-0.0035306160617507697
2012-01-18,-0.000497497685821623
2012-01-19,-3.6974707276854e-05
2012-01-20,-0.0012729759770250808
2012-01-23,0.0013889029773707456
2012-01-24,-0.0011242727924534353
2012-01-25,-0.0027412431818247904
2012-01-26,0.00012225356623940146
2012-01-27,0.0015459186523272075
2012-01-30,-0.0004670660915050429
2012-01-31,-0.0004904595224581933
2012-02-01,0.0024328316488611734
2012-02-02,0.00036915884861310705
2012-02-03,-0.0008335358314257838
2012-02-06,-0.0018969931836872013
2012-02-07,0.0004710489729767094
2012-02-08,-0.0027168838607485625
2012-02-09,-0.0002149268070215454
2012-02-10,0.0008174838563720433
2012-02-13,-0.00025068269964334875
2012-02-14,-0.00030011858401887833
2012-02-15,-0.0007766084434462044
2012-02-16,0.0019423538087128096
2012-02-17,-0.0008007855863366941
2012-02-21,0.00010075027357159499
2012-02-22,-0.0004983876737762602
2012-02-23,-0.001090572003667729
2012-02-24,0.0006747975167767305
2012-02-27,-0.002099325201661667
2012-02-28,0.0008499230749092986
2012-02-29,-0.0005672824399650213
2012-03-01,0.0012946684899499898
2012-03-02,-0.0011148072275754975
2012-03-05,-0.0018429694858254919
2012-03-06,0.0004307745470870191
2012-03-07,0.0006617370630769134
2012-03-08,-0.00329588807764447
2012-03-09,0.0005639305642541441
2012-03-12,0.001142067101133522
2012-03-13,-0.0005425747317474554
2012-03-14,-0.0007230016420175094
2012-03-15,-0.0007551031870477946
2012-03-16,-0.002645417836677718
2012-03-19,0.0009879204223422532
2012-03-20,-0.00022623427219039784
2012-03-21,-0.000515491090727524
2012-03-22,0.000668087974222927
2012-03-23,-0.0008325248146353045
2012-03-26,0.000515252847120559
2012-03-27,-0.00566602920233747
2012-03-28,-0.0010091864305633073
2012-03-29,-0.0008760156802628858
2012-03-30,-0.000972119184577288
2012-04-02,-0.0010729487188139528
2012-04-03,-8.829981775964582e-05
2012-04-04,-0.0004311044866494827
2012-04-05,0.001388160762563327
2012-04-09,-0.0003135524971583064
2012-04-10,0.0008200228591889831
2012-04-11,0.0019138103780431232
2012-04-12,-0.0009100153466829711
2012-04-13,-0.00040613754321939253
2012-04-16,0.000979864316510667
2012-04-17,-0.0019579567101053576
2012-04-18,-0.002179064260367097
2012-04-19,0.0025114009508185944
2012-04-20,-0.00031432914470693536
2012-04-23,-0.0014984128068724735
2012-04-24,-0.004164651485446125
2012-04-25,-0.002469859310804358
2012-04-26,0.002081639761965877
2012-04-27,-0.0016816845020064405
2012-04-30,0.0018173214168295691
2012-05-01,0.003548058079588181
2012-05-02,0.0020257935486004235
2012-05-03,0.001491878575648052
2012-05-04,0.0017520508242385002
2012-05-07,-0.0005842037159043467
2012-05-08,-0.000588780496287076
2012-05-09,0.0005589679453886266
2012-05-10,0.0004878836834021108
2012-05-11,0.0012523593599735006
2012-05-14,0.002495282944473435
2012-05-15,-0.0022227278195729168
