2012-05-15,0.001243145631407648
2012-05-16,0.002257039344394638
2012-05-17,-0.0027308999659477764
2012-05-18,0.0039358603939615485
2012-05-21,-0.001531644838003435
2012-05-22,9.396201662648606e-05
2012-05-23,-0.0014406495134075181
2012-05-24,-0.0020359801652881523
2012-05-25,-6.175367923643218e-06
2012-05-28,-0.006803641002572122
2012-05-29,-0.0007049346433130532
2012-05-30,-0.0012789751241637818
2012-05-31,4.994801498970215e-05
2012-06-01,0.002194794295369446
2012-06-04,-0.0010700897830654417
2012-06-05,-0.0009472808925996181
2012-06-06,0.0020245354750523647
2012-06-07,-0.00521251517953761
2012-06-08,0.0033300516207053696
2012-06-11,0.0004510489492978287
2012-06-12,0.0018991163812103
2012-06-13,0.0013710821811740593
2012-06-14,-0.0015370475108405987
2012-06-15,0.002693974410953005
2012-06-18,-0.002834940174431505
2012-06-19,-0.0022096088500911997
2012-06-20,0.0022298177709749755
2012-06-21,-0.001115839215714245
2012-06-22,-0.0008440727482797259
2012-06-25,0.0010461405394501999
2012-06-26,-1.968984351565718e-05
2012-06-27,0.002046075088123524
2012-06-28,-0.003239207760833853
2012-06-29,0.00078128954171385
2012-07-02,-0.0003933348671068535
2012-07-03,8.099030351640266e-08
2012-07-04,-0.00016416878051567294
2012-07-05,-0.0006634190345697689
2012-07-06,-0.000903097189242168
2012-07-09,0.0003775605222046516
2012-07-10,0.001049070789823101
2012-07-11,-0.0011187590812636826
2012-07-12,-0.000993478088065793
2012-07-13,0.0016551471276814236
2012-07-16,1.9368504552667138e-05
2012-07-17,-0.001993436449821969
2012-07-18,-0.003770598605928318
2012-07-19,0.000386467066314653
2012-07-20,0.0009620987427211504
2012-07-23,-0.0013053977754325058
2012-07-24,-0.0018364063070452374
2012-07-25,-0.004345831717775499
2012-07-26,-0.0013145040200962135
2012-07-27,-0.00017540925249120962
2012-07-30,0.0005013056290517072
2012-07-31,-0.00016945145705411552
2012-08-01,0.002110850074802843
2012-08-02,-0.0014035621074705463
2012-08-03,0.001858631057884815
2012-08-06,0.0009064744954019711
2012-08-07,0.001003074092429378
2012-08-08,-0.0009577967709150059
2012-08-09,0.0012250205436005455
2012-08-10,0.0022038194089374387
2012-08-13,-0.00015307689087134743
2012-08-14,-0.00044316779520545916
2012-08-15,0.0006576318737271626
2012-08-16,0.0020264340550738827
2012-08-17,-0.0017889044757056992
2012-08-20,0.0016070212261671216
2012-08-21,0.00019536359294140718
2012-08-22,-0.001031455286564731
2012-08-23,0.0006825345107943108
2012-08-24,0.0031297585483600833
2012-08-27,-0.00029841617146324196
2012-08-28,0.000975235903857477
2012-08-29,0.001150258961757048
2012-08-30,-0.0010439335844111683
2012-08-31,-0.0008567778535797385
2012-09-04,0.00013378036549144398
2012-09-05,0.0004379131062696326
2012-09-06,0.0005774090201277544
2012-09-07,-0.000763700572678659
2012-09-10,-0.0011727889266620218
2012-09-11,0.0014882844681897718
2012-09-12,-0.0003571444928404579
2012-09-13,3.323455179856595e-05
2012-09-14,0.0015972152708439886
2012-09-17,0.0008014171747662439
2012-09-18,-0.0033994148001024976
2012-09-19,0.002255590539555277
2012-09-20,0.0006673806143859776
2012-09-21,0.001159193694964044
2012-09-24,-0.0005066078235241858
2012-09-25,0.0006459961547170257
2012-09-26,-0.0011083939374601126
2012-09-27,-0.001233950354377092
2012-09-28,-0.0010831091158898269
2012-10-01,-0.004192636390191932
2012-10-02,-0.0011106836243065603
2012-10-03,0.0010713435574475896
2012-10-04,-0.0003909274911939949
2012-10-05,0.0006609620605407169
2012-10-08,0.0006169311394510926
2012-10-09,0.00047404078073698516
2012-10-10,0.0008599488050209691
2012-10-11,2.7351359778828287e-05
2012-10-12,0.0005780483906992473
2012-10-15,0.00030390347642928156
2012-10-16,0.00042065895676169577
2012-10-17,0.0007681386109092629
2012-10-18,0.0006093853775523817
2012-10-19,0.0017375266354935576
2012-10-22,-1.568098016924125e-05
2012-10-23,-0.0023088681878387207
2012-10-24,-0.0005612582524299774
2012-10-25,-0.0008218065826770032
2012-10-26,7.071453484302532e-05
2012-10-29,9.06548136965135e-06
2012-10-30,0.003970455154470119
2012-10-31,0.0003318064246346671
2012-11-01,0.0008169525837108275
2012-11-02,-0.0019141154708447318
2012-11-05,-0.001586061661355266
2012-11-06,-4.004718008312737e-05
2012-11-07,-0.0016659411093784336
2012-11-08,-0.0018199658657975892
2012-11-09,-0.0005085505259669241
2012-11-12,-0.0002278500994478827
2012-11-13,0.0017546774960727962
2012-11-14,0.0010134219005898497
2012-11-15,0.0015166787851480779
2012-11-16,0.0009286687452371862
2012-11-19,0.0024841589781861195
2012-11-20,-0.00011755993846958556
2012-11-21,9.216534516404318e-05
2012-11-22,-0.00028739148666160903
2012-11-23,-0.0010451152186214741
2012-11-26,0.000381126040098841
2012-11-27,-0.0022794940612210542
2012-11-28,0.0013190079436807467
2012-11-29,-0.0004523179573665155
2012-11-30,4.765015861288107e-05
2012-12-03,-0.001619598086156609
2012-12-04,-0.0007294716369162049
2012-12-05,-0.00014679989555955281
2012-12-06,-0.0010018081750749982
2012-12-07,-0.0026168989840995235
2012-12-10,0.0004956269360124976
2012-12-11,0.0002191950891135182
2012-12-12,-0.0010812801285911122
2012-12-13,0.001693323034064009
2012-12-14,-0.0011301506930351136
2012-12-17,-0.0006259189675546529
2012-12-18,0.0011971644893071886
2012-12-19,0.0012253808891825718
2012-12-20,0.002812978282975014
2012-12-21,-0.0005013414197813757
2012-12-24,-0.00048564526159355475
2012-12-26,0.00020000095473911658
2012-12-27,-0.0011058001896174007
2012-12-28,-0.0007425742875560746
2012-12-31,0.0028433225531789112
2013-01-02,-0.0024644541338417745
2013-01-03,-0.0010863963551023884
2013-01-04,-0.0017089511238242477
2013-01-07,0.0006298462566809286
2013-01-08,0.0007066441964016399
2013-01-09,0.0012364877454012894
2013-01-10,0.0016060027119791744
2013-01-11,0.001049217831717292
2013-01-14,0.002656037748461588
2013-01-15,-0.00032322010273104485
2013-01-16,-0.000703030549554972
2013-01-17,0.0001284132103830131
2013-01-18,-3.088530398275056e-05
2013-01-21,0.001518331901305997
2013-01-22,0.0008739344188991497
2013-01-23,0.0033090630220979815
2013-01-24,0.0021554044449716638
2013-01-25,-0.001258674100755047
2013-01-28,-7.811376057057428e-05
2013-01-29,0.002158871391607196
2013-01-30,0.002339503810650751
2013-01-31,-0.0012465828342396582
2013-02-01,7.939565942009856e-05
2013-02-04,0.00012626956803710583
2013-02-05,-0.0007521744634056918
2013-02-06,0.0018426745335928876
2013-02-07,-0.00018130989084902014
2013-02-08,0.001368060761382768
2013-02-11,0.0009824115488857752
2013-02-12,-0.00039821836332398335
2013-02-13,-0.0014393136634735272
2013-02-14,0.0001337138062084875
2013-02-15,0.0007415078086986945
2013-02-19,-0.0004365636115609043
2013-02-20,-0.00023688757831461535
2013-02-21,0.00022836817540499842
2013-02-22,9.431151742593768e-05
2013-02-25,-0.0001975772534433272
2013-02-26,-0.0013831872694306663
2013-02-27,0.0014478088037677898
2013-02-28,0.002032671813068256
2013-03-01,0.0015386066159591544
2013-03-04,-9.161442582554438e-05
2013-03-05,-0.0006833748773307119
2013-03-06,0.0005530399341511416
2013-03-07,0.0009589627577616472
2013-03-08,0.0003441673224533634
2013-03-11,-0.0012536013697019453
2013-03-12,0.0008040861679017295
2013-03-13,0.0024375576668094435
2013-03-14,1.6863721046345777e-05
2013-03-15,-0.0012584987897271034
2013-03-18,0.001305531366662946
2013-03-19,-0.00010609725269345957
2013-03-20,2.317307781600882e-05
2013-03-21,0.000516442811303543
2013-03-22,-0.0003625210837933427
2013-03-25,0.0013906491139499648
2013-03-26,-0.0008441888829432748
2013-03-27,0.0010924003979525586
2013-03-28,-0.0018587959041866675
2013-04-01,0.002065795181798195
2013-04-02,-0.000831482534196952
2013-04-03,0.0016715644228251728
2013-04-04,0.0008376883312967258
2013-04-05,-0.0015007107608337792
2013-04-08,0.004243856375768719
2013-04-09,-0.0009375586708355555
2013-04-10,0.0011726103927030336
2013-04-11,0.0013546750244670864
2013-04-12,-0.0023204559261014697
2013-04-15,0.0006875931160147228
2013-04-16,-0.0030065329989343997
2013-04-17,0.000811322767290462
2013-04-18,0.0016537115250783111
2013-04-19,0.0015267913710253842
2013-04-22,0.0013873521432192825
2013-04-23,0.004437667412432032
2013-04-24,0.0037970060888267835
2013-04-25,-0.0004418109650961182
2013-04-26,-0.0004119700002527707
2013-04-29,0.001831626736261494
2013-04-30,-3.198357825348838e-05
2013-05-01,-0.0011494546255588916
2013-05-02,0.0010315294763968497
2013-05-03,-0.0010185791723499424
2013-05-06,-0.00039938066746445503
2013-05-07,-0.00020619299384097426
2013-05-08,0.00161304582485577
2013-05-09,0.000884121651509931
2013-05-10,0.0036755163497498517
2013-05-13,-0.0003572446570677337
2013-05-14,0.0013056241316763647
2013-05-15,-0.0010487097027728283
2013-05-16,-0.0002474579209328989
2013-05-17,7.072574109897228e-05
2013-05-20,-0.0007528251883506902
2013-05-21,-0.0009492689500210032
2013-05-22,0.0014754457418235268
2013-05-23,0.0013056065291311388
2013-05-24,2.9399319557499896e-06
2013-05-27,0.0054651119753456575
2013-05-28,-0.0043764984438855094
2013-05-29,-0.0031081548344845784
2013-05-30,6.549345897091414e-05
2013-05-31,0.0006525727517560924
2013-06-03,0.0031451592428321344
2013-06-04,0.0005424610334283134
2013-06-05,-0.0006815612851879593
2013-06-06,0.0005855993261062424
2013-06-07,0.0009103014326897118
2013-06-10,-0.0006356981866910359
2013-06-11,6.968879321422525e-05
2013-06-12,-0.0008093524062127056
2013-06-13,-0.000774316550625208
2013-06-14,-0.0006161164837891388
2013-06-17,0.002008079659646456
2013-06-18,-0.002273261250016742
2013-06-19,0.000748999957166798
2013-06-20,0.002473085548199038
2013-06-21,0.0013094414339973749
2013-06-24,2.9310225123305687e-05
2013-06-25,0.0006613834107708023
2013-06-26,0.000938634542926512
2013-06-27,0.0009480589349972991
2013-06-28,0.0002469098134772214
2013-07-01,-0.00017281632557505369
2013-07-02,-0.0007303981441115798
2013-07-03,-2.631534403567856e-05
2013-07-04,0.002819768534935578
2013-07-05,0.0009032870307801034
2013-07-08,-0.00023647297580706107
2013-07-09,0.0006799016140567082
2013-07-10,-0.0029818002538251143
2013-07-11,-0.0007512215803569049
2013-07-12,-5.425625891521181e-05
2013-07-15,0.0015743543553370732
2013-07-16,-0.001597334407758003
2013-07-17,0.003026798765791077
2013-07-18,-0.0005092331983459436
2013-07-19,0.0017191817797032082
2013-07-22,0.0015247294846478239
2013-07-23,-0.000595023282258103
2013-07-24,-0.0006274101759549831
2013-07-25,-0.0005888938353300673
2013-07-26,-0.00020153721556200122
2013-07-29,0.0009098912891470359
2013-07-30,7.875727852813138e-05
2013-07-31,-0.002128330938541864
2013-08-01,0.0010193495602550087
2013-08-02,0.0012201181176643193
2013-08-05,0.0021727957115866797
2013-08-06,-0.0015520853572052692
2013-08-07,0.004805121589726218
2013-08-08,0.0003734748498568237
2013-08-09,-9.136833273674721e-05
2013-08-12,0.0015126396208941643
2013-08-13,-0.0010930607984073865
2013-08-14,0.0001666875302654301
2013-08-15,0.00030092608809123816
2013-08-16,0.0006457924217697752
2013-08-19,0.0015880008914728773
2013-08-20,0.00012743012007709295
2013-08-21,-0.0001421142996363768
2013-08-22,0.00047183475166266123
2013-08-23,-0.00011480753353881659
2013-08-26,0.00018031966827984375
2013-08-27,-0.00013182199532942008
2013-08-28,0.0005279584197089783
2013-08-29,0.0013008522708662157
2013-08-30,0.0012260004584992508
2013-09-03,0.0016819209672319373
2013-09-04,0.0011363818822758376
2013-09-05,0.0009614513769705848
2013-09-06,0.0005797266174313605
2013-09-09,-0.0017212188902901656
2013-09-10,0.0020142544481425457
2013-09-11,-3.4553465647697314e-05
2013-09-12,-0.0019559576292519014
2013-09-13,0.000468804061605212
2013-09-16,0.0015672071958421209
2013-09-17,0.0019363339110439644
2013-09-18,-0.000701979591016915
2013-09-19,-0.0018053713537918826
2013-09-20,0.0006203738133460667
2013-09-23,-0.0005538888593354709
2013-09-24,0.004628423134072912
2013-09-25,-0.0033797172453667993
2013-09-26,0.0013852748131172976
2013-09-27,0.0010374723456234498
2013-09-30,0.0024483746743025727
2013-10-01,0.0002905530109397991
2013-10-02,0.0013864302040558032
2013-10-03,0.001195414630329648
2013-10-04,-0.0007371638949624902
2013-10-07,0.000972209235123388
2013-10-08,-0.001234459745906589
2013-10-09,0.0002922459775631193
2013-10-10,0.00219624871452897
2013-10-11,0.0004380266272532193
2013-10-14,0.0007877322759940864
2013-10-15,0.0028159510317995063
2013-10-16,0.000746592882545187
2013-10-17,-0.0015825300512828204
2013-10-18,-5.554668858454367e-05
2013-10-21,-0.0007831374860104793
2013-10-22,-0.0002860829107365141
2013-10-23,-0.0003906477990373125
2013-10-24,-0.0004528024588795055
2013-10-25,-0.0005591076143247748
2013-10-28,0.0011198164485383662
2013-10-29,0.002210332701850263
2013-10-30,0.0018444225661216978
2013-10-31,0.0004851888583977655
2013-11-01,-0.00047847325687768333
2013-11-04,0.0002360912274561757
2013-11-05,0.0009153098567507279
2013-11-06,0.0007875833882419988
2013-11-07,0.00012233016484603778
2013-11-08,0.001618812672636576
2013-11-11,-0.00029477806175788216
2013-11-12,-5.639769798847287e-05
2013-11-13,-0.00033629464843666645
2013-11-14,0.0019357182418922566
2013-11-15,0.0003749927888388247
2013-11-18,0.0001326855785343013
2013-11-19,-0.0005254987094267694
2013-11-20,-0.00047272292385224
2013-11-21,0.0008599848505762928
2013-11-22,-0.0005686253858637949
2013-11-25,-0.0004507228226602407
2013-11-26,0.0003304468822090921
2013-11-27,-3.4141510868470307e-05
2013-11-28,-0.0005246756491856883
2013-11-29,4.11777102448422e-05
2013-12-02,0.0003255195590345085
2013-12-03,-0.0001080153198707475
2013-12-04,-0.0006023542381389198
2013-12-05,0.0013583380412329922
2013-12-06,0.0012358070308129728
2013-12-09,0.00196489403454318
2013-12-10,0.0006158361064692917
2013-12-11,0.0001898685483537419
2013-12-12,-1.0913007698183002e-05
2013-12-13,0.0008480902179472951
2013-12-16,0.0011265417858416708
2013-12-17,0.0034149031949369238
2013-12-18,-0.0007496704734783147
2013-12-19,0.002255054454584761
2013-12-20,-0.0007823286008910266
2013-12-23,-3.618670315634517e-05
2013-12-24,0.0017794782580587893
2013-12-26,-0.0006296880736038473
2013-12-27,-0.0009492142694429643
2013-12-30,-0.0013422434889645888
2013-12-31,0.00044148927147911695
2014-01-02,-2.5897770171009907e-05
2014-01-03,0.001385608844652331
2014-01-06,-0.0011405943891536594
2014-01-07,0.002815344082840298
2014-01-08,0.0005327161785635651
2014-01-09,-0.0008808733220725063
2014-01-10,0.0011709704606164852
2014-01-13,0.0013792511288886905
2014-01-14,0.0003323427709890962
2014-01-15,3.3304288197694176e-05
2014-01-16,0.00214441016157738
2014-01-17,5.8557508406209224e-05
2014-01-20,0.0014858897602056137
2014-01-21,-0.0006731216380953828
2014-01-22,-0.00023183704216912576
2014-01-23,-0.0017718181989122054
2014-01-24,-0.0013899668705171122
2014-01-27,0.0012665825412782321
2014-01-28,0.0005296111061716719
2014-01-29,0.000516703583522463
2014-01-30,-0.0023761833441548015
2014-01-31,0.0007288184277807531
2014-02-03,-0.0009254641646487623
2014-02-04,4.228225813618543e-05
2014-02-05,-0.000694661892666254
2014-02-06,0.0013596491421111552
2014-02-07,-0.0010380574359481283
2014-02-10,0.0032231795469245665
2014-02-11,0.0014677321693534386
2014-02-12,-0.0004356692218837198
2014-02-13,0.0006176628940646831
2014-02-14,0.0005756899095538286
2014-02-18,9.242639117633378e-05
2014-02-19,-0.0003094677668508107
2014-02-20,-1.1585551576727589e-05
2014-02-21,-4.139755407520367e-05
2014-02-24,-0.00013968567164831212
2014-02-25,-0.0008094871796808059
2014-02-26,0.0021996419884920525
2014-02-27,-0.0011651426872161977
2014-02-28,0.0005484316366627535
2014-03-03,-0.0016928596951512266
2014-03-04,0.006457842223353883
2014-03-05,0.0021044244948253458
2014-03-06,0.00031783864240159825
2014-03-07,0.001227283732948472
2014-03-10,0.00017275114301870892
2014-03-11,0.0008290269210121629
2014-03-12,-0.0015350734193638155
2014-03-13,-0.0013063729152052986
2014-03-14,0.001727604353482752
2014-03-17,-0.00044846353807279137
2014-03-18,-0.001826989551785261
2014-03-19,0.0001556065842960448
2014-03-20,-0.0008855227945630069
2014-03-21,0.0011112005636612276
2014-03-24,9.011233494664436e-05
2014-03-25,-0.00021276647282378395
2014-03-26,0.0004072104668828988
2014-03-27,-0.000636874424380136
2014-03-28,-0.0007473974376136288
2014-03-31,0.00021811747395243344
2014-04-01,-0.0012596941048026132
2014-04-02,-0.0005666505090763157
2014-04-03,0.0016381242920814375
2014-04-04,-0.0002022276928746174
2014-04-07,0.0004039982039153761
2014-04-08,-0.0025432058392210236
2014-04-09,0.0030795169804081
2014-04-10,0.000851956501569618
2014-04-11,-2.4905112178287756e-05
2014-04-14,-0.0007707928922458408
2014-04-15,-0.0006536602094078238
2014-04-16,-0.0009219450286759456
2014-04-17,7.646122507937712e-05
2014-04-21,-4.317358867172912e-05
2014-04-22,0.001970642469791815
2014-04-23,-0.000632025798027666
2014-04-24,9.618546183102301e-06
2014-04-25,0.0006092946539553556
2014-04-28,-0.001727960592312223
2014-04-29,0.0008712815228865171
2014-04-30,0.0015956470704551582
2014-05-01,-0.0010311364114943696
2014-05-02,0.0007667535575879253
2014-05-05,0.00041043203483658155
2014-05-06,0.0012415381462867814
2014-05-07,-0.00024029639579825862
2014-05-08,-0.0002785518823209512
2014-05-09,0.0007899047140434729
2014-05-12,-0.0006845429391632078
2014-05-13,-0.0009872990677666292
2014-05-14,-0.0007096720305175051
2014-05-15,0.0007338433718152221
2014-05-16,-0.0008641106717454534
2014-05-19,0.0015934293351408924
2014-05-20,-0.0012809067787046974
2014-05-21,0.0007561676311448221
2014-05-22,-0.0008468947082949426
2014-05-23,3.31056203941093e-06
2014-05-26,-0.0012722902094924418
2014-05-27,0.0012963647411184075
2014-05-28,-0.0013428732266578594
2014-05-29,1.5475790501953213e-05
2014-05-30,0.0007964575763053537
2014-06-02,-0.0030237845957569775
2014-06-03,-0.0006886478639524659
2014-06-04,-0.0005989992272230101
2014-06-05,-0.00037363315010235487
2014-06-06,-0.0026130553441895948
2014-06-09,-0.0010010166755484331
2014-06-10,0.0019993492293755894
2014-06-11,0.000608624050806733
2014-06-12,-0.0005124065597974262
2014-06-13,0.0016823782204628689
2014-06-16,-0.00026596943127239823
2014-06-17,-0.0015739441025364996
2014-06-18,0.0009202101919627242
2014-06-19,-0.0017610893800047783
2014-06-20,-0.0015294363618171456
2014-06-23,2.414443614685861e-05
2014-06-24,0.0006705118178310641
2014-06-25,6.209634241544765e-05
2014-06-26,-0.0002109199226274449
2014-06-27,-0.000510063487484522
2014-06-30,2.674002857513971e-05
2014-07-01,-0.0008123465838837115
2014-07-02,-0.0007733467805684228
2014-07-03,-2.0461755905508244e-05
2014-07-04,0.0012784596548020195
2014-07-07,-0.001417272869350933
2014-07-08,0.0009731016650995922
2014-07-09,-0.001974060676773674
2014-07-10,-0.0016146800166656678
2014-07-11,-0.002106278619036356
2014-07-14,-0.001209181067437693
2014-07-15,0.0013602934333270542
2014-07-16,0.0015561628592527656
2014-07-17,5.031470511653778e-05
2014-07-18,0.0004638563742267044
2014-07-21,0.0007255197109387044
2014-07-22,-0.0008324727655084176
2014-07-23,-0.002093817991774848
2014-07-24,0.0019231870162279268
2014-07-25,-0.001000061522201501
2014-07-28,0.0006519278538903454
2014-07-29,-0.0011500137048188358
2014-07-30,0.000941854224130663
2014-07-31,0.0007964596811324059
2014-08-01,0.0013452845828398985
2014-08-04,-0.00185704401846558
2014-08-05,-0.0007984226817941262
2014-08-06,-0.0009277118831102576
2014-08-07,-0.002031240824730971
2014-08-08,-0.000815806789948795
2014-08-11,0.00039296006937752345
2014-08-12,0.0009955643086651865
2014-08-13,0.0019435533623919647
2014-08-14,-0.0009599636435557702
2014-08-15,0.0014401365515983111
2014-08-18,0.00023647274058810516
2014-08-19,0.0014417639462812374
2014-08-20,-0.00014878360506784418
2014-08-21,0.00041466979310214813
2014-08-22,-0.0001962442930301816
2014-08-25,0.0008132653166323781
2014-08-26,-0.0008915943179106288
2014-08-27,-0.0004656340169695287
2014-08-28,-2.348934126118182e-05
2014-08-29,0.0007252763283120704
2014-09-02,-0.0013828999962225276
2014-09-03,-0.00020926785082612308
2014-09-04,0.00047043710955181693
2014-09-05,-0.00018221323484850276
2014-09-08,-0.0007523958676161498
2014-09-09,-0.0008615432460234301
2014-09-10,-0.0007167577107327072
2014-09-11,0.0010853627184585816
2014-09-12,0.0012693270736377398
2014-09-15,0.0004195091406428039
2014-09-16,-0.0004022063311351
2014-09-17,0.0028048021697327703
2014-09-18,-4.395913721856983e-05
2014-09-19,-0.0011424212765926323
2014-09-22,-0.0007836194049121478
2014-09-23,0.000710969750234476
2014-09-24,0.000498759290049099
2014-09-25,-0.00031238813576151426
2014-09-26,0.0013280922874833437
2014-09-29,0.00015191777973424722
2014-09-30,-0.00010691231411236196
2014-10-01,0.0010136988175397607
2014-10-02,0.0003033093637841093
2014-10-03,0.0009233528639738854
2014-10-06,0.00024432382390604675
2014-10-07,0.0022854793497977836
2014-10-08,0.000745188353863023
2014-10-09,0.0002551091074430656
2014-10-10,-0.0014658052398449223
2014-10-13,7.921000902898293e-05
2014-10-14,-0.0007618888453412805
2014-10-15,-0.0028403189170432067
2014-10-16,-0.0015048346006404736
2014-10-17,0.0006829181577048726
2014-10-20,-0.0014701339521202379
2014-10-21,0.0009734782242763721
2014-10-22,-0.0007016055858694671
2014-10-23,0.00029080894226699667
2014-10-24,-0.00045181950779319996
2014-10-27,-0.0005358885037501027
2014-10-28,0.0006512040677174884
2014-10-29,0.0004711044607276824
2014-10-30,0.001759575930289579
2014-10-31,0.0014728148005889727
2014-11-03,0.0018393929748038215
2014-11-04,-0.0008605093734162771
2014-11-05,-0.0021367944183085866
2014-11-06,0.0018109723472573775
2014-11-07,-0.0005229798457492077
2014-11-10,0.0007734904105128552
2014-11-11,-3.915894316195161e-05
2014-11-12,-0.000614029271538829
2014-11-13,-0.0002457482119547652
2014-11-14,-0.0028074584511325255
2014-11-17,0.0006694970567690057
2014-11-18,0.0011230939702484752
2014-11-19,0.00028316415766400124
2014-11-20,-0.0008821118342792757
2014-11-21,4.7469586714598254e-05
2014-11-24,-0.0017074291698151907
2014-11-25,0.0004680643394090263
2014-11-26,-9.590053200995353e-06
2014-11-27,-0.0021521216379184575
2014-11-28,-0.0026094568663314285
2014-12-01,-0.0003658822248869299
2014-12-02,-0.0008029494713610282
2014-12-03,0.0020010728233008537
2014-12-04,-0.000652785882930873
2014-12-05,0.0006282064789136553
2014-12-08,0.0015912151924961605
2014-12-09,-0.000712496783526217
2014-12-10,0.0001954412745474629
2014-12-11,0.0011713329169991506
2014-12-12,-0.0007104979446968412
2014-12-15,0.0012079478925614176
2014-12-16,0.001096054362611407
2014-12-17,0.0004699357307194473
2014-12-18,0.001897428639876218
2014-12-19,0.00021898009487942134
2014-12-22,0.0006150833596292762
2014-12-23,-0.0012508913441879176
2014-12-24,0.0007508116941889848
2014-12-26,0.0006126756309860831
2014-12-29,-0.0010729123959904764
2014-12-30,0.0003033894733995543
2014-12-31,0.0007988899113025518
2015-01-02,-0.004447688370545669
2015-01-05,0.00039975895593558395
2015-01-06,-0.0004268465380110391
2015-01-07,0.0010381446562380133
2015-01-08,0.0016403385351555738
2015-01-09,-0.0013186628787284552
2015-01-12,0.0006843089711150501
2015-01-13,0.0007010267170830329
2015-01-14,-0.0019594225054892786
2015-01-15,0.0006124476080211693
2015-01-16,-3.5431381159983133e-06
2015-01-19,0.0006903922904764045
2015-01-20,0.0006097013513120921
2015-01-21,-4.066693720219776e-06
2015-01-22,0.0016217440909513873
2015-01-23,-0.001272718658498388
2015-01-26,0.0021291438505665547
2015-01-27,0.00011791003476332843
2015-01-28,0.00040030013686619126
2015-01-29,0.0004693136595118085
2015-01-30,-0.0009581542930107453
2015-02-02,0.001370025822649135
2015-02-03,0.000314567393884028
2015-02-04,9.083643241732824e-05
2015-02-05,-0.0009678788215924526
2015-02-06,3.2995849793462776e-06
2015-02-09,0.000551418247702614
2015-02-10,-0.0008046362598053693
2015-02-11,0.001268719871261214
2015-02-12,-0.0025242132490215577
2015-02-13,-0.0006267983646062726
2015-02-17,-0.00010300870788888957
2015-02-18,-0.0006246099956213026
2015-02-19,0.0010895938655903692
2015-02-20,0.0013989701294800229
2015-02-23,-0.0014183745704698756
2015-02-24,0.0010962298901107583
2015-02-25,0.0005317852582582452
2015-02-26,0.0014051386154437834
2015-02-27,0.0029806121618479644
2015-03-02,0.001640258422835663
2015-03-03,-0.0007057302642296558
2015-03-04,0.000397858641312647
2015-03-05,0.002109162298055982
2015-03-06,0.0015518421704873156
2015-03-09,0.003021127776457224
2015-03-10,0.00043753618018990036
2015-03-11,0.00013938896452300465
2015-03-12,-0.0009338048609098251
2015-03-13,-0.0012626553898091707
2015-03-16,-0.00029714853760281405
2015-03-17,-0.0018475318880325265
2015-03-18,-0.00017651015058076254
2015-03-19,-0.000903304672490645
2015-03-20,0.0007432261822750636
2015-03-23,-1.6122183994114357e-05
2015-03-24,-0.001383338217507993
2015-03-25,-0.0014300551423486628
2015-03-26,0.0018680223467112745
2015-03-27,0.0009766283053789355
2015-03-30,-0.0014566098751537583
2015-03-31,-0.0015957660958579294
2015-04-01,-0.0004297251902480348
2015-04-02,-0.0004886185137199067
2015-04-06,-0.0016729704790212113
2015-04-07,0.0022839330844689545
2015-04-08,-0.0028803643231368374
2015-04-09,0.0009231309914266724
2015-04-10,0.0006523145701077353
2015-04-13,-0.0005717267953398396
2015-04-14,-0.0010102473578829
2015-04-15,0.00021048156167474105
2015-04-16,0.00028817044485574277
2015-04-17,-0.0007952814784550794
2015-04-20,0.002720661188514434
2015-04-21,-0.0002740306502814739
2015-04-22,-0.0030855181618054534
2015-04-23,0.001119195867737454
2015-04-24,-0.0014305288390110977
2015-04-27,0.00034059728435485937
2015-04-28,-0.001320395659733214
2015-04-29,0.0018117740691917263
2015-04-30,0.0006442240740563332
2015-05-01,0.0010937112724390234
2015-05-04,0.0004934358102180758
2015-05-05,0.0001119703618887455
2015-05-06,0.002913197788460939
2015-05-07,-0.0021179183803962127
2015-05-08,0.002667569283653951
2015-05-11,-0.002387009558842078
2015-05-12,0.0006907398859908874
2015-05-13,0.002732352042574886
2015-05-14,5.0086482815273785e-05
2015-05-15,-0.0012640226009451754
2015-05-18,0.001946477817242644
2015-05-19,0.0007960730788274781
2015-05-20,-0.000552400041647154
2015-05-21,0.0005563064886689004
2015-05-22,-6.1133566158431235e-06
2015-05-25,-1.4339205353186102e-05
2015-05-26,0.0004896739826166481
2015-05-27,7.247356211402388e-05
2015-05-28,0.0005707212002015218
2015-05-29,0.0008559114915581284
2015-06-01,-0.0025364760712461368
2015-06-02,0.00035877335924388524
2015-06-03,0.0010784188782282966
2015-06-04,0.000666167906656734
2015-06-05,0.0001321320468357778
2015-06-08,-0.0006838358339132397
2015-06-09,-0.0003931547379631162
2015-06-10,-0.0009339126104685655
2015-06-11,-0.00031213034247424605
2015-06-12,0.0022259618540016145
2015-06-15,-0.0006019138669682072
2015-06-16,0.001991239969819852
2015-06-17,0.0014367181268097997
2015-06-18,-0.0009797069765716242
2015-06-19,-0.001093115734798303
2015-06-22,0.001756306701820345
2015-06-23,0.001201873450350059
2015-06-24,0.0004292566933469168
2015-06-25,-0.00017782868831050597
2015-06-26,0.0013498242448788298
2015-06-29,0.0007043515943169559
2015-06-30,0.00018704915402346434
2015-07-01,0.00016699852344970835
2015-07-02,-9.640569482635888e-06
2015-07-03,0.00021090650145386678
2015-07-06,-0.0010928589110429817
