2012-05-22,3.4009793658558625e-05
2012-05-23,-0.0037689680483554673
2012-05-24,-0.0008616104027799687
2012-05-25,-5.518066950431272e-05
2012-05-28,-0.0033645972364894096
2012-05-29,-0.0006881004474751765
2012-05-30,0.001085862869218498
2012-05-31,-0.0002476534601989571
2012-06-01,-0.002465882040168358
2012-06-04,0.0016782045297987552
2012-06-05,-0.00034013081074693433
2012-06-06,0.0026339083088926397
2012-06-07,-0.0027926132148147044
2012-06-08,-0.00038598113854137344
2012-06-11,-0.0012202988028825455
2012-06-12,0.0019337247501114616
2012-06-13,0.0017619778972649339
2012-06-14,-0.001661366897412604
2012-06-15,-0.00014162435031074365
2012-06-18,-0.003127400050848847
2012-06-19,0.001238685563501067
2012-06-20,0.0019907586935284305
2012-06-21,-0.0002935012862245735
2012-06-22,-0.0004472604658069186
2012-06-25,0.0015474593844216045
2012-06-26,0.0013563561605854219
2012-06-27,-0.0021557275155763395
2012-06-28,-0.0024100381929202186
2012-06-29,0.0009240251520842111
2012-07-02,-0.0016929407248183863
2012-07-03,0.00012098651314261752
2012-07-04,0.0005969253742878863
2012-07-05,0.0027618306726254157
2012-07-06,0.0014560551795168432
2012-07-09,-0.00028766783806615415
2012-07-10,0.0025329356935019265
2012-07-11,0.0006807674061208434
2012-07-12,0.0024164856727329634
2012-07-13,0.002334041805277205
2012-07-16,-0.0009574881254121044
2012-07-17,0.00018322638270171546
2012-07-18,-0.0034812352866059517
2012-07-19,-0.002420216368767509
2012-07-20,0.001121664585341242
2012-07-23,2.602149348060836e-05
2012-07-24,-0.0010786537482723904
2012-07-25,0.0026374199703767726
2012-07-26,-0.0013046159284792517
2012-07-27,0.0002785333321405608
2012-07-30,0.0030684819632123446
2012-07-31,-9.279521672824202e-05
2012-08-01,-0.0008053546580939182
2012-08-02,0.0001409758765838167
2012-08-03,0.0023800448414900356
2012-08-06,-0.00019328415928190857
2012-08-07,0.0021071499893400357
2012-08-08,-0.0004379767409562923
2012-08-09,5.993482815214602e-05
2012-08-10,-0.0003049050731942998
2012-08-13,-0.0001873229629777664
2012-08-14,0.0007169204675223032
2012-08-15,-0.0001453701267625946
2012-08-16,1.8537560553843796e-06
2012-08-17,-0.0003854079063006196
2012-08-20,4.823216060650666e-05
2012-08-21,0.0003109426606613011
2012-08-22,0.0012063050792955176
2012-08-23,0.002757661465049379
2012-08-24,-0.0010472777664637535
2012-08-27,-0.000139396746667029
2012-08-28,-0.0003315299024815347
2012-08-29,-0.0026626020453621013
2012-08-30,-0.0006353110902518918
2012-08-31,-0.0006232045673778425
2012-09-04,0.0019880339693500206
2012-09-05,0.0009803067181519414
2012-09-06,-0.000643844573445422
2012-09-07,-3.94169006620139e-05
2012-09-10,0.0002760431652370499
2012-09-11,0.003152089345329649
2012-09-12,-0.00024603984969418815
2012-09-13,0.002002331046659043
2012-09-14,0.0005270841826433786
2012-09-17,0.0009376084725068441
2012-09-18,-0.0011216632772527485
2012-09-19,0.001292246523713569
2012-09-20,0.001570006212234029
2012-09-21,0.0007531370877680086
2012-09-24,0.0017872733922864139
2012-09-25,0.002028858844466722
2012-09-26,-0.0019102468137050705
2012-09-27,-0.001778220882169152
2012-09-28,-0.0007948275746752062
2012-10-01,0.007313182582626912
2012-10-02,0.0009999739755691892
2012-10-03,0.0004869242662006646
2012-10-04,0.0002909750275366283
2012-10-05,-0.0009862962002576575
2012-10-08,-0.0008413335927534881
2012-10-09,0.00030467777407112507
2012-10-10,0.0005909976951377653
2012-10-11,-0.00021908112844659877
2012-10-12,0.0018834451063926355
2012-10-15,-0.0007500816450986237
2012-10-16,-0.0009617739926513595
2012-10-17,0.002023713557456803
2012-10-18,-5.717756496644022e-05
2012-10-19,-0.0010394799404128976
2012-10-22,-0.00032685215584086775
2012-10-23,-0.0019311073888611922
2012-10-24,-0.00394039880065903
2012-10-25,0.0008590866894822846
2012-10-26,-4.834016348409582e-05
2012-10-29,-5.284459915198987e-05
2012-10-30,0.004581793914049931
2012-10-31,-0.00035673277700617664
2012-11-01,-0.0003052543392569712
2012-11-02,-0.0004167246193327196
2012-11-05,-0.0003926750745056133
2012-11-06,-0.0008662993880947666
2012-11-07,-0.0011955116335472264
2012-11-08,-0.0008123250371903892
2012-11-09,0.0011270294691889528
2012-11-12,0.00045368490677622636
2012-11-13,-0.0002381175202004586
2012-11-14,0.0005176625236216549
2012-11-15,0.0011468754329476282
2012-11-16,-0.001447326183191804
2012-11-19,0.0010947761837024924
2012-11-20,0.0018942691710788677
2012-11-21,3.524960597658967e-05
2012-11-22,-0.0003600548789652653
2012-11-23,-0.0016667218703834029
2012-11-26,-0.0009693265823550852
2012-11-27,-0.0049754823915404995
2012-11-28,0.002860786059355767
2012-11-29,0.0008856047771080545
2012-11-30,0.001908960065520281
2012-12-03,-0.0007691066833623719
2012-12-04,-0.0008636683425435108
2012-12-05,0.001313918443341968
2012-12-06,-0.00013082296540199256
2012-12-07,0.002276637413593289
2012-12-10,0.0023451862034173745
2012-12-11,-0.00013499068470086792
2012-12-12,-9.973756371145872e-06
2012-12-13,0.0021414475373429803
2012-12-14,-0.001316754433963208
2012-12-17,-0.0011951334603485645
2012-12-18,3.9971172257766076e-05
2012-12-19,-2.3049497344611216e-05
2012-12-20,-0.0005350751323200571
2012-12-21,-0.0015413981905239914
2012-12-24,0.001873748176631838
2012-12-26,0.0005753318731476697
2012-12-27,-0.00032644769161951177
2012-12-28,-0.0012067730810179987
2012-12-31,-0.0035632352357173923
2013-01-02,0.0006293796830506633
2013-01-03,0.0011332772240299123
2013-01-04,0.00028680306742518693
2013-01-07,-0.0004659345258350393
2013-01-08,0.0006172673095265979
2013-01-09,0.00017204656609232032
2013-01-10,0.00034549208252185884
2013-01-11,-0.0018926981376565627
2013-01-14,-0.0002095442784395163
2013-01-15,0.0004284997010365648
2013-01-16,0.0001957288293941753
2013-01-17,0.0006391879991365655
2013-01-18,2.355432171058676e-05
2013-01-21,0.0013945753599013217
2013-01-22,-0.0005239397395768702
2013-01-23,-0.00018020794681988938
2013-01-24,0.002432094713365465
2013-01-25,-0.0013537839058176157
2013-01-28,0.001782392217491264
2013-01-29,0.0006143861860004829
2013-01-30,0.00043513353646549267
2013-01-31,-0.0008001111493239452
2013-02-01,0.00038120407387081843
2013-02-04,-0.001955524878181691
2013-02-05,-0.001107308061684073
2013-02-06,0.0011501583683727642
2013-02-07,0.002615188583238263
2013-02-08,0.0024483933825802857
2013-02-11,0.00036064826416858466
2013-02-12,-0.0014003958469640159
2013-02-13,-0.00027720439720186046
2013-02-14,0.0022684736184925463
2013-02-15,0.0010545949062890254
2013-02-19,-0.0019200502621162037
2013-02-20,-0.0008096675368797063
2013-02-21,0.00021837884100416244
2013-02-22,-4.73934242158524e-05
2013-02-25,-0.008011563874324551
2013-02-26,0.0012314492053496495
2013-02-27,0.00414897137375136
2013-02-28,-0.001271538892901029
2013-03-01,0.0005392044850546706
2013-03-04,-0.0022045870604844825
2013-03-05,-0.001209533502483702
2013-03-06,-0.0005130093754784217
2013-03-07,0.0004579960578910597
2013-03-08,-0.00034503797651619725
2013-03-11,-0.0009113464020874092
2013-03-12,-8.323424042801908e-05
2013-03-13,0.0016085920329276155
2013-03-14,-0.001284513380477721
2013-03-15,0.000864800713176232
2013-03-18,-0.0006324644020352457
2013-03-19,0.0016694644282193743
2013-03-20,-0.0008244850200169796
2013-03-21,-0.001989024390484789
2013-03-22,0.0015451808823845254
2013-03-25,-0.0005713935242206288
2013-03-26,0.0011198461551554374
2013-03-27,-0.00013498511599335436
2013-03-28,-0.0017725932370053583
2013-04-01,5.511695271296171e-05
2013-04-02,0.0008100511697249368
2013-04-03,0.0006277108533694368
2013-04-04,6.763580039782172e-06
2013-04-05,-0.0008780200414884321
2013-04-08,-0.0008958249572044998
2013-04-09,0.00041725179127491906
2013-04-10,-0.0010052404507207792
2013-04-11,-0.00014408973646027972
2013-04-12,-0.001419063857449404
2013-04-15,0.0014773890386411126
2013-04-16,-0.000826290441600448
2013-04-17,-0.0005106961326027577
2013-04-18,0.0017084474335001061
2013-04-19,0.0016701193458645582
2013-04-22,-0.00010261929503708591
2013-04-23,-0.0010340473413149162
2013-04-24,0.004460143759372075
2013-04-25,0.0019926127467180224
2013-04-26,-0.0017197597049670812
2013-04-29,0.00041080945896727157
2013-04-30,-0.0014311665814983594
2013-05-01,-0.0009319487741185302
2013-05-02,-0.0004624603019509157
2013-05-03,-0.0038440472311511314
2013-05-06,0.0008232352074492342
2013-05-07,-0.0009717152501460475
2013-05-08,0.0005342048116477002
2013-05-09,0.0017081809055696517
2013-05-10,0.0021486202782478253
2013-05-13,0.0017034012437779692
2013-05-14,0.0012552758528455465
2013-05-15,0.0010616766810457967
2013-05-16,-0.0018570996346590509
2013-05-17,-0.00020497525051232208
2013-05-20,0.0010168230525222617
2013-05-21,0.0003295189375099499
2013-05-22,0.00023064694139954722
2013-05-23,0.00034002438428494737
2013-05-24,-1.3573311667255918e-07
2013-05-27,-0.00026016826308828235
2013-05-28,-0.0013948337662937024
2013-05-29,0.0014947964777143742
2013-05-30,0.00042817214441914406
2013-05-31,0.003084067357855006
2013-06-03,0.0010882679912939458
2013-06-04,0.0002586956935320626
2013-06-05,0.0006679238991324014
2013-06-06,0.0013383416653532229
2013-06-07,0.0007911343284044267
2013-06-10,0.0020997707356501384
2013-06-11,-0.0005299986660197858
2013-06-12,-0.0007871223055814507
2013-06-13,0.0011132299517242097
2013-06-14,-0.00034764872180387875
2013-06-17,0.00032295850053949856
2013-06-18,-0.0001110246724811383
2013-06-19,-0.0006446378728401706
2013-06-20,0.0008039043530331406
2013-06-21,0.0020192914055444265
2013-06-24,0.0006060522294932538
2013-06-25,0.002825249023887132
2013-06-26,-0.0007641188353010426
2013-06-27,0.0015597239180830085
2013-06-28,-0.00021808896084427466
2013-07-01,0.0009256024013892905
2013-07-02,-0.000643012787141388
2013-07-03,1.1121994830191901e-05
2013-07-04,0.0019278902845045278
2013-07-05,0.0008635138936802407
2013-07-08,-0.00028789182392371455
2013-07-09,4.491247044015274e-05
2013-07-10,-0.0007515358873366885
2013-07-11,-0.0003804426934630375
2013-07-12,0.0018418689760944704
2013-07-15,-0.000553541646446965
2013-07-16,-0.00032495194605579856
2013-07-17,0.0002990973157052162
2013-07-18,0.0003084883913898878
2013-07-19,0.0012334168346537597
2013-07-22,0.0027228724857435212
2013-07-23,0.0010448106834382573
2013-07-24,-0.0003559857008536072
2013-07-25,-0.0014087029698203611
2013-07-26,4.437040099972042e-05
2013-07-29,-0.002255468941525769
2013-07-30,0.0011503451968709673
2013-07-31,-0.0004473051757398459
2013-08-01,0.0011672127844913546
2013-08-02,0.001186872675926697
2013-08-05,0.0007188148886636547
2013-08-06,-0.0010742426232123751
2013-08-07,0.0030807355262730636
2013-08-08,0.0004181522497784466
2013-08-09,0.0006210778935077908
2013-08-12,0.00044471512022468767
2013-08-13,0.00026891324547268175
2013-08-14,0.002268965561406414
2013-08-15,0.0010382006470054024
2013-08-16,0.0007476938361969394
2013-08-19,-0.001039386814747555
2013-08-20,0.0007024956013378283
2013-08-21,-0.001930405032569059
2013-08-22,0.002148647161642943
2013-08-23,0.00135173282327582
2013-08-26,0.0002697109589999151
2013-08-27,-0.00022160561521103992
2013-08-28,0.0010988252630488977
2013-08-29,-0.0023733914660053353
2013-08-30,0.0003262326154941347
2013-09-03,0.0008506171989482584
2013-09-04,0.0022148898403004883
2013-09-05,0.0008259100970362781
2013-09-06,0.0008479814366840766
2013-09-09,0.005626899837644953
2013-09-10,-0.0007795199844497587
2013-09-11,7.071967293440713e-05
2013-09-12,-0.0009073775177214605
2013-09-13,0.0008727249455112893
2013-09-16,-4.330697460457641e-05
2013-09-17,-0.004815249959316904
2013-09-18,-3.572448036616915e-05
2013-09-19,0.004652111884275053
2013-09-20,0.000610113568455301
2013-09-23,-0.00036994924195483296
2013-09-24,0.0013860075986786837
2013-09-25,-0.0003230183425040493
2013-09-26,-0.0006505617276672689
2013-09-27,0.0018736932594075953
2013-09-30,5.677808848509664e-05
2013-10-01,-0.0007524855559155977
2013-10-02,8.766135088388548e-05
2013-10-03,-0.0008681570024498086
2013-10-04,0.00028184994515522414
2013-10-07,0.0009506997496657698
2013-10-08,0.00038935743066796505
2013-10-09,0.0012558946142546626
2013-10-10,0.0024011437642604797
2013-10-11,-0.0008740635230855298
2013-10-14,0.0013917209845643768
2013-10-15,0.0019727595920427652
2013-10-16,0.003067636745799962
2013-10-17,-0.0020227250763396017
2013-10-18,-0.001068086919321067
2013-10-21,-0.0016186834189160903
2013-10-22,0.0011499622521376276
2013-10-23,-0.001351173262883019
2013-10-24,0.0005430066932372031
2013-10-25,-0.0016605979413227157
2013-10-28,-0.00014188727191927347
2013-10-29,0.0004149187271249451
2013-10-30,0.0014234868790490918
2013-10-31,0.0007594484548694854
2013-11-01,1.9808903675693585e-05
2013-11-04,0.00035464895970608733
2013-11-05,0.0007368863411801815
2013-11-06,0.0008268837096275089
2013-11-07,0.0024418941282354405
2013-11-08,0.0006933274721302296
2013-11-11,-0.0015891137465485088
2013-11-12,0.0018699752420524634
2013-11-13,0.00329430067425094
2013-11-14,-0.0011965633057739147
2013-11-15,0.0004097805424895912
2013-11-18,-0.00045052750499910904
2013-11-19,0.0014290206715085062
2013-11-20,0.0014727904466488324
2013-11-21,-0.0008951435195684044
2013-11-22,9.505436625724308e-05
2013-11-25,-0.0004488159097563194
2013-11-26,0.0005218045585381042
2013-11-27,-2.0995738909128855e-05
2013-11-28,1.870919513542762e-05
2013-11-29,0.0010951545624199072
2013-12-02,-0.00035585430844679205
2013-12-03,1.5307623091484788e-05
2013-12-04,0.0007636599604694702
2013-12-05,0.001146090546520069
2013-12-06,-0.00010865327213736327
2013-12-09,-0.0003242594268941779
2013-12-10,-0.002446925624449057
2013-12-11,0.0011228355596142956
2013-12-12,-0.0024362863391926893
2013-12-13,0.0011153981074873325
2013-12-16,0.001501324493360148
2013-12-17,-6.220893098496833e-05
2013-12-18,0.00043372112633577385
2013-12-19,0.0026510735801376613
2013-12-20,0.001469783225392273
2013-12-23,0.0003686040469276655
2013-12-24,0.0006188615822277964
2013-12-26,0.0003340061445285066
2013-12-27,-0.00024193624739321648
2013-12-30,-0.00011688491599480351
2013-12-31,-0.003467368982818077
2014-01-02,0.0027445749743880785
2014-01-03,0.00025080277666156465
2014-01-06,-0.0009112630755154588
2014-01-07,0.0038727454133838223
2014-01-08,0.00014641455291230772
2014-01-09,0.0010935433331765718
2014-01-10,0.0004635898367241378
2014-01-13,0.0018077685984725284
2014-01-14,-0.0005015876138338715
2014-01-15,-0.0008635103184853937
2014-01-16,-0.0004551279708288044
2014-01-17,2.1945338278531686e-05
2014-01-20,0.00044826354911033453
2014-01-21,0.0003677618063481423
2014-01-22,-0.0015972997803009312
2014-01-23,-0.00015549557609281187
2014-01-24,-0.0014385738598417619
2014-01-27,0.0006193449201558159
2014-01-28,0.0006357713837177872
2014-01-29,-0.00030618363242923725
2014-01-30,-0.001621827188115742
2014-01-31,-0.0011923724767711366
2014-02-03,-0.0015325210029815267
2014-02-04,0.0004481353548607329
2014-02-05,-4.7393079504883835e-05
2014-02-06,0.0005822028605419714
2014-02-07,-0.0015748410821780543
2014-02-10,0.001224521751321595
2014-02-11,0.0001535547798361609
2014-02-12,0.00016714594331388637
2014-02-13,0.00031316127958671224
2014-02-14,0.0011548574374095812
2014-02-18,0.0008466819230270028
2014-02-19,-0.0017300143888614753
2014-02-20,-0.001684463251802619
2014-02-21,0.0021594678055975015
2014-02-24,-0.003513414129084011
2014-02-25,-0.0011248788008548598
2014-02-26,0.00029846821538449374
2014-02-27,-0.0004665352046945476
2014-02-28,0.0014620890340144815
2014-03-03,-0.0023149480397369098
2014-03-04,0.0016102083740952748
2014-03-05,0.0016771955894146148
2014-03-06,0.0014450529069007698
2014-03-07,0.00037171263150815486
2014-03-10,0.00018828880920528828
2014-03-11,0.0027958105374993715
2014-03-12,-0.001312499761565039
2014-03-13,-0.0002326318327128807
2014-03-14,0.0005985901929635131
2014-03-17,-0.00010568031015131157
2014-03-18,-0.0006766030013471266
2014-03-19,0.0012067756387062522
2014-03-20,8.567465737067725e-05
2014-03-21,-0.001588774223936188
2014-03-24,-0.0016396383098258457
2014-03-25,-0.0008844097268560446
2014-03-26,0.0006721598938838837
2014-03-27,-0.0002944750717467775
2014-03-28,-0.0019285803254136397
2014-03-31,0.0014666393434387202
2014-04-01,-0.002346850135282062
2014-04-02,-0.003477051792836682
2014-04-03,-0.0024677722531879073
2014-04-04,0.002424439650163159
2014-04-07,0.003650917187318475
2014-04-08,0.0005506353854853084
2014-04-09,-3.8445071792685744e-05
2014-04-10,-0.0010028493461456613
2014-04-11,1.5199185157189441e-05
2014-04-14,0.0003441330071915071
2014-04-15,0.000575288216873028
2014-04-16,0.00035914880882372045
2014-04-17,0.0006222535363377508
2014-04-21,0.0012748989876083183
2014-04-22,0.0006344284453716916
2014-04-23,0.0014434764859911783
2014-04-24,-0.0014372646720811197
2014-04-25,2.5895651077192873e-05
2014-04-28,-0.002854341149012718
2014-04-29,0.00022524529917903626
2014-04-30,0.0005285754315405633
2014-05-01,0.0013009715460515097
2014-05-02,0.0005070441852671467
2014-05-05,-9.382771116848304e-05
2014-05-06,0.0005992513612307832
2014-05-07,-0.00012942990648250746
2014-05-08,-0.0008385867402010141
2014-05-09,0.0015752343618605875
2014-05-12,-5.548859697025385e-05
2014-05-13,-0.0013702539075684127
2014-05-14,0.0001559989489870817
2014-05-15,0.0003618742252244536
2014-05-16,-0.001636880971205107
2014-05-19,-0.00031195975132976457
2014-05-20,-0.0003249283118333269
2014-05-21,-0.0023593981699011916
2014-05-22,-0.00026746352793695436
2014-05-23,4.431392312386125e-08
2014-05-26,-0.0011239677905544897
2014-05-27,0.0018645564623613498
2014-05-28,-0.0007477698840567012
2014-05-29,-0.0036458599748844384
2014-05-30,-0.00028729657482032305
2014-06-02,-0.0015944198035139317
2014-06-03,0.0003284621888745571
2014-06-04,0.001755000562807178
2014-06-05,-0.0012812146368807176
2014-06-06,-0.0007009499498075455
2014-06-09,-0.0005065569746520915
2014-06-10,0.000938068572873362
2014-06-11,0.000609944988095555
2014-06-12,0.0012350226804684421
2014-06-13,0.0013151441148468441
2014-06-16,0.0018618265500477782
2014-06-17,-0.001052679909188402
2014-06-18,0.0028084871050908494
2014-06-19,0.00029436537757151766
2014-06-20,-0.001735533081991682
2014-06-23,0.0009725084603257924
2014-06-24,-0.00035131466300613847
2014-06-25,-0.00045291552934001905
2014-06-26,-0.000282732012274671
2014-06-27,0.0017135379686924624
2014-06-30,5.6003665792017e-06
2014-07-01,-0.001979913107953749
2014-07-02,-0.0008908626203608743
2014-07-03,4.429808377802252e-06
2014-07-04,0.0009065739622671279
2014-07-07,0.0013371558030810483
2014-07-08,-0.0015946754027712912
2014-07-09,-0.0013205302317984193
2014-07-10,-0.0007619940313006565
2014-07-11,-0.0005987254915190436
2014-07-14,-0.0005896640468879734
2014-07-15,5.779533889625451e-05
2014-07-16,0.0007400423803197592
2014-07-17,1.8262041570498463e-06
2014-07-18,0.0015609554031531581
2014-07-21,-0.0004025542676477376
2014-07-22,-0.0011309975383525146
2014-07-23,-0.000680292174110428
2014-07-24,0.0007308387665193935
2014-07-25,-0.0019769420790648985
2014-07-28,-3.114868366114901e-05
2014-07-29,-0.002419468119901106
2014-07-30,-0.0005207285092292798
2014-07-31,0.0011648079234433952
2014-08-01,0.0029744482015161807
2014-08-04,-0.002213700361457476
2014-08-05,0.0012249833981251717
2014-08-06,-0.0002957594144789191
2014-08-07,0.0006540258487510095
2014-08-08,-0.0004998171558771669
2014-08-11,0.00038851465523197985
2014-08-12,0.0011279874523069545
2014-08-13,0.0011588265267979884
2014-08-14,6.97848510128147e-05
2014-08-15,0.0030222315740896905
2014-08-18,0.0003525928985336625
2014-08-19,-3.372121619523557e-05
2014-08-20,-0.0009878633201696357
2014-08-21,0.000618433385889489
2014-08-22,0.000774130766040336
2014-08-25,0.0003944379210952761
2014-08-26,0.00064057868636654
2014-08-27,0.0003607295837880643
2014-08-28,-0.0016372730739684462
2014-08-29,0.0032705195335479384
2014-09-02,0.00035813992997542343
2014-09-03,-0.0012128386800013087
2014-09-04,0.00017105866096930465
2014-09-05,7.724004287213158e-05
2014-09-08,0.0008587865693022267
2014-09-09,-0.002863487374484085
2014-09-10,-0.0009969277360173815
2014-09-11,-0.0015023336678083518
2014-09-12,0.0011493739784248145
2014-09-15,0.0006856931025576362
2014-09-16,-0.0010393794181181991
2014-09-17,0.0025907489431113554
2014-09-18,0.0013678941179454185
2014-09-19,-0.0002452731872257028
2014-09-22,0.0011389861702691677
2014-09-23,0.0007002782033264464
2014-09-24,0.0007422328093502496
2014-09-25,-0.0013482501609857877
2014-09-26,0.0016530320360282306
2014-09-29,-0.0007668741850304769
2014-09-30,-0.0005363384009828261
2014-10-01,-0.00011632201171842492
2014-10-02,0.0002164258403876307
2014-10-03,-0.00011865375784899529
2014-10-06,0.0007342706417057459
2014-10-07,-0.000629497374361106
2014-10-08,0.00030611479523297557
2014-10-09,0.001931479900523822
2014-10-10,5.158297340220378e-05
2014-10-13,0.001573589946025853
2014-10-14,0.002947056291652162
2014-10-15,-0.0009844223759592895
2014-10-16,0.001410789195509899
2014-10-17,-0.0004924960684711185
2014-10-20,0.003201006379404286
2014-10-21,-0.0030670578653305405
2014-10-22,-0.00042585215206708126
2014-10-23,-0.0006361137915374764
2014-10-24,0.00034138755825486
2014-10-27,-0.0023268676585959996
2014-10-28,-0.0005009899570984991
2014-10-29,-0.0013842772804733157
2014-10-30,0.0012496548446114236
2014-10-31,0.0027188286066422212
2014-11-03,0.0007755097611363275
2014-11-04,-0.0026870220937073004
2014-11-05,-0.0013628057985860184
2014-11-06,0.0014395228546652602
2014-11-07,-0.0017825938336455795
2014-11-10,0.000979367765502971
2014-11-11,0.00247389367064174
2014-11-12,-0.002763580642430012
2014-11-13,-0.0001677347867379182
2014-11-14,0.0010442918253061634
2014-11-17,-0.0004355800684666473
2014-11-18,0.0006488015166987886
2014-11-19,0.0012866542565259063
2014-11-20,-0.0011200507142551483
2014-11-21,-6.223984208691502e-05
2014-11-24,0.0009576552323498962
2014-11-25,-0.0016082837635973297
2014-11-26,7.901712630232256e-06
2014-11-27,-8.732886219766224e-05
2014-11-28,0.00022849928135554038
2014-12-01,-0.0006492300016382635
2014-12-02,0.0007011827264650208
2014-12-03,0.001609575464744455
2014-12-04,0.002551252818176381
2014-12-05,0.0007327055109228725
2014-12-08,-0.0013764453705829357
2014-12-09,0.0013553349137592498
2014-12-10,0.0027731514636714625
2014-12-11,0.00023192950092818264
2014-12-12,3.32889856057071e-06
2014-12-15,-0.0004720279952557329
2014-12-16,-0.0025757251983791257
2014-12-17,-0.0003572291394469252
2014-12-18,-0.0016961740611676403
2014-12-19,0.0007721756351151459
2014-12-22,0.0033579838435028432
2014-12-23,-0.0006935689389017102
2014-12-24,-0.00045569618085608847
2014-12-26,0.0005961685585025055
2014-12-29,0.0018276058191883052
2014-12-30,-0.0003105033487514084
2014-12-31,-0.0010324146459267931
2015-01-02,0.002970159592926495
2015-01-05,0.001552612233727228
2015-01-06,0.0008017501140547844
2015-01-07,-0.0009190614782499151
2015-01-08,-0.00018771054480483016
2015-01-09,0.0002442921465045617
2015-01-12,0.0006929190724751424
2015-01-13,-0.0013181648637050729
2015-01-14,0.0002021915796175959
2015-01-15,-0.0013445384310310762
2015-01-16,-6.381652813024772e-07
2015-01-19,0.0025654587328455
2015-01-20,0.0002674483415738653
2015-01-21,0.0002180423719469118
2015-01-22,0.0008194913943239126
2015-01-23,0.0008421229862844601
2015-01-26,0.00026472830680711367
2015-01-27,0.0011399993343004834
2015-01-28,2.5255931449356516e-05
2015-01-29,-0.0003028963013563131
2015-01-30,-0.0005568874930183769
2015-02-02,0.0015022749314327769
2015-02-03,0.00019105060628267007
2015-02-04,-0.0010230917970576944
2015-02-05,-0.0021036787104556833
2015-02-06,0.00022133483965154188
2015-02-09,0.0006222778507762655
2015-02-10,-0.0006128831757205101
2015-02-11,0.00027081899542792404
2015-02-12,-0.001091145374462843
2015-02-13,-0.001437816135594027
2015-02-17,-0.00039481464484164477
2015-02-18,-0.00031749671778222093
2015-02-19,-0.0002910096561050032
2015-02-20,0.0014413099697125975
2015-02-23,4.42418198913358e-05
2015-02-24,-0.001402352004706692
2015-02-25,-0.002252349084409113
2015-02-26,0.0018852293719527052
2015-02-27,0.002434691949644295
2015-03-02,-0.0006343005324548036
2015-03-03,0.0010167154979376727
2015-03-04,-0.0007506587827301352
2015-03-05,-0.0012486548583703298
2015-03-06,0.00211949225184293
2015-03-09,0.0018553150242661335
2015-03-10,0.00037291834022160596
2015-03-11,0.0012596440323844958
2015-03-12,0.0006337683659109179
2015-03-13,-0.0033564196479933302
2015-03-16,0.0017401255982340716
2015-03-17,-0.0031036621289145245
2015-03-18,0.0031002332883558843
2015-03-19,-0.0019587886178337247
2015-03-20,-0.0019085055127485181
2015-03-23,-0.0002156270631482938
2015-03-24,-0.0007705856564429688
2015-03-25,-0.001281215439656639
2015-03-26,0.0017467460594407487
2015-03-27,-0.0004277531538146644
2015-03-30,-0.0001908598724595389
2015-03-31,-0.002885629339526376
2015-04-01,-0.0003092120041477673
2015-04-02,0.0010815234638086172
2015-04-06,-8.329389435820004e-05
2015-04-07,-0.0006132896455365902
2015-04-08,0.0025990022102512023
2015-04-09,-0.0005125845423237283
2015-04-10,-0.0004365231429652603
2015-04-13,0.0013374555528717124
2015-04-14,-0.0004762664103586951
2015-04-15,-0.0007812963272735097
2015-04-16,0.001208134719761893
2015-04-17,0.00023870549178056552
2015-04-20,0.0005440959347162854
2015-04-21,0.00010488024851522967
2015-04-22,-0.0005801467748453818
2015-04-23,-0.00010874455263577246
2015-04-24,-0.0012617247838732702
2015-04-27,8.365137950535766e-05
2015-04-28,0.00043713037585659724
2015-04-29,0.0027236125725093705
2015-04-30,-0.0004421682044781354
2015-05-01,-0.00028905419565067216
2015-05-04,0.0027155100087038983
2015-05-05,0.001084204513152923
2015-05-06,0.001983899216021083
2015-05-07,-0.0017439929826383407
2015-05-08,0.0004322056501170844
2015-05-11,-0.002022779641250496
2015-05-12,0.0010529384171221801
2015-05-13,0.002968724100787065
2015-05-14,-0.0001932077423147062
2015-05-15,-0.0006060347491165832
2015-05-18,0.001912716321027465
2015-05-19,-0.000362580881550793
2015-05-20,-0.0012546863935363952
2015-05-21,0.00027049606652796706
2015-05-22,-5.9495073909660905e-06
2015-05-25,0.0003705083191095867
2015-05-26,0.0011392772444371781
2015-05-27,0.0006890018048029863
2015-05-28,0.003896224577363525
2015-05-29,-0.0005239764230729609
2015-06-01,0.0006013011833912649
2015-06-02,-0.0002898124071664659
2015-06-03,-0.001286109498129212
2015-06-04,0.00121847410274228
2015-06-05,0.0015912146404301881
2015-06-08,0.0009042835018394345
2015-06-09,0.000305735903777944
2015-06-10,0.0007902694544598629
2015-06-11,-0.0009894772146414564
2015-06-12,0.0007552499307821354
2015-06-15,-0.0019068376833291858
2015-06-16,0.0007961885209325954
2015-06-17,0.00019261777089699225
2015-06-18,0.0005018323037636898
2015-06-19,0.0012963732298587219
2015-06-22,-0.0003059202096445622
2015-06-23,-0.00010953103145758833
2015-06-24,-0.0014456191470837761
2015-06-25,-0.0007445687162980401
2015-06-26,0.0016917685921364976
2015-06-29,0.0007550910441875287
2015-06-30,-0.00042009535477588586
2015-07-01,0.0012858074856864476
2015-07-02,-4.535163734446591e-06
2015-07-03,0.000525317116760115
2015-07-06,-0.0007837966600000761
2015-07-07,0.0020385309135218677
2015-07-08,-5.004139190355227e-05
2015-07-09,0.0009577571808429045
2015-07-10,-0.002678103561609151
