2012-05-30,0.0010647624022283302
2012-05-31,-0.0023646945758102355
2012-06-01,-0.0024827564415163548
2012-06-04,0.0005490044972611282
2012-06-05,0.0021666725761568446
2012-06-06,-0.0015984392998816357
2012-06-07,0.0023952320850997282
2012-06-08,-0.00046067413930583976
2012-06-11,-0.0005040595134591971
2012-06-12,0.0022730538851069306
2012-06-13,-0.0001844603587469191
2012-06-14,-0.0017369813013750454
2012-06-15,-0.0006605073366404406
2012-06-18,-0.005374665436749553
2012-06-19,0.0031676694320329647
2012-06-20,-0.0010425914374161474
2012-06-21,-1.682922434220898e-05
2012-06-22,0.0009457712916257875
2012-06-25,0.0024934411968099038
2012-06-26,0.0020094560634773178
2012-06-27,-0.0035403535735596117
2012-06-28,0.0038502161768422514
2012-06-29,-0.0014123031418925946
2012-07-02,-0.0032748374081437623
2012-07-03,0.0001394007350523404
2012-07-04,0.0006568159009226168
2012-07-05,0.003006112604026252
2012-07-06,-0.0002124922169124987
2012-07-09,0.00011404774530908836
2012-07-10,0.0063585467771347
2012-07-11,0.004026163523506231
2012-07-12,0.0008802531156616039
2012-07-13,0.0015361068071777185
2012-07-16,-0.0025576846396927135
2012-07-17,0.0021037542577519368
2012-07-18,-0.0009207434461080961
2012-07-19,0.0001516092323236198
2012-07-20,0.000521964599012546
2012-07-23,3.7264758483776994e-05
2012-07-24,0.0010170805113708763
2012-07-25,0.0031859133491285814
2012-07-26,-0.0033003665323038936
2012-07-27,-0.0010227803728938513
2012-07-30,0.001668394497260122
2012-07-31,-0.0008864455491933001
2012-08-01,-0.0020853808293510427
2012-08-02,0.0029482994819735346
2012-08-03,0.001281514581817938
2012-08-06,0.001248392462028609
2012-08-07,-0.00031141742458851883
2012-08-08,0.0004824391879409655
2012-08-09,-0.0003189082143649649
2012-08-10,-0.005511533723942
2012-08-13,0.001411471064326486
2012-08-14,0.001717374306517928
2012-08-15,0.00048517372864253675
2012-08-16,-0.001746612233509574
2012-08-17,-0.00020951706091303177
2012-08-20,-0.004021393265475321
2012-08-21,0.002754363153362349
2012-08-22,-0.0008726550596851773
2012-08-23,-0.00019335835351778989
2012-08-24,-0.0026951609234011813
2012-08-27,0.00020409903656615116
2012-08-28,0.00010462842587221163
2012-08-29,-0.0035127915981058317
2012-08-30,-0.00013995916469222713
2012-08-31,-0.0002447611713078963
2012-09-04,-5.418182748034427e-05
2012-09-05,-0.001720080243734278
2012-09-06,0.0005765683451436467
2012-09-07,3.745775208401146e-06
2012-09-10,0.0002739850576163979
2012-09-11,0.004596417663603157
2012-09-12,0.002950435399149824
2012-09-13,0.00034820093924310935
2012-09-14,0.0021755966350875174
2012-09-17,0.0026331630816167502
2012-09-18,-0.0015279851091991614
2012-09-19,-0.0015505876314441391
2012-09-20,0.002126845292550704
2012-09-21,-0.0015310820185443531
2012-09-24,-0.0003036967238699527
2012-09-25,0.0013381365989627839
2012-09-26,1.9646666572601702e-05
2012-09-27,0.0014398323130931662
2012-09-28,-0.0013327047389190979
2012-10-01,0.0019046970809137908
2012-10-02,-0.0023390153334944563
2012-10-03,-0.0002122376529829307
2012-10-04,-5.5781493997797394e-05
2012-10-05,0.0020552737052744437
2012-10-08,0.00110413733237594
2012-10-09,0.0024914046524978804
2012-10-10,0.0012466500608499125
2012-10-11,-0.0019332553044484858
2012-10-12,-0.00082617408584239
2012-10-15,0.0009272712020587781
2012-10-16,-0.001546324981624776
2012-10-17,0.003054014621834793
2012-10-18,0.00038115173584311787
2012-10-19,0.0009788457587652038
2012-10-22,-0.0005419976892892171
2012-10-23,-0.00016725149014095776
2012-10-24,-0.0021891604387133147
2012-10-25,0.0008739116428922107
2012-10-26,-5.463440846744721e-06
2012-10-29,3.0164859602074862e-05
2012-10-30,0.003565592909811028
2012-10-31,-0.004815924207864905
2012-11-01,0.0011855620246289536
2012-11-02,0.0005100900235532686
2012-11-05,-0.0005555634116212457
2012-11-06,0.0012830920686529423
2012-11-07,-0.0006949933231351737
2012-11-08,-0.0023370815921190643
2012-11-09,-0.0011994951938919685
2012-11-12,0.0014503990961171724
2012-11-13,-0.0003498675606193226
2012-11-14,-0.0009376878775180763
2012-11-15,0.00018928273030370066
2012-11-16,0.0020868672758391368
2012-11-19,-0.00014531165500768423
2012-11-20,-0.0026142786226386635
2012-11-21,5.440456863750058e-05
2012-11-22,0.0016702996787730075
2012-11-23,-0.00249185361738212
2012-11-26,0.002600638156594122
2012-11-27,0.00126012503194496
2012-11-28,0.0012679006678338774
2012-11-29,-0.0002754772983306977
2012-11-30,-0.0006099508182775639
2012-12-03,0.003258027006566032
2012-12-04,-0.001109255298112934
2012-12-05,0.0019776493713759783
2012-12-06,-2.8946686470686356e-05
2012-12-07,0.002624529501618674
2012-12-10,0.0007772602384038014
2012-12-11,-0.0035195391841076266
2012-12-12,0.0029525402292398333
2012-12-13,0.0016488833267918877
2012-12-14,-0.0013297676147746471
2012-12-17,-0.0003974012156169566
2012-12-18,0.0002665699267326416
2012-12-19,0.00176202210648577
2012-12-20,0.0041188751172466145
2012-12-21,-0.0014260829034666168
2012-12-24,0.003967505625554734
2012-12-26,-0.0016865570234916877
2012-12-27,-0.0013271428821385238
2012-12-28,-0.003069145562066165
2012-12-31,-0.004062906596930486
2013-01-02,-0.0014926752737678686
2013-01-03,-0.0009172915906234837
2013-01-04,-0.00010383362130091502
2013-01-07,-2.430754615593471e-05
2013-01-08,0.0029549042615813637
2013-01-09,4.4421607533227936e-05
2013-01-10,-0.00034005200907729456
2013-01-11,0.0016352617418108136
2013-01-14,0.00016821799119892493
2013-01-15,0.0011443759426876382
2013-01-16,-0.0004735648812750031
2013-01-17,0.00010118247115193497
2013-01-18,2.045283940637599e-05
2013-01-21,0.003584997329795208
2013-01-22,0.0038080827133739397
2013-01-23,0.00011786082088713996
2013-01-24,0.0014566717345735124
2013-01-25,-0.0006360917900827679
2013-01-28,0.000683184736861948
2013-01-29,0.001519611716025567
2013-01-30,-0.0019282397172919517
2013-01-31,-0.0010637551507757426
2013-02-01,-0.0007673303445413712
2013-02-04,-0.0009520083613611267
2013-02-05,0.0014994236315316928
2013-02-06,0.001633333460648307
2013-02-07,-0.00039901361932658365
2013-02-08,-0.00014587734235213046
2013-02-11,1.7480048548630125e-05
2013-02-12,0.0009534405536441714
2013-02-13,0.0006358356019269615
2013-02-14,8.265559125162085e-05
2013-02-15,0.0015262765566586283
2013-02-19,-0.0021592714091909822
2013-02-20,-0.0006477132338788465
2013-02-21,-0.0007522478724248526
2013-02-22,-0.00018567605897534318
2013-02-25,0.002132659946046726
2013-02-26,-0.0012062827528660164
2013-02-27,0.000620859149609786
2013-02-28,0.00040842203302161395
2013-03-01,0.004066067259135021
2013-03-04,-0.001346246495769284
2013-03-05,8.076048531536833e-05
2013-03-06,-0.0008863537287921626
2013-03-07,0.0010622731617992375
2013-03-08,-0.0011176694754300171
2013-03-11,4.0232016122293296e-05
2013-03-12,0.003693333432698264
2013-03-13,0.0006417427134365384
2013-03-14,-0.0016419612423109488
2013-03-15,-0.0011481439758560612
2013-03-18,0.0021379669590950467
2013-03-19,-0.0003968544042854981
2013-03-20,-0.0017687145812961315
2013-03-21,0.002383745314478518
2013-03-22,0.0023835705504224734
2013-03-25,0.0004542089424935214
2013-03-26,-0.0028061565587622628
2013-03-27,0.0019114293235678254
2013-03-28,-0.0014708117417538934
2013-04-01,-0.0003082170097921206
2013-04-02,-0.0010134419409887077
2013-04-03,-0.0007332208481325208
2013-04-04,-8.106551347114262e-05
2013-04-05,0.0001348632777478392
2013-04-08,-0.0010129133649126182
2013-04-09,0.0016676388449565365
2013-04-10,0.0015321263806371563
2013-04-11,0.001237629823147671
2013-04-12,0.0021597283135787165
2013-04-15,-0.0020407559552400477
2013-04-16,0.0013521617200665933
2013-04-17,-0.0010498302818933458
2013-04-18,0.0037171352900375095
2013-04-19,0.0006710612985172075
2013-04-22,0.001773278345498447
2013-04-23,0.0009899033406277988
2013-04-24,0.00037451132392926764
2013-04-25,0.0019799153583283623
2013-04-26,0.0014259795240182858
2013-04-29,-0.000821381897173707
2013-04-30,-0.002765549732962098
2013-05-01,-0.0030257310030601973
2013-05-02,-0.0027380883979902177
2013-05-03,-0.002491231042722673
2013-05-06,0.000943359574821346
2013-05-07,-0.0016618151503074432
2013-05-08,-0.0007721095827178538
2013-05-09,0.0005751230749081147
2013-05-10,0.00048164297466131727
2013-05-13,-0.002278121871146826
2013-05-14,0.0008049268491419737
2013-05-15,-0.0018064214308551787
2013-05-16,-0.002427170424077067
2013-05-17,-0.00038680853447116176
2013-05-20,0.0018946868119385715
2013-05-21,0.0021387194010961215
2013-05-22,-0.0009573665204297904
2013-05-23,-0.0025351715507376895
2013-05-24,-2.687751092904998e-07
2013-05-27,0.0014299875025410025
2013-05-28,0.001553990744467784
2013-05-29,-0.0007942755174133111
2013-05-30,-0.00010460343515905808
2013-05-31,-0.0006237972657438123
2013-06-03,0.0006217235901764592
2013-06-04,-0.00020617783187238206
2013-06-05,-8.318800100418674e-05
2013-06-06,0.0009077136564376719
2013-06-07,0.0009457541006127228
2013-06-10,0.009451556896797103
2013-06-11,0.0007145399509539457
2013-06-12,-0.0028102266468946696
2013-06-13,-0.0018180055536277185
2013-06-14,0.0008196003321738594
2013-06-17,0.0032797845151105384
2013-06-18,-0.0013037904437292608
2013-06-19,-0.0016212681164942556
2013-06-20,0.00034986171393770965
2013-06-21,0.00018808015151901516
2013-06-24,-0.0009294988085777672
2013-06-25,0.003086917703471905
2013-06-26,0.0006084751744097887
2013-06-27,1.9213521054792216e-05
2013-06-28,-0.002415048227866974
2013-07-01,-0.001166209195940344
2013-07-02,-0.0012423466321288524
2013-07-03,1.1818780541371179e-05
2013-07-04,0.003929016975541818
2013-07-05,0.0010028368633611896
2013-07-08,0.0017732954169041044
2013-07-09,7.39574703665963e-05
2013-07-10,-0.0018807921366965977
2013-07-11,0.0011743418034847492
2013-07-12,0.00032665225338365697
2013-07-15,0.0002315782121239203
2013-07-16,0.002567361825340451
2013-07-17,-0.0004300656246851519
2013-07-18,-0.0012352474460092535
2013-07-19,0.0002762432279189476
2013-07-22,-0.0019967026880597645
2013-07-23,0.00020543876011675487
2013-07-24,-0.0007521918058375036
2013-07-25,0.00035246840028645555
2013-07-26,-0.00045491224335815245
2013-07-29,-0.0009232488315228599
2013-07-30,-0.0010616540187534363
2013-07-31,0.0004326727575954165
2013-08-01,0.0007107884640217806
2013-08-02,0.0012224316435287211
2013-08-05,0.002816833944454909
2013-08-06,0.0009628802079144317
2013-08-07,0.002555700019894387
2013-08-08,-0.003668434487484554
2013-08-09,0.0007634377534827025
2013-08-12,-0.0011215241418702179
2013-08-13,0.002598621524531099
2013-08-14,0.0020883848231277634
2013-08-15,0.0002817406968531103
2013-08-16,-0.0006158111364356031
2013-08-19,0.002093141213026828
2013-08-20,0.0029456175417522552
2013-08-21,-0.0032534031993205112
2013-08-22,0.0013289437217740908
2013-08-23,0.001229551772237382
2013-08-26,-0.004570508948563031
2013-08-27,0.0009693800177141508
2013-08-28,-0.000532878764211402
2013-08-29,-0.0014133106600448717
2013-08-30,-0.0031161004202708807
2013-09-03,-0.0001419804544262516
2013-09-04,0.0009277335145658202
2013-09-05,-0.0016982740813834157
2013-09-06,-0.0031034109383513597
2013-09-09,0.002939177373519383
2013-09-10,-0.0003441412184697172
2013-09-11,-0.003978842563838051
2013-09-12,-0.00013916190799579688
2013-09-13,0.0008024203272271838
2013-09-16,0.0011683101833529302
2013-09-17,0.0011491899941856883
2013-09-18,0.0018468553192318715
2013-09-19,0.002011475313207317
2013-09-20,0.0004194318942222548
2013-09-23,-0.003941072138078047
2013-09-24,0.003643836605913667
2013-09-25,0.0006836283319446508
2013-09-26,0.0007489210489052682
2013-09-27,-0.0012140744012594342
2013-09-30,-0.0007903023793211142
2013-10-01,-0.0022988216038530166
2013-10-02,-0.0011210768888945794
2013-10-03,-0.0016260047311292564
2013-10-04,0.0005245564382124255
2013-10-07,0.0009762270696813628
2013-10-08,0.00020868091161011394
2013-10-09,0.0022564181242931383
2013-10-10,0.00021654163703861847
2013-10-11,-0.0011417687257880274
2013-10-14,0.0003189724037911026
2013-10-15,0.004165742755876396
2013-10-16,0.0026596771383187684
2013-10-17,2.2768956447700767e-05
2013-10-18,-0.0013967722904732812
2013-10-21,0.0010495072350747896
2013-10-22,-4.7565806634209036e-05
2013-10-23,1.4813562358766347e-06
2013-10-24,0.0017011794093468038
2013-10-25,0.001012784211150168
2013-10-28,-0.001344420755763273
2013-10-29,-0.0005449546147199248
2013-10-30,-0.0023405879932852265
2013-10-31,-0.0004840193028943532
2013-11-01,-0.002379304420964399
2013-11-04,0.0018962294695483383
2013-11-05,-0.001624880408285229
2013-11-06,0.00607837299474173
2013-11-07,0.001559755134213658
2013-11-08,-0.0007077168811714369
2013-11-11,-0.0017491725422320293
2013-11-12,0.0008114761128831082
2013-11-13,0.00366750631410227
2013-11-14,-0.0034214231661202836
2013-11-15,0.00019020910541261009
2013-11-18,0.0020748300895685728
2013-11-19,-0.0012938891924445055
2013-11-20,0.004326579919238197
2013-11-21,-0.002726975538730073
2013-11-22,-0.0004691212560037729
2013-11-25,-0.0006977813433836318
2013-11-26,-0.0009257345413219709
2013-11-27,-7.288123550518557e-06
2013-11-28,0.0009260977870232988
2013-11-29,0.00027436788193008216
2013-12-02,-0.0008534047299258412
2013-12-03,0.0019796904205919316
2013-12-04,-4.181992703514929e-05
2013-12-05,0.003888655744201615
2013-12-06,-0.002728613421378004
2013-12-09,0.00027241606643930343
2013-12-10,-0.0014431470867501761
2013-12-11,0.002536697089338279
2013-12-12,-0.0021059285789673844
2013-12-13,-0.00033393346834085754
2013-12-16,0.0008032424155880716
2013-12-17,-0.00199310927996526
2013-12-18,0.0002801423609758185
2013-12-19,0.0005004588204803094
2013-12-20,-0.0011995614803515782
2013-12-23,-0.0021362528968592843
2013-12-24,-0.0015499927118885386
2013-12-26,-0.0014172460070420246
2013-12-27,-0.0009497951203867858
2013-12-30,-0.00035280241614667543
2013-12-31,-0.003005992454107102
2014-01-02,0.0033736738796400147
2014-01-03,0.0052992970346344365
2014-01-06,-0.0009840391982299855
2014-01-07,0.00016047574299093216
2014-01-08,0.0014346224415045623
2014-01-09,-0.00048584669949260756
2014-01-10,0.0011614350868690403
2014-01-13,0.0010691648069456492
2014-01-14,-0.003012146998669435
2014-01-15,-0.0012067980336586354
2014-01-16,0.0010365664245334438
2014-01-17,4.5829818295314065e-06
2014-01-20,-0.001063233391208042
2014-01-21,0.0007499446353245627
2014-01-22,-0.0012368505601630972
2014-01-23,-0.001906428128418541
2014-01-24,-0.0017676250214646756
2014-01-27,0.00036656464597169096
2014-01-28,0.00015981799326441481
2014-01-29,0.0007965517448844206
2014-01-30,0.0003739403145950791
2014-01-31,-0.0017051178685670387
2014-02-03,0.00142309560320465
2014-02-04,-0.001295778950280128
2014-02-05,-0.003900782790854256
2014-02-06,0.000730175321293746
2014-02-07,0.0005235566304072531
2014-02-10,0.002851510198864782
2014-02-11,-0.002183910939459939
2014-02-12,0.0018319589032637237
2014-02-13,-0.00030581983419671077
2014-02-14,-0.0052184350788639505
2014-02-18,0.0012703173136853995
2014-02-19,0.0008610346076635773
2014-02-20,0.000817365611122487
2014-02-21,0.004012902685191896
2014-02-24,-0.0033584391793039458
2014-02-25,0.001414767106560123
2014-02-26,0.00019739194945903434
2014-02-27,-0.0009363360568856658
2014-02-28,0.0008734009020592255
2014-03-03,-0.0035093489048990288
2014-03-04,-0.003989646472053688
2014-03-05,-0.000465861254739627
2014-03-06,0.0004590915775204208
2014-03-07,-0.0006883405144595147
2014-03-10,0.0013493773909005538
2014-03-11,0.0013577070568553413
2014-03-12,-0.003500187380749002
2014-03-13,0.0021730844013927064
2014-03-14,-0.002969743551754773
2014-03-17,-0.0013171675509887413
2014-03-18,0.0009577396608352861
2014-03-19,0.00017960160284269768
2014-03-20,-0.0025238710679670586
2014-03-21,0.0024857672195996725
2014-03-24,-0.00022615511582620398
2014-03-25,-0.0009914005015192527
2014-03-26,0.0014615364327864398
2014-03-27,0.0012642372808393614
2014-03-28,-0.00035050388710689906
2014-03-31,-0.00018715038436812248
2014-04-01,0.00031193945414347316
2014-04-02,-0.00035630343743206375
2014-04-03,-0.0012161251445721817
2014-04-04,5.297937357377118e-05
2014-04-07,-0.0003271884112143351
2014-04-08,-0.003793485784359969
2014-04-09,0.0025723179229277826
2014-04-10,-0.0008681658463194071
2014-04-11,-3.303904222363508e-05
2014-04-14,-0.0005238046311925652
2014-04-15,0.0011549819988324688
2014-04-16,-0.002820310053009195
2014-04-17,0.00022979329613835825
2014-04-21,0.001724598208924875
2014-04-22,0.0027282935871459583
2014-04-23,0.0033991269749569127
2014-04-24,-0.0015966621845623272
2014-04-25,-0.0012399412036260059
2014-04-28,-0.0010604597407825854
2014-04-29,-0.000587929674881647
2014-04-30,0.001134335710025861
2014-05-01,0.001177232218991822
2014-05-02,0.00020829925337045277
2014-05-05,0.0019532388450325994
2014-05-06,-0.002355639025349004
2014-05-07,-0.0010669350762303991
2014-05-08,-0.0007756901243417937
2014-05-09,-8.46875774478137e-05
2014-05-12,0.0007270820043417867
2014-05-13,0.0009299769195145012
2014-05-14,-9.54953875351135e-05
2014-05-15,0.0014720567597492696
2014-05-16,-0.000984111489258922
2014-05-19,0.0009605320840093265
2014-05-20,0.0017559338413737121
2014-05-21,-0.0014409285287815
2014-05-22,-0.0009853127383840925
2014-05-23,-5.961062997014332e-06
2014-05-26,-0.004911705989903028
2014-05-27,0.0023076405937261305
2014-05-28,-0.0002679729106885633
2014-05-29,-0.0020608762147503153
2014-05-30,0.00042347059181202084
2014-06-02,-0.002706747588475881
2014-06-03,0.0016465510025237009
2014-06-04,-0.00021148322140527925
2014-06-05,-0.0017218384860143126
2014-06-06,0.0023273072564699397
2014-06-09,-0.0022582584767422203
2014-06-10,-0.0014829789309863453
2014-06-11,0.0005583832684289559
2014-06-12,-0.0005263461987830473
2014-06-13,0.0004423700745790836
2014-06-16,-0.0005639860148517794
2014-06-17,0.0011984499461658552
2014-06-18,0.001826173908396671
2014-06-19,-0.00010063576502708331
2014-06-20,-0.0008108668179171172
2014-06-23,0.0012347708137010562
2014-06-24,0.0009408596788582628
2014-06-25,-0.0006393472412375499
2014-06-26,0.00037763504489360747
2014-06-27,-0.0008862759389227278
2014-06-30,-0.00017233777079380373
2014-07-01,-0.011762478866657475
2014-07-02,-0.001239571385763613
2014-07-03,-5.397226539253756e-06
2014-07-04,-0.004870430935929718
2014-07-07,0.0008108224047416332
2014-07-08,-0.0004851850404067698
2014-07-09,-0.0027551101840719476
2014-07-10,0.0008139426768880566
2014-07-11,0.0007725407217844681
2014-07-14,0.0017148366274873572
2014-07-15,-7.55623153029774e-05
2014-07-16,0.002589997353826423
2014-07-17,-0.001060725786591356
2014-07-18,0.0016976573158512982
2014-07-21,0.0019274944690175443
2014-07-22,-0.0012453101732672225
2014-07-23,-0.00019570349241539267
2014-07-24,-0.0019187921771535586
2014-07-25,-0.0011349478985689487
2014-07-28,-0.001076384026425934
2014-07-29,-0.00018055756058995296
2014-07-30,0.0025074623971688727
2014-07-31,-0.0009020644883854022
2014-08-01,0.0016574322906455414
2014-08-04,-0.000896706189706961
2014-08-05,-0.0015086491862675354
2014-08-06,-3.1929621996515476e-05
2014-08-07,0.0008010272365406154
2014-08-08,-0.0005181635703625932
2014-08-11,-0.0003580488605573884
2014-08-12,0.0006252639790212604
2014-08-13,0.0005603858967096804
2014-08-14,0.0008334406788254505
2014-08-15,0.0023604048375357872
2014-08-18,0.00399062519432002
2014-08-19,-0.0007417780335193935
2014-08-20,0.00011298777443324805
2014-08-21,3.1593947224561924e-05
2014-08-22,-0.0015287850574995541
2014-08-25,0.002098362545513499
2014-08-26,0.002258473741220826
2014-08-27,-0.001096852121888149
2014-08-28,0.0028239328990235365
2014-08-29,0.000573215837596187
2014-09-02,-0.0002801416621579848
2014-09-03,-0.00034759064151751126
2014-09-04,0.0009047678023748865
2014-09-05,0.0016111153614338353
2014-09-08,-0.00018969415072585206
2014-09-09,-3.1124342629191832e-06
2014-09-10,0.0007585641317520851
2014-09-11,0.0008788110050436634
2014-09-12,-0.001720141775090895
2014-09-15,0.00044641742253158996
2014-09-16,-0.004284287952306121
2014-09-17,0.0008727084906580041
2014-09-18,0.001945301792022059
2014-09-19,-0.001959179306638853
2014-09-22,0.00016282889773748912
2014-09-23,-0.0005709257714338441
2014-09-24,0.0018204019728403254
2014-09-25,0.00010928776611630181
2014-09-26,0.0015198388873712896
2014-09-29,-0.00011535703828959118
2014-09-30,-0.002284787403974248
2014-10-01,0.00264370128575595
2014-10-02,-0.00415006469931967
2014-10-03,0.0008291760794400912
2014-10-06,-0.0006682194644042341
2014-10-07,0.0013950678515520577
2014-10-08,-0.002304117438129878
2014-10-09,0.002299846096214321
2014-10-10,0.004960521472829677
2014-10-13,0.004440748032109155
2014-10-14,0.0007161815220134071
2014-10-15,-0.0025658972186073056
2014-10-16,0.005218249777776056
2014-10-17,0.0006995834688039567
2014-10-20,0.003435953577075922
2014-10-21,-0.0007087905603995063
2014-10-22,-0.001095149360963211
2014-10-23,0.00015357435806048368
2014-10-24,0.001535725071230454
2014-10-27,-0.0032696012258637123
2014-10-28,0.00041592609559283215
2014-10-29,-0.00253333867851662
2014-10-30,0.00031432870376025895
2014-10-31,0.003240090907961627
2014-11-03,-7.646512129514716e-05
2014-11-04,-0.0004979021876486251
2014-11-05,-0.0016073227233680536
2014-11-06,0.0005984614751305573
2014-11-07,-0.0007240828716964869
2014-11-10,0.0017325819694967697
2014-11-11,0.002236533275328645
2014-11-12,-0.0010401169529483288
2014-11-13,-0.004453821352203817
2014-11-14,0.0024151155477240933
2014-11-17,-0.0006255217163541866
2014-11-18,0.00022460697091166733
2014-11-19,-0.002254735881676915
2014-11-20,-0.0009979587688399218
2014-11-21,0.001896845543768507
2014-11-24,0.001664173639931203
2014-11-25,0.0001417319579718357
2014-11-26,1.6874389739600356e-05
2014-11-27,-0.003565005732626282
2014-11-28,0.0010012456894121116
2014-12-01,-0.0031791389691143927
2014-12-02,0.0016891231171519943
2014-12-03,-0.003289732064055211
2014-12-04,0.0016723413933790719
2014-12-05,0.0012075682155313055
2014-12-08,0.0015176036860605245
2014-12-09,0.0021751709761150383
2014-12-10,0.003763528031248646
2014-12-11,0.0014316970470690446
2014-12-12,0.0001243395797946421
2014-12-15,0.007840018349503014
2014-12-16,0.0014501497570984883
2014-12-17,-0.0013820085838494513
2014-12-18,-0.005348578690937097
2014-12-19,0.002386090553846423
2014-12-22,0.0024514904479152107
2014-12-23,-0.0008552050919116796
2014-12-24,-0.00022392697893773746
2014-12-26,0.00348008063458491
2014-12-29,-0.0014020129600263711
2014-12-30,0.0005919862740001296
2014-12-31,9.142213602574299e-05
2015-01-02,-0.00012692297522890134
2015-01-05,0.0003612520494795557
2015-01-06,0.0025476441021944868
2015-01-07,0.001876351782250295
2015-01-08,0.00018880615353676666
2015-01-09,-0.00453355853738909
2015-01-12,0.0019069968893757885
2015-01-13,-0.00040122161086377325
2015-01-14,-0.001386407554500234
2015-01-15,0.0038317975134092713
2015-01-16,-1.3028794812279707e-07
2015-01-19,-0.005712684533406011
2015-01-20,0.001698968170254964
2015-01-21,0.0007467412124306152
2015-01-22,0.00023824261549398157
2015-01-23,-0.0008129676338377018
2015-01-26,0.0030653570407969634
2015-01-27,0.0008005304548347401
2015-01-28,-0.0004637447420971282
2015-01-29,0.000867866626987293
2015-01-30,-0.0025576612553044366
2015-02-02,0.005385495115169917
2015-02-03,0.002285242850027725
2015-02-04,-0.0021809845028044126
2015-02-05,-0.0002412126907966447
2015-02-06,-0.0006446546687448834
2015-02-09,0.004923043770972819
2015-02-10,0.0023489623267822796
2015-02-11,-0.0017826563655120656
2015-02-12,-0.0028967703881080413
2015-02-13,0.0006238569447968299
2015-02-17,-0.0029612802770484755
2015-02-18,-0.0009734306407551934
2015-02-19,-0.0022470366844861544
2015-02-20,0.000946774405872161
2015-02-23,-0.00015666821306711695
2015-02-24,0.001900269882461236
2015-02-25,-0.0032450527284701063
2015-02-26,-0.0015113157217279227
2015-02-27,-0.0002805182576778297
2015-03-02,-0.0002628553679267947
2015-03-03,0.0002532663204178336
2015-03-04,-0.0019226131948978779
2015-03-05,0.0021409884941222335
2015-03-06,-0.0012071413468567522
2015-03-09,-0.000358925790144769
2015-03-10,0.0006086645651060578
2015-03-11,0.0022040740951352186
2015-03-12,0.001504894297269386
2015-03-13,1.7861530790299013e-05
2015-03-16,-0.0013675299917673936
2015-03-17,-0.0012994501830124261
2015-03-18,0.0006016016668176648
2015-03-19,-0.0006827251063747144
2015-03-20,0.0006916159874451188
2015-03-23,0.0002513923883539868
2015-03-24,-0.0006758315020794353
2015-03-25,0.0031005081115329527
2015-03-26,0.0011789420345139933
2015-03-27,-0.0006238639996216565
2015-03-30,-0.002445602984402044
2015-03-31,9.688721259827008e-05
2015-04-01,0.0017554964334759989
2015-04-02,-0.00031800732794560723
2015-04-06,0.0013613275078048024
2015-04-07,-0.00044161147524386104
2015-04-08,0.00033008353713235303
2015-04-09,-0.0026925081428446746
2015-04-10,-0.0006691378424789202
2015-04-13,0.00589786038665122
2015-04-14,-0.00012511641846604544
2015-04-15,-0.0014461151116004327
2015-04-16,0.0006282540664441717
2015-04-17,0.002143369119769601
2015-04-20,0.000888327836012803
2015-04-21,-0.00013766592195860828
2015-04-22,-0.0007759379218058163
2015-04-23,0.0010824968897028518
2015-04-24,-0.0026870894921615864
2015-04-27,0.0018554338016054154
2015-04-28,-0.004077989484522914
2015-04-29,0.0026868098315693456
2015-04-30,-0.001513087564118204
2015-05-01,0.0017205605148506828
2015-05-04,0.0016879812434680255
2015-05-05,0.0016585882256723097
2015-05-06,0.004161810751169591
2015-05-07,-0.0005587661594145999
2015-05-08,0.003417255619837585
2015-05-11,0.00031257693458602273
2015-05-12,-0.0017176783730861382
2015-05-13,-8.446337348030951e-05
2015-05-14,0.0002191450492442796
2015-05-15,-0.0026038159295921027
2015-05-18,0.0014638972330989703
2015-05-19,-0.0024624031482990204
2015-05-20,-0.0014084119893794638
2015-05-21,-0.00015144294411262576
2015-05-22,-1.5244974938688297e-05
2015-05-25,-0.0003475431616625066
2015-05-26,8.259171028330149e-05
2015-05-27,-0.0018015804934701186
2015-05-28,-0.001436699888205884
2015-05-29,0.0008109989556953038
2015-06-01,-0.00029352843585375753
2015-06-02,-0.00017178944622275286
2015-06-03,8.742883295701452e-05
2015-06-04,-0.005407868485917678
2015-06-05,-0.0008396758837184388
2015-06-08,0.00024776504567580856
2015-06-09,-0.00031420454848547514
2015-06-10,0.0006598428604767106
2015-06-11,-0.0019648216655495316
2015-06-12,-0.000468666792338433
2015-06-15,-0.0010483414476889928
2015-06-16,-0.0003256647651036391
2015-06-17,0.0008086525872453642
2015-06-18,-0.0012822448156009506
2015-06-19,0.0037362508989253187
2015-06-22,-0.0013113004796813721
2015-06-23,-0.0002472892837991184
2015-06-24,-0.0008806593905651176
2015-06-25,0.00016820019424749176
2015-06-26,-0.0006398741608076059
2015-06-29,-0.00013436018857385356
2015-06-30,-0.011492472680305857
2015-07-01,0.007443740960103208
2015-07-02,1.7432699850892713e-06
2015-07-03,0.0020514281819839853
2015-07-06,0.0006609420684768647
2015-07-07,-0.0006492050858986761
2015-07-08,0.006945154863205619
2015-07-09,0.0038249397930402934
2015-07-10,0.0009562917787083804
2015-07-13,0.0016602093054104096
2015-07-14,-0.002578101547708153
2015-07-15,-0.002380523910269426
2015-07-16,0.0027947288238798396
2015-07-17,0.005555126099461001
2015-07-20,0.0001717550622558869
2015-07-21,0.006991716550914979
2015-07-22,-0.0003851243145649573
2015-07-23,-6.041880380504988e-05
