2012-06-12,-0.00037604601058213467
2012-06-13,-0.005186234181347135
2012-06-14,-0.008488641978569854
2012-06-15,0.0016031676732991707
2012-06-18,-0.011409593342699104
2012-06-19,-9.933151178743906e-05
2012-06-20,0.0009044674030206012
2012-06-21,0.005199640478679171
2012-06-22,-0.0010699326955440494
2012-06-25,0.004949251316889047
2012-06-26,-0.0064001055293455116
2012-06-27,-0.0005939198205339902
2012-06-28,-0.00047691429483227507
2012-06-29,0.0036361350727056145
2012-07-02,-0.0001754120706485313
2012-07-03,-8.827908214358566e-06
2012-07-04,0.0037811458853696726
2012-07-05,-0.0025204554534298896
2012-07-06,0.004364755297354984
2012-07-09,0.001605246666612533
2012-07-10,0.003288060090732761
2012-07-11,0.0012436569197367938
2012-07-12,-0.000723803200114889
2012-07-13,0.0037114772946984457
2012-07-16,0.0009794934617508417
2012-07-17,-0.0008353347984725823
2012-07-18,-0.0030687451195992085
2012-07-19,-0.0014798799526670786
2012-07-20,-0.00015638421145722226
2012-07-23,0.007142584095954366
2012-07-24,-0.001016312089833201
2012-07-25,0.003854329947432852
2012-07-26,-0.001755976311042412
2012-07-27,0.0008313426430253526
2012-07-30,0.004996331210894359
2012-07-31,0.0016746750928050857
2012-08-01,0.006075956602216111
2012-08-02,-0.0028232286377020714
2012-08-03,-0.0004677215588793473
2012-08-06,-0.0006505693953427251
2012-08-07,0.0022545298984991483
2012-08-08,-0.003368642915574492
2012-08-09,-0.003596468352043746
2012-08-10,0.003001418953548867
2012-08-13,-0.002388445257549471
2012-08-14,0.004710265126389763
2012-08-15,-0.0037128159638135597
2012-08-16,0.0012874122657634637
2012-08-17,-0.0031030586171711277
2012-08-20,-0.0004886459323573209
2012-08-21,0.0026165850171302216
2012-08-22,-0.0014168447264150947
2012-08-23,0.0028774653079120934
2012-08-24,-0.0010421725356529212
2012-08-27,0.001926267067615384
2012-08-28,-0.0015191316861838718
2012-08-29,-0.0024798694849667968
2012-08-30,-0.0048846162856173905
2012-08-31,0.00021367140171507648
2012-09-04,0.00031642061625024613
2012-09-05,0.0003794741762330188
2012-09-06,0.005301707693271431
2012-09-07,-0.001873415509838917
2012-09-10,-0.0019622231778837753
2012-09-11,-0.0014306176540599775
2012-09-12,-0.0021035452092610647
2012-09-13,-0.005149339671505258
2012-09-14,0.00017130143805753296
2012-09-17,0.003088423383131312
2012-09-18,0.0031049657711728807
2012-09-19,0.0007087848541621768
2012-09-20,0.0035934342968849215
2012-09-21,-0.003391852075686812
2012-09-24,-0.004585973116923641
2012-09-25,-0.00256327903825654
2012-09-26,0.0008450350632962358
2012-09-27,0.0002916931794724024
2012-09-28,0.0029530948887052937
2012-10-01,0.004666659887614248
2012-10-02,0.006883606806506568
2012-10-03,0.0021374345906714134
2012-10-04,-0.004579806230045425
2012-10-05,0.008106241385298984
2012-10-08,-0.003970014938987194
2012-10-09,-0.0011711941722592342
2012-10-10,0.00020630107699745435
2012-10-11,0.002783416991364151
2012-10-12,0.0004598346066669
2012-10-15,-0.00015315506760218305
2012-10-16,0.006792976709389747
2012-10-17,0.002398928533114098
2012-10-18,0.0033169553247181117
2012-10-19,0.00014201205017700912
2012-10-22,-0.003365626667100393
2012-10-23,0.0027302641202744467
2012-10-24,-0.0004890719419305299
2012-10-25,0.0005492686361963862
2012-10-26,-1.3895396489557733e-05
2012-10-29,-0.0003918959628159851
2012-10-30,0.0043481096191107585
2012-10-31,-0.0017064922783262809
2012-11-01,0.0015454262592653032
2012-11-02,-0.001602707400557258
2012-11-05,-0.0009272005897822931
2012-11-06,0.002621484694381973
2012-11-07,4.739323641326349e-05
2012-11-08,0.0004563382510667591
2012-11-09,0.0019964288093753902
2012-11-12,0.0015627741361322958
2012-11-13,0.0016787043330169673
2012-11-14,0.00108132443317045
2012-11-15,0.000881584198985796
2012-11-16,-0.0024043095262476755
2012-11-19,0.003982329765297225
2012-11-20,-0.002419563607967595
2012-11-21,0.0002551941133540372
2012-11-22,-6.779468569444343e-05
2012-11-23,-0.003539906662169312
2012-11-26,0.004790895134926447
2012-11-27,1.929867126473613e-05
2012-11-28,-0.001513508212952844
2012-11-29,7.338406674828617e-05
2012-11-30,0.0027296462818089833
2012-12-03,-0.004834938137492172
2012-12-04,-0.001689110515959691
2012-12-05,-0.000352680303635321
2012-12-06,-0.00013927847322252947
2012-12-07,0.0017739515922441532
2012-12-10,0.0003616708165236045
2012-12-11,0.0015222714754335774
2012-12-12,0.0004717131595811145
2012-12-13,0.0007760778743329145
2012-12-14,-0.0028527526097230117
2012-12-17,0.0007645638668456043
2012-12-18,-0.0031619268180991104
2012-12-19,0.010639655953871906
2012-12-20,-0.0008819876918835108
2012-12-21,0.0006272180025644072
2012-12-24,-0.007121124807930769
2012-12-26,-0.0013105513751724145
2012-12-27,-0.0009950739281356816
2012-12-28,-4.217172030236108e-05
2012-12-31,0.00460690219275529
2013-01-02,-0.01725626538729282
2013-01-03,-0.002604863294786617
2013-01-04,-0.0007115056579084422
2013-01-07,0.007332848420836834
2013-01-08,-0.003961501865683447
2013-01-09,-0.000878671390243598
2013-01-10,-0.001368142383537032
2013-01-11,0.0039686437754494755
2013-01-14,0.004084575849098817
2013-01-15,0.0012092514345686907
2013-01-16,-0.002332480350791002
2013-01-17,0.0026784478129367505
2013-01-18,-1.0393917120048418e-05
2013-01-21,-0.001180692683928571
2013-01-22,0.001706437337416402
2013-01-23,-0.0047467237564904965
2013-01-24,0.0009664875251799566
2013-01-25,-0.0013331107114528838
2013-01-28,-0.0035240720668023077
2013-01-29,-0.0007570737050580816
2013-01-30,-0.001553831680410003
2013-01-31,-0.0019518327088234343
2013-02-01,-0.00020523318126598668
2013-02-04,-0.001374779387387628
2013-02-05,-0.0018585281075128525
2013-02-06,0.0019214996766601378
2013-02-07,-0.0022892107744897283
2013-02-08,0.0024121477610788465
2013-02-11,0.0007211096457605406
2013-02-12,-0.003345751895726047
2013-02-13,0.0001120326257598031
2013-02-14,0.0032450664654352056
2013-02-15,0.0017022538393749649
2013-02-19,0.0015361961491112566
2013-02-20,0.004504063689297472
2013-02-21,-0.0010586561092857144
2013-02-22,-0.00013503061700075578
2013-02-25,-0.007339236216329481
2013-02-26,-0.0021972492723055046
2013-02-27,0.0019883476558625666
2013-02-28,0.0014128632911453681
2013-03-01,0.0031549830417972272
2013-03-04,0.0019128646707912943
2013-03-05,0.002649413618950965
2013-03-06,-0.0019373933200833335
2013-03-07,0.006590660133926991
2013-03-08,-0.0022898173239030654
2013-03-11,-0.0003132930932391414
2013-03-12,0.002661999760413853
2013-03-13,0.0011238669759348913
2013-03-14,0.0014903497760749489
2013-03-15,1.9818726220922813e-05
2013-03-18,0.0026089073065722664
2013-03-19,0.005706314288100148
2013-03-20,-0.0038179068746199904
2013-03-21,-0.0030575143728778717
2013-03-22,-0.0009266828921193353
2013-03-25,0.002526495934040167
2013-03-26,-0.0018988476191100262
2013-03-27,-0.0005047736229531498
2013-03-28,0.003883071578713062
2013-04-01,0.00517390227468085
2013-04-02,-0.0013722336154339012
2013-04-03,-0.002035769011757458
2013-04-04,0.0009039389566035374
2013-04-05,-0.0008554713933525472
2013-04-08,0.0025517385531605543
2013-04-09,0.0004476225210574103
2013-04-10,-0.0003353319489078038
2013-04-11,0.00529135485158491
2013-04-12,0.006768757059913515
2013-04-15,-0.001435874721164109
2013-04-16,-0.000660905734718108
2013-04-17,-0.0003476868015735889
2013-04-18,0.005329584111832602
2013-04-19,0.00045720656394029034
2013-04-22,-0.0016785341040008344
2013-04-23,-5.192158593862869e-05
2013-04-24,-0.0008826160434083974
2013-04-25,0.0014403538935357162
2013-04-26,-0.0012665766672461
2013-04-29,0.0027980176898910144
2013-04-30,0.0013787748635578822
2013-05-01,-0.00020357286269215925
2013-05-02,-0.0030884019323371677
2013-05-03,0.00017157164554300027
2013-05-06,-0.002744166667265318
2013-05-07,-0.001541234433545805
2013-05-08,0.004170832058912891
2013-05-09,0.0010163429953952622
2013-05-10,0.003706006878456635
2013-05-13,-0.0011393012795606603
2013-05-14,0.0008861517582542692
2013-05-15,0.0010505712688045157
2013-05-16,-0.0009002488509385813
2013-05-17,-0.0020105738881701514
2013-05-20,-0.0020635267305170084
2013-05-21,-0.0006949873933027848
2013-05-22,-0.0004167146393819405
2013-05-23,-0.0006975023836795677
2013-05-24,-2.0195277960110978e-06
2013-05-27,0.010307912463628074
2013-05-28,-0.006498702807298753
2013-05-29,0.00026790243576461383
2013-05-30,0.00039113805010007076
2013-05-31,-0.004534947496783515
2013-06-03,-2.6750827078157724e-05
2013-06-04,0.0007372688118686039
2013-06-05,0.0005640710283530848
2013-06-06,0.005127293420666288
2013-06-07,0.0022907605744326553
2013-06-10,0.0037792487405424466
2013-06-11,0.0029938807820938567
2013-06-12,0.0015752424702360594
2013-06-13,0.0022530546844331837
2013-06-14,0.0012672070636183623
2013-06-17,0.0013185945391741448
2013-06-18,-0.002340962899587136
2013-06-19,-1.3807123847826104e-05
2013-06-20,-0.004657140429168776
2013-06-21,0.002281926083097562
2013-06-24,0.00198457028196875
2013-06-25,0.0010231326030837268
2013-06-26,0.0016694311618755601
2013-06-27,-0.0026064877498646047
2013-06-28,0.0005200747508678238
2013-07-01,0.0018501283137495285
2013-07-02,0.0033291768375335773
2013-07-03,2.834747392405063e-06
2013-07-04,-0.0013862129298327138
2013-07-05,-0.00019726415136029339
2013-07-08,-0.0018230089975833853
2013-07-09,0.0009172130217596022
2013-07-10,-0.002308287239456676
2013-07-11,-0.00011560287844368161
2013-07-12,0.00088816174648175
2013-07-15,0.005822069730443299
2013-07-16,0.005280927589259647
2013-07-17,0.0035944216203594786
2013-07-18,0.0011659066996034292
2013-07-19,0.0015134818922498644
2013-07-22,-0.0008960747399335528
2013-07-23,0.0009769960588622798
2013-07-24,3.3590243620326287e-05
2013-07-25,0.0012003777985444112
2013-07-26,0.0006259303150141188
2013-07-29,-0.0041604169589565775
2013-07-30,0.0005176684393453616
2013-07-31,-2.96738237661739e-06
2013-08-01,0.00016523749098539822
2013-08-02,0.0014288095910753482
2013-08-05,0.004980743199071544
2013-08-06,-1.1498483666360195e-05
2013-08-07,0.0004727451054116794
2013-08-08,0.0002737077559990602
2013-08-09,0.0003014078647159211
2013-08-12,0.00219520597228409
2013-08-13,-0.0007054434288611021
2013-08-14,0.0035665894897184045
2013-08-15,-0.0015513760515701454
2013-08-16,0.002173946297629628
2013-08-19,-0.00030202596050217566
2013-08-20,-0.001129864401081602
2013-08-21,-0.0020788878402111643
2013-08-22,-0.0041928849703488195
2013-08-23,6.137822089423504e-05
2013-08-26,-0.0019097082093484973
2013-08-27,-0.004921055167625627
2013-08-28,0.0037581117763334096
2013-08-29,0.0024564043669358534
2013-08-30,0.0016602972465019385
2013-09-03,0.005569526598017952
2013-09-04,0.0023806868186188063
2013-09-05,-0.004697217094937497
2013-09-06,0.002992660928555609
2013-09-09,-0.004929753876027919
2013-09-10,0.005044193374643874
2013-09-11,0.0008461258424833811
2013-09-12,-0.0012071157439265472
2013-09-13,0.00031403242855721413
2013-09-16,0.002146876808137252
2013-09-17,-0.0018192772081319266
2013-09-18,-0.001765591808885956
2013-09-19,0.0007153041191334537
2013-09-20,-0.0034313385979867998
2013-09-23,-0.008590790233622334
2013-09-24,-0.005398295377027351
2013-09-25,-0.0028704447199889137
2013-09-26,0.003077573176050334
2013-09-27,-0.00038465483266692056
2013-09-30,0.002600318535004086
2013-10-01,0.0008180269055894161
2013-10-02,0.0025439251342622435
2013-10-03,0.0020950468732968018
2013-10-04,0.005165755167856851
2013-10-07,0.001162373005556377
2013-10-08,-0.0008931992816220128
2013-10-09,0.0010405073506393808
2013-10-10,-0.0009046013903647053
2013-10-11,-0.0011403461922218187
2013-10-14,0.002083625295748252
2013-10-15,-0.0016760045719729849
2013-10-16,0.0010906924538588874
2013-10-17,-0.0008623273706807836
2013-10-18,-0.001420281126644983
2013-10-21,-0.0005506913862384174
2013-10-22,0.004241523962090909
2013-10-23,-0.0006710649836421803
2013-10-24,0.0030639539422096587
2013-10-25,-0.00053171698988251
2013-10-28,-0.004042156927183434
2013-10-29,0.0016349552652879498
2013-10-30,0.0026433949046834504
2013-10-31,-0.00168524072632451
2013-11-01,-0.0017422107688057646
2013-11-04,0.000848372780717036
2013-11-05,0.0006454377192789983
2013-11-06,0.0016429382468806006
2013-11-07,0.0024333788214673563
2013-11-08,0.0012793604221164345
2013-11-11,-0.002374102555157306
2013-11-12,0.002700262185750826
2013-11-13,0.005154525770246956
2013-11-14,-0.0006241853597874737
2013-11-15,0.0007126058769807925
2013-11-18,0.000628773431827768
2013-11-19,-0.0005357168229431959
2013-11-20,0.0011342033886106821
2013-11-21,0.0030824174759221347
2013-11-22,0.008579357840021881
2013-11-25,-0.0016116272868761277
2013-11-26,-0.00396819716108637
2013-11-27,6.989541775283258e-06
2013-11-28,-0.0003047796630102036
2013-11-29,0.0018121845035272276
2013-12-02,0.004198054590409986
2013-12-03,0.0002037019458455096
2013-12-04,-0.0032991008402625957
2013-12-05,0.003849136578938509
2013-12-06,0.003140501040261463
2013-12-09,-0.002132219510119731
2013-12-10,-0.0012740673605218856
2013-12-11,0.0008198164008706885
2013-12-12,-0.002605714827607741
2013-12-13,0.0027602075775438346
2013-12-16,-0.000595767336973214
2013-12-17,0.007270942372378434
2013-12-18,0.0014071811406241696
2013-12-19,0.00043370681899945935
2013-12-20,-0.0030967569331443855
2013-12-23,-0.0030561786188710994
2013-12-24,0.0022897966935330016
2013-12-26,0.0057664925366616975
2013-12-27,0.0017461904321403295
2013-12-30,-0.0035613421107142853
2013-12-31,-0.00045664622235411446
2014-01-02,-0.0026208843394710675
2014-01-03,0.0006334365600260405
2014-01-06,0.008046735569229075
2014-01-07,0.0012496094426504845
2014-01-08,4.255211707962267e-05
2014-01-09,0.0011076741229449042
2014-01-10,0.0009561284386087503
2014-01-13,0.006392407378917981
2014-01-14,-0.0033297908716927943
2014-01-15,-0.0012133838173909
2014-01-16,0.005315134845623227
2014-01-17,0.00021344576720564565
2014-01-20,-0.0034969203949585404
2014-01-21,0.004918673215947241
2014-01-22,-0.001239189485889468
2014-01-23,-0.0019609408583445183
2014-01-24,-0.0027583752718994673
2014-01-27,0.0017174852346174205
2014-01-28,0.0004256363375285822
2014-01-29,0.0007323761549733391
2014-01-30,0.0024665294787816067
2014-01-31,-0.0008562754774147434
2014-02-03,0.0004894697539836923
2014-02-04,0.0010230540628089224
2014-02-05,0.0020012461290373103
2014-02-06,0.0017488192690324155
2014-02-07,0.000568118644853119
2014-02-10,0.0032780611003557763
2014-02-11,0.0021397340070340755
2014-02-12,0.00150470544614077
2014-02-13,0.0014845802029816338
2014-02-14,0.0005405306844122633
2014-02-18,-5.9245199335162586e-05
2014-02-19,0.0008953945367097125
2014-02-20,-0.0018928680366168892
2014-02-21,-0.0011562387405695542
2014-02-24,-0.001914632973149884
2014-02-25,0.003031099176556578
2014-02-26,0.004102347987417888
2014-02-27,0.0012475974216539438
2014-02-28,0.0012636262497625732
2014-03-03,-0.000994050662457911
2014-03-04,0.00025186550464629913
2014-03-05,-0.004189910433630436
2014-03-06,0.0009857959610021106
2014-03-07,-0.0061349634562328165
2014-03-10,-0.0003832084142905989
2014-03-11,-0.003498463103504732
2014-03-12,0.001008895596680455
2014-03-13,0.0031429411029741373
2014-03-14,-0.0029083893644917197
2014-03-17,0.0069568985548401924
2014-03-18,-0.002738894518128389
2014-03-19,0.0020184900117452254
2014-03-20,-0.001674476335545455
2014-03-21,-0.0024612906289020664
2014-03-24,-0.0027178436957875055
2014-03-25,0.0030048557213293754
2014-03-26,-0.00030184739783470057
2014-03-27,-0.003751339876509057
2014-03-28,-0.001306218978687727
2014-03-31,-0.00031272166154013996
2014-04-01,-0.004992717724775157
2014-04-02,0.0008449127355073336
2014-04-03,-0.0006154734559163345
2014-04-04,0.0029916180835506917
2014-04-07,-0.0006238160122377624
2014-04-08,0.0004310467583628873
2014-04-09,-0.001555984749458686
2014-04-10,-0.0015804100501518113
2014-04-11,-0.0022636962956071923
2014-04-14,0.0004108189228417398
2014-04-15,0.0007393256676026442
2014-04-16,-0.0011278474918894991
2014-04-17,-0.000862189199874918
2014-04-21,0.003377410942534585
2014-04-22,-0.0009002860727725555
2014-04-23,-0.0020065789166828158
2014-04-24,0.001461165556440941
2014-04-25,0.0005022639342773672
2014-04-28,-0.002717992891114963
2014-04-29,0.0017559818882339974
2014-04-30,0.0009503712484103878
2014-05-01,-0.0020604494595368593
2014-05-02,0.0012265624218637753
2014-05-05,0.004984314747072064
2014-05-06,-0.003930779988265604
2014-05-07,0.0007245170494279427
2014-05-08,3.902309576750277e-05
2014-05-09,-0.0007928691206019005
2014-05-12,0.001339832309645723
2014-05-13,0.0038991985338139882
2014-05-14,0.0011847371517292075
2014-05-15,-0.0013086929816758326
2014-05-16,0.001140567835083503
2014-05-19,-0.002500294865814016
2014-05-20,0.0010162842325934368
2014-05-21,0.0009408743790743152
2014-05-22,0.0025342894010159365
2014-05-23,-3.5358893571291494e-06
2014-05-26,-0.004075216504236714
2014-05-27,0.0036121185707018075
2014-05-28,-0.0076625637618997315
2014-05-29,0.004675521313822572
2014-05-30,0.0005433168517930717
2014-06-02,0.0030674732537113404
2014-06-03,2.507738686327609e-05
2014-06-04,-0.0026604825340791225
2014-06-05,0.0041431912492180135
2014-06-06,-0.0017706456559206576
2014-06-09,0.0004135022744089364
2014-06-10,0.0054210398354113225
2014-06-11,7.786751942090431e-05
2014-06-12,0.0013235040194979264
2014-06-13,0.0037107590889159884
2014-06-16,-0.003234026806767919
2014-06-17,0.0007494095137203329
2014-06-18,-0.00012347778029689566
2014-06-19,0.0011782456659216226
2014-06-20,-0.005337887583012752
2014-06-23,-0.000964303839841424
2014-06-24,0.0017030157162120272
2014-06-25,-0.0008117536572031039
2014-06-26,-0.0016674800565475711
2014-06-27,-0.000657014099105556
2014-06-30,0.0018256850400396015
2014-07-01,-0.0012443138105601584
2014-07-02,9.68168312901628e-05
2014-07-03,3.1898969628188504e-06
2014-07-04,0.0015586092674796748
2014-07-07,-0.00862575403583394
2014-07-08,-0.0003886940857306736
2014-07-09,0.002131444422782709
2014-07-10,-0.0011959100068585538
2014-07-11,0.0016052004908963097
2014-07-14,-0.0007454397544117634
2014-07-15,-0.0006944085505885145
2014-07-16,-0.0003149155210028471
2014-07-17,-0.002970156540543987
2014-07-18,0.0006370743390925672
2014-07-21,-0.0012619066880579712
2014-07-22,-0.002390562500841294
2014-07-23,-0.00029635877500345457
2014-07-24,0.001387877884023682
2014-07-25,0.0005641878677125872
2014-07-28,-0.0037159977155234464
2014-07-29,-0.004861360536262749
2014-07-30,0.0012293869214298168
2014-07-31,0.001829300781892787
2014-08-01,0.0007029852384654649
2014-08-04,-0.004146460063033625
2014-08-05,0.0022902371528962175
2014-08-06,-0.0013715426386789957
2014-08-07,-0.0009193846918443697
2014-08-08,-0.00022571553912062008
2014-08-11,-0.0012990760981658948
2014-08-12,0.0002872943750552375
2014-08-13,-0.00013603216363673384
2014-08-14,-0.0021516338284254546
2014-08-15,0.00036336301264027165
2014-08-18,0.0010161618903120535
2014-08-19,0.0007714368665807216
2014-08-20,0.0013602959802947044
2014-08-21,-0.00021113875483677743
2014-08-22,-0.0036517746994187486
2014-08-25,-0.0029937873163145114
2014-08-26,0.0032587132289049877
2014-08-27,0.0019531883278472266
2014-08-28,-0.0010038883162378763
2014-08-29,-0.0004608282794087374
2014-09-02,-0.00010112521105907915
2014-09-03,-0.0019507796066907856
2014-09-04,5.648960694444442e-05
2014-09-05,-0.0019009533297867504
2014-09-08,0.0014914546600125623
2014-09-09,-0.001820153662664248
2014-09-10,0.0018053136546881292
2014-09-11,0.003961697204237212
2014-09-12,-0.0020547168345810447
2014-09-15,-0.001898751088483335
2014-09-16,0.003097734182214664
2014-09-17,0.005655734846418323
2014-09-18,0.0018662079516094427
2014-09-19,-0.0010076618225423409
2014-09-22,-0.0021542881808371012
2014-09-23,5.544772039786563e-05
2014-09-24,0.00010888873134002773
2014-09-25,0.004747859366164785
2014-09-26,0.002455817250894373
2014-09-29,-0.0022239152212797653
2014-09-30,-0.0031006186299153407
2014-10-01,0.0012516779739217808
2014-10-02,0.007999624617031176
2014-10-03,-0.005165579429714573
2014-10-06,-0.0022934436387337647
2014-10-07,-0.004301404251807468
2014-10-08,0.002178580388739311
2014-10-09,0.00519519084119138
2014-10-10,0.005462410251097522
2014-10-13,-0.0032833957057255355
2014-10-14,0.0019741849069671046
2014-10-15,-0.004906469558538063
2014-10-16,0.0015279512822632159
2014-10-17,0.0010805122469193455
2014-10-20,0.0018666039642311187
2014-10-21,0.00018141686815519487
2014-10-22,-0.0012278174237573356
2014-10-23,0.0013579821121914508
2014-10-24,0.0027569001624528702
2014-10-27,0.006739848814586254
2014-10-28,0.0028892091502378788
2014-10-29,0.0022129439701267938
2014-10-30,0.002089358424575713
2014-10-31,0.0005569904926280402
2014-11-03,-0.0005806842324750107
2014-11-04,0.002362067399553255
2014-11-05,-0.00044829160322741634
2014-11-06,0.0026335579006840637
2014-11-07,0.00226415658339102
2014-11-10,0.00799245590766529
2014-11-11,0.0011345633964282898
2014-11-12,-0.0004903575472713501
2014-11-13,-0.0016107203906292405
2014-11-14,0.004384798369662214
2014-11-17,0.001957091223846768
2014-11-18,0.0080105711818732
2014-11-19,-0.0007426703528954704
2014-11-20,-0.002772804064333898
2014-11-21,0.0021149027314408923
2014-11-24,0.0008414721298554836
2014-11-25,-0.0023943363145368926
2014-11-26,-6.296204834098586e-06
2014-11-27,-0.00642526285796937
2014-11-28,-0.00484731651801724
2014-12-01,0.005837948722031826
2014-12-02,-0.003710302757346154
2014-12-03,0.0018080520180668012
2014-12-04,-0.004398381484883746
2014-12-05,0.0005446522719837745
2014-12-08,0.00015857674314895807
2014-12-09,-0.00023929003577171553
2014-12-10,-0.000708954870693267
2014-12-11,0.0033945562454795668
2014-12-12,0.0007030374243690424
2014-12-15,-0.0026610480334129656
2014-12-16,-0.0007183804392411737
2014-12-17,-0.002347392651162887
2014-12-18,-0.0034643188080832536
2014-12-19,0.00446958673387745
2014-12-22,-0.00385256048384537
2014-12-23,0.0005556810509636752
2014-12-24,-0.0008153859213712138
2014-12-26,-0.002577008249153713
2014-12-29,0.0014225752172481588
2014-12-30,0.0010338123902644755
2014-12-31,-0.0012158966805755872
2015-01-02,-0.005896767057722935
2015-01-05,0.0006813635323616536
2015-01-06,0.0012594753565652406
2015-01-07,-0.0052989365523337904
2015-01-08,0.001744074144287582
2015-01-09,0.008583545914055945
2015-01-12,0.003822663372991735
2015-01-13,-5.506110170971901e-05
2015-01-14,0.0013779520558921349
2015-01-15,0.0006072049767055237
2015-01-16,6.050666929563487e-06
2015-01-19,0.0011338314704241364
2015-01-20,0.001023816844275107
2015-01-21,0.0009652506393214568
2015-01-22,0.004897429247754106
2015-01-23,-0.001244098626953382
2015-01-26,0.0015201128958544057
2015-01-27,0.0015021913201455162
2015-01-28,0.0005835927324258402
2015-01-29,-0.0028235675386281277
2015-01-30,-0.00439014907968321
2015-02-02,-0.0035934863948135234
2015-02-03,0.002309626789562154
2015-02-04,-0.00224597831308906
2015-02-05,0.0014102563034791603
2015-02-06,-0.0011284204444815334
2015-02-09,0.002023650780076618
2015-02-10,0.0020378252181412933
2015-02-11,-0.0014105611932429298
2015-02-12,-0.001015726051446873
2015-02-13,-0.0004024147459643912
2015-02-17,-0.002162227653065514
2015-02-18,-0.0020203240834372593
2015-02-19,-0.0033145496826866693
2015-02-20,0.002114912294097815
2015-02-23,-0.0037343451178567383
2015-02-24,0.004394212777436596
2015-02-25,-0.0021698820125120254
2015-02-26,0.0003103821005249769
2015-02-27,0.002896700951802504
2015-03-02,-0.0063819872048359915
2015-03-03,0.0025340075592299336
2015-03-04,7.076866759468702e-05
2015-03-05,-0.001031633120889904
2015-03-06,0.0016133676477324194
2015-03-09,0.002278751671121281
2015-03-10,-0.0009351526020794573
2015-03-11,-0.00037873435350481736
2015-03-12,0.003316731701302565
2015-03-13,-0.0017842625744706006
2015-03-16,0.0039504961190274844
2015-03-17,-0.009677602169411046
2015-03-18,0.001994842237577935
2015-03-19,-0.004225688267120182
2015-03-20,-0.0021090667473315115
2015-03-23,0.00045184225493513815
2015-03-24,-0.0018365954460288073
2015-03-25,0.002735279933459453
2015-03-26,0.004573760921119066
2015-03-27,-0.002052429364085057
2015-03-30,-2.0382537653845974e-05
2015-03-31,-0.0037208934795258603
2015-04-01,-0.00045066405635451506
2015-04-02,0.00012533983469958823
2015-04-06,-0.0006913096767983567
2015-04-07,-0.000879122368458332
2015-04-08,0.0005687833160714284
2015-04-09,-0.0026286364356430053
2015-04-10,-0.0009897615827450983
2015-04-13,0.0024301415547509572
2015-04-14,-0.000414443855711689
2015-04-15,0.005094168155213401
2015-04-16,-0.0026541361862292773
2015-04-17,-0.001649685437275864
2015-04-20,0.0012017790313601762
2015-04-21,-0.0004897286681459944
2015-04-22,-0.0016065260825388024
2015-04-23,0.0016173057183934167
2015-04-24,-3.408628170948908e-05
2015-04-27,-0.0020771597308095477
2015-04-28,-0.0013378200965360196
2015-04-29,0.0012002749023527549
2015-04-30,0.0030236936284876656
2015-05-01,0.000865840872557155
2015-05-04,-0.003115345097350285
2015-05-05,-0.0007039502488866416
2015-05-06,0.0033105202517700973
2015-05-07,-0.003035351589301046
2015-05-08,-0.0010038659581581054
2015-05-11,-0.00251237374080205
2015-05-12,0.0003204767344904284
2015-05-13,0.00419378538813564
2015-05-14,-8.047685894351647e-05
2015-05-15,-0.002832898551012516
2015-05-18,-0.0017352332947443662
2015-05-19,-0.0011981002203514657
2015-05-20,-0.005167776997512625
2015-05-21,6.235203327712195e-05
2015-05-22,1.7033428009222458e-06
2015-05-25,-0.004638190745571195
2015-05-26,0.010423870570603188
2015-05-27,-0.0020159002403264516
2015-05-28,0.002776091038978066
2015-05-29,0.0006973334090894226
2015-06-01,0.007712946268808325
2015-06-02,0.004392405678890907
2015-06-03,-0.00044213462876990534
2015-06-04,0.002796734535599636
2015-06-05,-0.0006566197471381124
2015-06-08,-0.0021242661674918733
2015-06-09,0.004871665510875382
2015-06-10,-0.0008828455870582338
2015-06-11,0.0005737481942149663
2015-06-12,0.006277269621278856
2015-06-15,0.0012187960462266873
2015-06-16,-0.003079516843514588
2015-06-17,0.0032416610434138184
2015-06-18,0.002318277411339712
2015-06-19,0.0014665231095519625
2015-06-22,-0.0010289512447354495
2015-06-23,0.005427463989778209
2015-06-24,-0.002733311675137398
2015-06-25,-0.006905116812604171
2015-06-26,0.006890053409406381
2015-06-29,0.0021476912884120826
2015-06-30,0.0016105893255640717
2015-07-01,0.0011948361395906033
2015-07-02,-7.481966287838561e-07
2015-07-03,-0.015611420639399293
2015-07-06,0.00650104444077551
2015-07-07,0.005232820387389743
2015-07-08,-0.002095746304339485
2015-07-09,0.001970397262186195
2015-07-10,0.0010309802821408644
2015-07-13,0.00367705836130123
2015-07-14,-0.001192379153052767
2015-07-15,0.003238206417689413
2015-07-16,0.0042133452191102745
2015-07-17,0.0023770740512385953
2015-07-20,-0.003244803288323588
2015-07-21,0.003445989796178354
2015-07-22,-0.00018138750726774493
2015-07-23,0.00018526144463328466
2015-07-24,0.002418957510494193
2015-07-27,-0.00354999378239006
2015-07-28,0.002425236629335142
2015-07-29,0.0051623316528688675
2015-07-30,0.0030067759589836136
2015-07-31,0.002655161121526673
2015-08-03,0.0012957838045930818
2015-08-04,0.0027611938555389213
2015-08-05,-0.006144532140145468
2015-08-06,0.002466841121796136
2015-08-07,-0.0048899548912833025
2015-08-10,0.0017980223915246014
2015-08-11,0.004279277085215926
2015-08-12,-0.0021435017454789133
2015-08-13,-0.004520862690831491
2015-08-14,-0.0003695703436223575
