2012-05-03,-0.0032604970138385395
2012-05-04,7.068272073275361e-05
2012-05-07,-0.0013833530632539593
2012-05-08,-0.001901943779670708
2012-05-09,0.0014224034410915405
2012-05-10,-0.0008820088596106271
2012-05-11,-0.00031342444746660134
2012-05-14,0.0017286134228524119
2012-05-15,-0.002057351331945832
2012-05-16,0.002653461756239512
2012-05-17,-0.0028557020828083985
2012-05-18,0.001084110243839996
2012-05-21,3.1603779859244946e-05
2012-05-22,-0.0007795172504289198
2012-05-23,0.0011410449425783768
2012-05-24,0.0010364201530184804
2012-05-25,2.1227758222741942e-05
2012-05-28,0.0012066817396801026
2012-05-29,-0.0003255849340820876
2012-05-30,-0.0008660380117731183
2012-05-31,-0.0013945834086151793
2012-06-01,-0.0024253767496406915
2012-06-04,-0.0016809177625783697
2012-06-05,0.0004081059925300762
2012-06-06,0.0006971608706993337
2012-06-07,2.319503712845043e-05
2012-06-08,-0.0005060465200432966
2012-06-11,-0.00028455295403223145
2012-06-12,-0.001445187522414345
2012-06-13,-0.0008479596181328389
2012-06-14,0.001968872988521429
2012-06-15,-0.00015777555363484584
2012-06-18,-0.0007750674485905063
2012-06-19,-0.0014617155956928305
2012-06-20,0.0014469144598330717
2012-06-21,-0.0003973807007255309
2012-06-22,-0.00027557354003727107
2012-06-25,-0.0011505328666514866
2012-06-26,-0.0009204697546080804
2012-06-27,0.00035054937888109243
2012-06-28,-0.00042294706648331507
2012-06-29,-0.0004128512710772223
2012-07-02,-0.0004851150787664761
2012-07-03,-0.00010823287571798523
2012-07-04,-0.0006722177077666867
2012-07-05,-0.003144998096092225
2012-07-06,-0.0016202858488990046
2012-07-09,-0.0002951475866671464
2012-07-10,-0.0005464654205003712
2012-07-11,-0.002511057010958252
2012-07-12,-0.0005896645483767141
2012-07-13,0.0010830961983401086
2012-07-16,0.0009167364770089903
2012-07-17,-0.0001522698627701972
2012-07-18,-0.0012799882427471706
2012-07-19,-0.0006412321320415954
2012-07-20,-0.001906821166093598
2012-07-23,0.0010041082332302048
2012-07-24,0.0008596726949044264
2012-07-25,0.0027885726162890276
2012-07-26,0.0009494171336353484
2012-07-27,-0.00039397858240061473
2012-07-30,0.0001561160379280164
2012-07-31,0.0017694410556190487
2012-08-01,0.003068147179301287
2012-08-02,-0.0010396009203945795
2012-08-03,-0.0018239765020770014
2012-08-06,-0.0019973433592099053
2012-08-07,-0.0020520074414337322
2012-08-08,-0.0019691496693537047
2012-08-09,0.0018751716881718527
2012-08-10,0.0004901747631253504
2012-08-13,-7.279850310386196e-05
2012-08-14,-0.00029285539590304045
2012-08-15,0.0008022411756827331
2012-08-16,-0.00039798369778451797
2012-08-17,5.483020185527139e-05
2012-08-20,0.0010603859370811835
2012-08-21,-0.0008563293963371938
2012-08-22,-0.00047827935152955066
2012-08-23,-0.0019562912117122365
2012-08-24,3.84058622610841e-05
2012-08-27,0.0004476546332536
2012-08-28,0.0005438347429762129
2012-08-29,0.0015083372148869453
2012-08-30,0.000807326492562324
2012-08-31,8.907655587143829e-05
2012-09-04,-0.0020015840910095973
2012-09-05,0.001137588711000372
2012-09-06,-0.0012461041740912942
2012-09-07,-0.001251442441381126
2012-09-10,-0.00019661497394508076
2012-09-11,-0.0010259616803526192
2012-09-12,-0.0002988656065907484
2012-09-13,-0.00021129209967381247
2012-09-14,-0.0009555018330637739
2012-09-17,-0.000976328965262586
2012-09-18,0.0015847399342163622
2012-09-19,-0.001575614935872149
2012-09-20,-0.0017909069241910003
2012-09-21,-0.0025859482419313498
2012-09-24,-0.0008932638729503607
2012-09-25,-0.0014974504379257308
2012-09-26,0.0013753227227929791
2012-09-27,0.0002445092556129713
2012-09-28,0.0010931431234882556
2012-10-01,-4.977366211669689e-07
2012-10-02,-0.0016777907017993209
2012-10-03,0.0022106385884762825
2012-10-04,-0.0004578265778877364
2012-10-05,0.0006735442999609565
2012-10-08,0.0004644768402191058
2012-10-09,-0.0025172674013722272
2012-10-10,-0.0009547988815330847
2012-10-11,0.0011717401025162228
2012-10-12,-0.0012579825019991785
2012-10-15,0.0005950627703767506
2012-10-16,0.0025504398646914467
2012-10-17,-6.762417809634403e-05
2012-10-18,-0.0017239761991683176
2012-10-19,4.759548992521931e-05
2012-10-22,-0.001337079344616181
2012-10-23,0.002121268363502087
2012-10-24,0.0022269725595115888
2012-10-25,0.002468524313975996
2012-10-26,8.322647863641276e-05
2012-10-29,5.582091228950693e-07
2012-10-30,-0.0016162414339590137
2012-10-31,0.0027860639402881356
2012-11-01,0.0006077544113004067
2012-11-02,-0.0005107701331474419
2012-11-05,-0.0005178084305799482
2012-11-06,0.0009788309975047949
2012-11-07,0.0015345729514947737
2012-11-08,0.0002481134699782445
2012-11-09,0.0001278685386486005
2012-11-12,0.0002651296594719806
2012-11-13,-0.0012910720242268203
2012-11-14,0.0005495271688098036
2012-11-15,-0.00601383753598607
2012-11-16,0.0016752984640892807
2012-11-19,0.0016103248191511133
2012-11-20,-0.0012751386228898464
2012-11-21,2.269224638501237e-06
2012-11-22,-0.00034106789523538514
2012-11-23,0.0011788228892519075
2012-11-26,-0.0010235621002906892
2012-11-27,0.002811214705876942
2012-11-28,-0.001444061538043956
2012-11-29,-0.0014768889223586623
2012-11-30,0.0019924083624791367
2012-12-03,0.0008283112468672906
2012-12-04,0.0003262380284730771
2012-12-05,-0.0008074054533097373
2012-12-06,0.00020351320997487326
2012-12-07,0.00013303358754335258
2012-12-10,-7.645846683873749e-05
2012-12-11,0.003232592042598817
2012-12-12,5.3342523081518914e-05
2012-12-13,0.0017705316509432289
2012-12-14,-0.0007190733410415938
2012-12-17,0.0016648717813617007
2012-12-18,-0.00016434330440536925
2012-12-19,-0.0007111471960627789
2012-12-20,-0.0014845187808146822
2012-12-21,0.0009361566902255077
2012-12-24,1.1782140030584462e-06
2012-12-26,-0.0007654821213369281
2012-12-27,0.0007147217401339717
2012-12-28,0.002367721447926863
2012-12-31,0.004472748154806165
2013-01-02,0.0028308437922318127
2013-01-03,-0.0014285394286095052
2013-01-04,-0.0016232025269779728
2013-01-07,-0.001042318328506603
2013-01-08,1.6804812222993978e-05
2013-01-09,-0.0005194153096155806
2013-01-10,-0.0001089408819482651
2013-01-11,-0.0001080572681671751
2013-01-14,-5.743984621749327e-05
2013-01-15,6.502876775426231e-05
2013-01-16,-0.000756480476938911
2013-01-17,0.0019708327824591886
2013-01-18,1.2407990076581936e-05
2013-01-21,-0.003434359449371449
2013-01-22,0.0014444045265595302
2013-01-23,-0.0006915159745835967
2013-01-24,-0.0024101745539983795
2013-01-25,-0.00020751149614175958
2013-01-28,-0.0030500205141105055
2013-01-29,-0.001717496537698151
2013-01-30,-0.0024190014453545116
2013-01-31,0.002863066036573392
2013-02-01,-0.0007169514126046314
2013-02-04,0.00013264210336002492
2013-02-05,-0.0008213339263896588
2013-02-06,0.001449984825717423
2013-02-07,-0.0007419620302190097
2013-02-08,-0.002406412915727755
2013-02-11,0.0037482948782789063
2013-02-12,0.0007545918226943634
2013-02-13,-0.00013325933222104749
2013-02-14,-0.001197923855666746
2013-02-15,-0.0018071684745383917
2013-02-19,0.004071143475273979
2013-02-20,0.002277681148298083
2013-02-21,-0.002619298780458992
2013-02-22,0.0008700500720303891
2013-02-25,-0.009089801324072356
2013-02-26,-0.002282253688475492
2013-02-27,-0.0014866252604115232
2013-02-28,0.0001708526605430175
2013-03-01,-0.0018350186973352662
2013-03-04,0.0008399853085650959
2013-03-05,0.0015478242223079626
2013-03-06,-0.0014422309409319743
2013-03-07,-0.0008027382606663598
2013-03-08,-0.0005576927014326352
2013-03-11,0.0005786250852319536
2013-03-12,-0.000407345123386381
2013-03-13,-0.00014897146579275823
2013-03-14,9.296374289682831e-05
2013-03-15,9.36928823354265e-05
2013-03-18,-0.0017603270400562727
2013-03-19,0.0011244513949187616
2013-03-20,0.002523923743836559
2013-03-21,0.0017209431228444136
2013-03-22,-8.294497750436624e-05
2013-03-25,-0.0003198132253189451
2013-03-26,-1.64630479094098e-05
2013-03-27,0.00038947425584618186
2013-03-28,-3.6554422526227984e-05
2013-04-01,0.0022113481062877955
2013-04-02,0.0008588834753541776
2013-04-03,0.00012295924849357504
2013-04-04,-0.0014421008164617985
2013-04-05,0.0004672232131502887
2013-04-08,0.0010278485896123796
2013-04-09,-0.0004731490117007583
2013-04-10,-0.0008547373718713964
2013-04-11,0.0005686393743852124
2013-04-12,0.0006413067468603359
2013-04-15,-0.00022473528483740398
2013-04-16,0.0014202095590917039
2013-04-17,0.002120381128907116
2013-04-18,-0.002337770503696285
2013-04-19,-0.0009479176359789099
2013-04-22,0.0007492260015711557
2013-04-23,-2.780119504846066e-05
2013-04-24,-0.0014183795488444334
2013-04-25,-0.0027937903924264147
2013-04-26,0.0011624083503924893
2013-04-29,-0.00040416049380824417
2013-04-30,0.0006100757548802023
2013-05-01,0.0012315328152601953
2013-05-02,0.00041876508979279167
2013-05-03,0.003958590734181044
2013-05-06,-0.0011070857265403078
2013-05-07,-0.0009736808933642689
2013-05-08,0.0008217804696370373
2013-05-09,-0.001999356303049901
2013-05-10,0.000670986933851948
2013-05-13,6.43033847120112e-05
2013-05-14,0.0005223012567498672
2013-05-15,0.0011285111809613583
2013-05-16,0.0009550780041623229
2013-05-17,0.0013770101279188829
2013-05-20,-0.0006875687801118642
2013-05-21,-0.0011481939540149732
2013-05-22,-0.0004833552233924754
2013-05-23,-0.00048559701466854366
2013-05-24,-4.825918781320647e-07
2013-05-27,-0.001101080112702484
2013-05-28,0.0007385770652369384
2013-05-29,-0.001196670577680383
2013-05-30,-0.00013603422876147053
2013-05-31,-0.001993720295141657
2013-06-03,-0.001323002864620174
2013-06-04,-0.0014626683550726495
2013-06-05,-0.0025534185590404537
2013-06-06,-0.0005578505223220778
2013-06-07,0.0014046801425614554
2013-06-10,0.0002676184857439383
2013-06-11,-0.0003367064222744307
2013-06-12,0.001126171517568589
2013-06-13,-0.0008136117904076097
2013-06-14,0.00028973238948241367
2013-06-17,-0.0013080040465057027
2013-06-18,0.0009882729946179615
2013-06-19,0.00036690665361742555
2013-06-20,0.0010521975414449275
2013-06-21,-0.0006143895657790971
2013-06-24,-0.0007531457595209636
2013-06-25,-0.0018651498227814389
2013-06-26,0.0007434770144484047
2013-06-27,-0.00017560967788279478
2013-06-28,0.0016295120644070548
2013-07-01,-0.0001393815693053129
2013-07-02,0.0005988979933696425
2013-07-03,8.40487773199051e-06
2013-07-04,-0.0011364082687246005
2013-07-05,-0.0021279119469505463
2013-07-08,0.0006696984806901553
2013-07-09,0.0003541232062903655
2013-07-10,0.00016108819595620432
2013-07-11,0.00033539814260463187
2013-07-12,-0.00034883153325053126
2013-07-15,0.000898107712453314
2013-07-16,-0.001702257158765601
2013-07-17,0.0005323919942860295
2013-07-18,0.0007981119681816331
2013-07-19,0.00016901665967175984
2013-07-22,0.0017459188379344052
2013-07-23,0.00035043103285669296
2013-07-24,-0.00014464841132234054
2013-07-25,0.0012485943637731561
2013-07-26,0.00012851197400744462
2013-07-29,0.0007201515592827636
2013-07-30,0.0020433354905799285
2013-07-31,0.0005903835274969306
2013-08-01,-0.0011455981271692405
2013-08-02,-0.0016755497957196708
2013-08-05,0.001003895349232342
2013-08-06,0.0007769976209146521
2013-08-07,0.00024682262392344053
2013-08-08,-0.0007676052151536716
2013-08-09,-0.0001267346312808327
2013-08-12,-0.0008840091606508798
2013-08-13,-0.00048346824436250996
2013-08-14,-0.0011094502586503792
2013-08-15,0.0006308350934034733
2013-08-16,3.430041161819785e-05
2013-08-19,0.0016715217670029482
2013-08-20,-0.0006515022440424817
2013-08-21,0.0011802391289720178
2013-08-22,0.00047154128025505464
2013-08-23,-0.001113971330314652
2013-08-26,-6.378104387171567e-05
2013-08-27,-0.0004301873343638948
2013-08-28,-0.00012902194957902045
2013-08-29,0.0023714117988997644
2013-08-30,0.00010319972429704942
2013-09-03,0.0016003734672170782
2013-09-04,-0.0004999051829273576
2013-09-05,-0.00042927987711144616
2013-09-06,0.000854695029476964
2013-09-09,-0.0019629242154149563
2013-09-10,0.0007671297558993335
2013-09-11,0.0035210048157156577
2013-09-12,-0.005261332785564739
2013-09-13,-0.0005834084346659784
2013-09-16,4.106186203964963e-05
2013-09-17,0.002790544836882491
2013-09-18,0.0004168858947657609
2013-09-19,-0.0036400474006645185
2013-09-20,-0.0005523424062638469
2013-09-23,0.0005197388148593979
2013-09-24,-0.0030404338721364815
2013-09-25,0.0006160738815953684
2013-09-26,-0.0005480458796500527
2013-09-27,-0.00015618488655959063
2013-09-30,0.0005284757833460374
2013-10-01,0.0010924179717372111
2013-10-02,0.0012300726026346015
2013-10-03,0.0008620827157971345
2013-10-04,0.0007282693837443236
2013-10-07,-0.00014124940617082416
2013-10-08,-0.0012501985314816396
2013-10-09,-0.0021986429837881696
2013-10-10,-0.0006953498512298709
2013-10-11,0.00034675521407822934
2013-10-14,-0.0013364167906271059
2013-10-15,-0.0013953746551394106
2013-10-16,-0.002828510686467305
2013-10-17,-3.835178654271838e-05
2013-10-18,0.0007452590198392968
2013-10-21,-0.001099312142285347
2013-10-22,0.0013995199807881713
2013-10-23,0.0018868080151779988
2013-10-24,-0.00010572756855008972
2013-10-25,0.001522897586277566
2013-10-28,0.0005404714902336007
2013-10-29,0.0014704775507343546
2013-10-30,-0.000976502396491307
2013-10-31,-0.0012727313629161807
2013-11-01,-0.0016237476616091672
2013-11-04,0.000240169754759202
2013-11-05,0.0011647470206205197
2013-11-06,-0.0009528141971266096
2013-11-07,-0.0016405219122171684
2013-11-08,-0.0005102068930394166
2013-11-11,0.0009040355893490616
2013-11-12,0.0010416481473382799
2013-11-13,-0.000955019133226399
2013-11-14,0.0020275887697900462
2013-11-15,0.000756977252816942
2013-11-18,-0.0011087028361124168
2013-11-19,-0.001579039139495527
2013-11-20,-0.002177375397056035
2013-11-21,0.00054638866851679
2013-11-22,-0.00046453573137331485
2013-11-25,0.0015069508012018297
2013-11-26,-0.0002676428283371735
2013-11-27,1.7342011591499263e-05
2013-11-28,-0.0009389398470037695
2013-11-29,0.0013241674407004607
2013-12-02,0.0008413442190084764
2013-12-03,-0.00024775326857328706
2013-12-04,-0.001725441926087307
2013-12-05,-0.005072591443466535
2013-12-06,0.0001812222270330261
2013-12-09,0.0018143918611355754
2013-12-10,0.0011820238386416734
2013-12-11,-0.000871369626643989
2013-12-12,0.0004415175786090512
2013-12-13,0.00019555535559793964
2013-12-16,-0.00031963285680785343
2013-12-17,0.0008034361501550208
2013-12-18,6.875636826382146e-05
2013-12-19,0.00193782325812345
2013-12-20,0.00028830755783770226
2013-12-23,-0.0005873418079115027
2013-12-24,-0.00021771719411844113
2013-12-26,3.18987421964274e-05
2013-12-27,-0.001170564204244155
2013-12-30,-0.00035806586156891763
2013-12-31,-0.0010545510789459734
2014-01-02,-0.0030868450906589855
2014-01-03,0.0007485912443866208
2014-01-06,-0.00028660081815246074
2014-01-07,-0.004056120855075561
2014-01-08,0.0022466383977862896
2014-01-09,-0.0010086546772010048
2014-01-10,-0.00020750005513208727
2014-01-13,-0.001152292767531698
2014-01-14,-6.9783084063576e-05
2014-01-15,0.00076281090393063
2014-01-16,0.0014518485668600866
2014-01-17,-0.0001003645905137839
2014-01-20,-0.0005571999818911901
2014-01-21,0.0011017546107688404
2014-01-22,0.0006453331248268794
2014-01-23,0.000293936281497745
2014-01-24,0.00012382853652060982
2014-01-27,-0.00127920226648999
2014-01-28,-0.0005739371596349086
2014-01-29,-0.0023626331204244073
2014-01-30,0.001273781921636607
2014-01-31,0.0004207297290733722
2014-02-03,0.0003180240781483076
2014-02-04,0.0005593275364177118
2014-02-05,-0.00013868030762517085
2014-02-06,8.01849341199542e-05
2014-02-07,-0.00023853285698667473
2014-02-10,-0.0007344550306284775
2014-02-11,-0.00014244408082375896
2014-02-12,0.0013638502418470947
2014-02-13,-0.0012309201964338223
2014-02-14,0.0031086704871358837
2014-02-18,-0.000503936268668686
2014-02-19,0.0019713334083144808
2014-02-20,0.00032811969785584926
2014-02-21,-0.00015731786543860394
2014-02-24,0.0029769967594715733
2014-02-25,0.001126139587355533
2014-02-26,-0.0003764500065685551
2014-02-27,-0.0002593652259715307
2014-02-28,-0.002664392014694805
2014-03-03,-0.0003021102939653579
2014-03-04,0.0015778595762668576
2014-03-05,-0.00031541330806257015
2014-03-06,-0.0006145799530825127
2014-03-07,-3.873489568054515e-05
2014-03-10,-0.0004193593795227403
2014-03-11,-0.0024542886571382204
2014-03-12,-0.0019997774978993566
2014-03-13,0.00014379477999881368
2014-03-14,-0.0022145178177167112
2014-03-17,0.0016876422783054345
2014-03-18,-0.0038931174817050545
2014-03-19,-0.0009976433613711208
2014-03-20,-0.0004201243628515919
2014-03-21,-0.000934322419431787
2014-03-24,-0.0008762094107061403
2014-03-25,0.0008062336091831149
2014-03-26,0.0021616322751409327
2014-03-27,-0.0008189146732896445
2014-03-28,0.0007020052217685701
2014-03-31,-0.0011441324931899283
2014-04-01,0.0021109202598636606
2014-04-02,0.0012937210928974114
2014-04-03,0.0023451976052204842
2014-04-04,0.0011197310504907185
2014-04-07,-0.0006409427181566534
2014-04-08,0.0015758367096414285
2014-04-09,-0.001201377391321931
2014-04-10,0.00030569982144022486
2014-04-11,-0.0016502868576939687
2014-04-14,-0.0008161915140009633
2014-04-15,-0.0028068571914281063
2014-04-16,0.0007620735701450042
2014-04-17,1.259626507815585e-05
2014-04-21,0.00029574466880710336
2014-04-22,0.0011293530047960425
2014-04-23,-0.0013315551733786568
2014-04-24,0.0038119670312986593
2014-04-25,-6.126038182221929e-05
2014-04-28,0.0004281211452373821
2014-04-29,0.0007820283797978838
2014-04-30,-0.00045607166184205523
2014-05-01,0.0004354271925886443
2014-05-02,-0.0013868229412929232
2014-05-05,0.0017493864066239879
2014-05-06,0.000798262516600955
2014-05-07,0.0007735320292278294
2014-05-08,0.0011815043567883448
2014-05-09,-0.001075219648736385
2014-05-12,-0.0005989764493323016
2014-05-13,0.0020412720811670364
2014-05-14,-0.0001623770739347225
2014-05-15,-0.002912160591384536
2014-05-16,0.0011540731324399187
2014-05-19,0.00045054795721274687
2014-05-20,0.00022532250911706694
2014-05-21,0.0018313039183294835
2014-05-22,0.0007591997710951546
2014-05-23,-6.410010376143163e-06
2014-05-26,-0.0003069786014742421
2014-05-27,0.0004547589791255778
2014-05-28,0.0018817312333487242
2014-05-29,0.0023484000088281024
2014-05-30,-0.00043964113308861874
2014-06-02,0.0033927226504576187
2014-06-03,-0.0013175813918008751
2014-06-04,-0.0013834755565342348
2014-06-05,0.000592093262530793
2014-06-06,0.0011544094957900747
2014-06-09,0.001249599526941948
2014-06-10,0.0004847361379019607
2014-06-11,0.0006721892508201634
2014-06-12,-0.00347554680288161
2014-06-13,-0.0017558665991886972
2014-06-16,-0.0015365936037779388
2014-06-17,0.0019021371197618453
2014-06-18,-0.0028243593073343787
2014-06-19,0.0002337282112866253
2014-06-20,0.0001820278970732812
2014-06-23,0.0011008970459287623
2014-06-24,0.0004296517499449855
2014-06-25,8.357353213563263e-05
2014-06-26,0.00045190081432304794
2014-06-27,-0.0010169923110994652
2014-06-30,0.00021763233876397569
2014-07-01,0.0015275576988982337
2014-07-02,-0.0002882879586198423
2014-07-03,-1.54103824660694e-06
2014-07-04,-0.0013595758849999126
2014-07-07,-0.0008077919971462629
2014-07-08,0.00019098674260059707
2014-07-09,0.0008538846357069593
2014-07-10,-0.0002696205366550171
2014-07-11,-0.0018506209365416687
2014-07-14,0.002231417829068075
2014-07-15,0.0009930463566750845
2014-07-16,-0.0019725013180323337
2014-07-17,0.0010336510549947553
2014-07-18,-0.0005914116656135693
2014-07-21,-0.0012208869458470773
2014-07-22,-0.0018039682206736996
2014-07-23,-0.002065160014260945
2014-07-24,-0.0006039555301122412
2014-07-25,0.0002604436591867167
2014-07-28,0.0012624680989590832
2014-07-29,0.00040402355697121263
2014-07-30,0.00023264081046495334
2014-07-31,0.0003608740587894056
2014-08-01,0.0002722707212837307
2014-08-04,-0.0032303002455359277
2014-08-05,0.0015505291937275955
2014-08-06,-0.000790554900368847
2014-08-07,0.0002969896183408787
2014-08-08,0.00025129594003800426
2014-08-11,-9.701613430016415e-05
2014-08-12,0.000736029462886899
2014-08-13,-0.0003435964420911425
2014-08-14,-0.0018610456311205703
2014-08-15,-0.0005993066426191707
2014-08-18,2.5451711450426957e-05
2014-08-19,-0.00028132338868009103
2014-08-20,0.0006426394599393012
2014-08-21,-0.0005408527659884256
2014-08-22,-0.003190247964515499
2014-08-25,-0.001978223866164299
2014-08-26,-0.0006469090774053974
2014-08-27,0.0007896647470749045
2014-08-28,-0.0034351234866115262
2014-08-29,-0.004128631084037284
2014-09-02,4.0295863818235454e-05
2014-09-03,0.002326125074691141
2014-09-04,-0.00011034890908080318
2014-09-05,-0.0003176594667377614
2014-09-08,-0.000486217228578173
2014-09-09,0.0028843261493613406
2014-09-10,0.0003548754962659313
2014-09-11,0.006851251829118823
2014-09-12,-0.0009375229643884427
2014-09-15,-0.0007242245751185939
2014-09-16,0.0018683228705507413
2014-09-17,-0.0015242995637568175
2014-09-18,0.0005253686906191773
2014-09-19,0.002421516066873653
2014-09-22,-0.0005180186547755074
2014-09-23,0.0005811149452746022
2014-09-24,-0.0003512995086000129
2014-09-25,-0.0005323592355688433
2014-09-26,-0.0009580795530466592
2014-09-29,-0.001429782534826256
2014-09-30,0.0022015402816631282
2014-10-01,0.0001732008962433807
2014-10-02,-0.0007331177325949097
2014-10-03,-0.0003689314068481665
2014-10-06,0.00054945589851972
2014-10-07,-0.0005299971396236442
2014-10-08,0.00013845014847440788
2014-10-09,-0.0014342703694814791
2014-10-10,-0.00219862211945868
2014-10-13,0.0001544656442602384
2014-10-14,0.00033725607687656303
2014-10-15,-0.00021939850643350677
2014-10-16,-0.002548958512005191
2014-10-17,-0.0003020032360207188
2014-10-20,-0.001775650848313637
2014-10-21,0.0003688931141260969
2014-10-22,0.0007558563705040022
2014-10-23,-0.00098946477671952
2014-10-24,0.000904973559052632
2014-10-27,0.0032964413523386376
2014-10-28,-0.0003771826373064623
2014-10-29,0.0021432830578528017
2014-10-30,-0.0007753225960172588
2014-10-31,-0.003326687901927176
2014-11-03,-0.002736992290351816
2014-11-04,0.0016667020922549792
2014-11-05,0.00020842652199686527
2014-11-06,-0.00041403853657262355
2014-11-07,0.00098220978896883
2014-11-10,-0.0008269868152872776
2014-11-11,0.0009257938075844284
2014-11-12,0.0024331783003414364
2014-11-13,-0.0008087273448298682
2014-11-14,-0.0010133067527379916
2014-11-17,-0.0005535480874359152
2014-11-18,0.001280834382450807
2014-11-19,-0.002234719748573092
2014-11-20,-0.00027942246917888756
2014-11-21,-0.0011070529484961222
2014-11-24,-0.0021782340996661246
2014-11-25,0.00038365688632553306
2014-11-26,1.710060220320774e-06
2014-11-27,-0.00269107320669066
2014-11-28,-0.004663360692341067
2014-12-01,0.0012471873376752297
2014-12-02,-0.0004135819585773296
2014-12-03,-0.0014566964578916813
2014-12-04,-0.0032030479294017397
2014-12-05,0.0009564160543524633
2014-12-08,-0.00019742873665363494
2014-12-09,-0.0008175173259156334
2014-12-10,-0.0026453617156880767
2014-12-11,-0.00045798752215675303
2014-12-12,-0.0012451118116478066
2014-12-15,0.0026305120992699527
2014-12-16,0.0014969625413979782
2014-12-17,0.0012478523087076272
2014-12-18,-0.0011745808444667252
2014-12-19,-0.00021362135176911714
2014-12-22,-0.00018342414393937502
2014-12-23,0.0015238627849386284
2014-12-24,0.0006733087407442247
2014-12-26,-0.00016191495143135287
2014-12-29,0.0012114414531405114
2014-12-30,-0.0010721548690951319
2014-12-31,0.0015186918590863747
2015-01-02,-0.00016689826284405952
2015-01-05,-0.0005147432996271046
2015-01-06,-0.0006217809027396694
2015-01-07,-0.000620402469139111
2015-01-08,0.0008088336950482823
2015-01-09,-0.0003217335240671375
2015-01-12,-0.0005956300200562362
2015-01-13,1.1276498144069998e-05
2015-01-14,0.002044265841526346
2015-01-15,-0.0008864722634790843
2015-01-16,2.9212972207400984e-06
2015-01-19,-0.004000926757403644
2015-01-20,0.0008937180779278208
2015-01-21,-0.0016679957085047792
2015-01-22,0.001155229141657778
2015-01-23,-0.0011013732655969447
2015-01-26,-0.0017596341087602791
2015-01-27,-0.0008509563837672057
2015-01-28,0.004470040459972769
2015-01-29,-0.001356439768406858
2015-01-30,0.0023892909169765148
2015-02-02,-0.0026625662392854507
2015-02-03,4.49492339422297e-05
2015-02-04,0.0005403332648448692
2015-02-05,0.0033214745372594783
2015-02-06,0.0005087580027977274
2015-02-09,0.00036169211729363167
2015-02-10,0.0020687604401111725
2015-02-11,-0.0010431967635698874
2015-02-12,0.0014423348177175488
2015-02-13,0.0007927630641505674
2015-02-17,-0.0017487842682795988
2015-02-18,0.0006160978259898827
2015-02-19,0.0011012443547902418
2015-02-20,-0.001642411542544631
2015-02-23,0.0013468235878358065
2015-02-24,-0.00029627760162593707
2015-02-25,0.0011044900806179811
2015-02-26,-0.00035899062180641344
2015-02-27,-0.000434957020720398
2015-03-02,-0.0008513484281302205
2015-03-03,-0.0009232749497579322
2015-03-04,0.0008045966840777175
2015-03-05,-0.0012145043406369235
2015-03-06,-0.0017738982938627172
2015-03-09,0.0015156305340144434
2015-03-10,-0.0022175104014950653
2015-03-11,-0.001648267429027998
2015-03-12,-0.0014491929442975323
2015-03-13,0.004814811592587946
2015-03-16,0.00020591066490419465
2015-03-17,0.0032518709114170716
2015-03-18,0.0005805317072042863
2015-03-19,-0.000514778783879512
2015-03-20,0.003602803483233462
2015-03-23,-0.0006999794803408815
2015-03-24,0.0017448184728654794
2015-03-25,-0.0003275468863490731
2015-03-26,-0.0011124331750088736
2015-03-27,0.00035012641313568764
2015-03-30,0.0012904972889826538
2015-03-31,0.0010025124581117375
2015-04-01,-0.00036485559748407185
2015-04-02,-0.0008866140526172458
2015-04-06,-0.0001517216541024173
2015-04-07,-0.0009973300779750854
2015-04-08,5.831880805301222e-05
2015-04-09,0.0014693765810945172
2015-04-10,0.0006256123787088782
2015-04-13,0.002120440575586474
2015-04-14,0.001211048116997199
2015-04-15,0.00022901690503438973
2015-04-16,-0.000637028606756905
2015-04-17,-0.0020661218364712765
2015-04-20,0.001449114365468752
2015-04-21,9.71510861533801e-05
2015-04-22,0.0006570935120712507
2015-04-23,-0.0006092836732318581
2015-04-24,0.0013990079057350255
2015-04-27,0.0004326695947777709
2015-04-28,0.00020188316197817136
2015-04-29,-0.0024551207904062915
2015-04-30,0.0014160484596245394
2015-05-01,0.00038532870464385113
2015-05-04,-0.001578629027925122
2015-05-05,-0.0002505482040225178
2015-05-06,-0.0009936223207591183
2015-05-07,0.0007567494887739322
2015-05-08,-0.00011368574349848915
2015-05-11,0.0009549456030419934
2015-05-12,0.0007979229784552892
2015-05-13,-0.001296872031286209
2015-05-14,-0.0006272220530066431
2015-05-15,-0.0009342215280999091
2015-05-18,-0.0011020648884058292
2015-05-19,0.00019956321005166577
2015-05-20,0.0015036314234463278
2015-05-21,-0.001159160114588793
2015-05-22,-1.0196218999313728e-05
2015-05-25,-0.0008192598130014471
2015-05-26,-0.00024854210138981357
2015-05-27,0.0010774726884169527
2015-05-28,-0.0032291580291973236
2015-05-29,-0.00012484707325976314
2015-06-01,0.0015788616350594698
2015-06-02,-0.0005762886254465419
2015-06-03,-3.2184035153715377e-05
2015-06-04,0.000901575242994668
2015-06-05,0.00040064916439266603
2015-06-08,-0.000653100110633938
2015-06-09,0.000264601580792127
2015-06-10,-0.0004970811196321819
2015-06-11,0.00144240300019739
2015-06-12,-0.000807932524249394
2015-06-15,0.0015395699956757894
2015-06-16,0.00011479539418206183
2015-06-17,0.001700290670282342
2015-06-18,-0.0002313535182348435
2015-06-19,-0.0006169069141939941
2015-06-22,0.0013899747396324189
