2012-06-12,0.0030895931106629158
2012-06-13,0.0028520495591638165
2012-06-14,0.0010325755371520435
2012-06-15,0.0010105966610483132
2012-06-18,-0.002519422897183199
2012-06-19,-0.0016635495717579351
2012-06-20,0.0016096062699671831
2012-06-21,-0.0008874749863136093
2012-06-22,-0.001571711844665485
2012-06-25,0.0017686319258895457
2012-06-26,-0.0008189153552682806
2012-06-27,-0.0009264236042453209
2012-06-28,0.0013078482548105302
2012-06-29,0.0014383909813810143
2012-07-02,0.00027659841478571735
2012-07-03,-1.546541021867915e-05
2012-07-04,0.0014416032013362425
2012-07-05,0.0005837468955341974
2012-07-06,0.0010840022152378411
2012-07-09,-0.0010758270837291565
2012-07-10,0.00023391886837253236
2012-07-11,-0.0007078398191928263
2012-07-12,0.001390752510317198
2012-07-13,0.00023023298581591986
2012-07-16,-1.729478207658584e-05
2012-07-17,-0.0022815666409666605
2012-07-18,-0.0012117488997964452
2012-07-19,-0.0001069131375658844
2012-07-20,0.0002783936385365004
2012-07-23,0.0010306491762138758
2012-07-24,0.0030422198994358306
2012-07-25,0.0021650112424968994
2012-07-26,-0.002404281380065709
2012-07-27,0.0008004748638769226
2012-07-30,0.0021220471813671593
2012-07-31,0.0030746275071838144
2012-08-01,-0.000755900432462519
2012-08-02,-0.0016417069984872058
2012-08-03,0.0007666941780355159
2012-08-06,0.0003455855628670488
2012-08-07,0.002034455029365062
2012-08-08,0.0017742356400059236
2012-08-09,0.00031306689970330803
2012-08-10,-0.0013706670717753828
2012-08-13,-0.0001091014232694839
2012-08-14,-0.0008016275959304283
2012-08-15,-0.0016502083980425987
2012-08-16,-0.000786293134010772
2012-08-17,-0.00019786936300877694
2012-08-20,0.0008459889899833703
2012-08-21,0.0005418833962788404
2012-08-22,0.0013526327355884095
2012-08-23,0.001106095944635132
2012-08-24,0.0016164325543967135
2012-08-27,0.0008096130709627835
2012-08-28,-0.0002887637045321142
2012-08-29,-0.0010672890419805544
2012-08-30,-0.0016859680239879184
2012-08-31,0.002313849362380654
2012-09-04,-0.0010655962959291037
2012-09-05,0.0003387135530757144
2012-09-06,0.0009878072345912503
2012-09-07,-0.0008309516609478133
2012-09-10,0.0012778721915494332
2012-09-11,0.0009112488384149374
2012-09-12,-0.000833841439296891
2012-09-13,-0.0006659360869255506
2012-09-14,0.0003588806867406314
2012-09-17,0.0012942772989289314
2012-09-18,-0.00014166662808854456
2012-09-19,0.001565575049513985
2012-09-20,0.0016120488249896964
2012-09-21,-0.0016892223571073324
2012-09-24,0.0004423134722595957
2012-09-25,0.0015467191551532455
2012-09-26,-0.0015685232583335699
2012-09-27,-0.002404932335021621
2012-09-28,0.0013994839519064785
2012-10-01,0.0009501046265164787
2012-10-02,9.076444287454402e-05
2012-10-03,0.0011128800700930565
2012-10-04,-0.0005442918357634772
2012-10-05,-0.00029952610511830674
2012-10-08,-0.0008329200098060958
2012-10-09,-0.000873351705687994
2012-10-10,-0.0002988793561013648
2012-10-11,2.054354974055032e-05
2012-10-12,0.00043700251883606626
2012-10-15,0.00019164172928178578
2012-10-16,4.299276273153781e-05
2012-10-17,0.0013279155883786499
2012-10-18,0.001720794144902405
2012-10-19,-0.00020219601152354652
2012-10-22,-0.00036223623852966205
2012-10-23,-0.0017838435156460055
2012-10-24,-0.0005695212538095722
2012-10-25,-0.0024377668414346508
2012-10-26,-8.202395649971136e-05
2012-10-29,-5.348254855590432e-05
2012-10-30,-0.00022798696976940834
2012-10-31,0.0005194269067334295
2012-11-01,0.0013502810971919989
2012-11-02,-0.00039918762090749844
2012-11-05,0.000179947001161849
2012-11-06,0.001257676677620449
2012-11-07,0.00105750297982377
2012-11-08,-0.0016959261650129167
2012-11-09,0.0016251761233176468
2012-11-12,-0.0004962130260247506
2012-11-13,0.003888575201544118
2012-11-14,0.0019170765181080961
2012-11-15,0.0008883387597329808
2012-11-16,-0.002228999073741376
2012-11-19,-0.0004493569697224107
2012-11-20,0.0007204837066243797
2012-11-21,6.0842382808005026e-05
2012-11-22,-0.0007292292554447763
2012-11-23,-0.00016207056013230116
2012-11-26,-0.00024789143186103985
2012-11-27,-0.0021840475878232976
2012-11-28,0.0014200817939514696
2012-11-29,0.00018211792898196945
2012-11-30,0.0013930692516138806
2012-12-03,-0.0005738008433982935
2012-12-04,-0.0013614532828656967
2012-12-05,0.001960842291689041
2012-12-06,-0.0005788114737342686
2012-12-07,0.0022215971687418725
2012-12-10,0.0009803507182712132
2012-12-11,0.0013799299657848575
2012-12-12,0.0011065975522523103
2012-12-13,-6.821209891910522e-05
2012-12-14,4.6710111928590465e-05
2012-12-17,-0.002146509766865216
2012-12-18,-0.002154682112745756
2012-12-19,0.000540335877909084
2012-12-20,-0.00043473967550121346
2012-12-21,-0.0009256479409642843
2012-12-24,-0.0007750931092036264
2012-12-26,-0.0006369764517996415
2012-12-27,-9.028905043503372e-05
2012-12-28,-0.00276941384692155
2012-12-31,-0.0002449574483363044
2013-01-02,0.00021331809982891217
2013-01-03,-0.0002717161913142114
2013-01-04,-5.1810332076984055e-05
2013-01-07,0.00038440272599537406
2013-01-08,0.0010165035203611424
2013-01-09,0.0010149276495157779
2013-01-10,0.0006486529103439101
2013-01-11,0.0007845504128513671
2013-01-14,-0.0009485484282151506
2013-01-15,0.00067722468809077
2013-01-16,0.001956743276526458
2013-01-17,1.3847598402599084e-05
2013-01-18,2.2585442988358298e-05
2013-01-21,0.0012947800724576659
2013-01-22,-0.0032840631445703056
2013-01-23,-0.00022606208534001302
2013-01-24,0.0026266232327453016
2013-01-25,-0.0016536216295797413
2013-01-28,0.001019535435202517
2013-01-29,5.7828950238096436e-05
2013-01-30,-6.759766725468279e-05
2013-01-31,2.4714731543089567e-06
2013-02-01,0.001324126170312698
2013-02-04,0.00011328809029772586
2013-02-05,-6.894921974965088e-05
2013-02-06,0.0022561020254981525
2013-02-07,-0.0006536996974224624
2013-02-08,0.0014926775910579359
2013-02-11,0.001888612592062825
2013-02-12,-0.0004580600400894542
2013-02-13,0.0014909353562253204
2013-02-14,0.0012496303570960563
2013-02-15,0.00019177690676982888
2013-02-19,-0.005236300822962902
2013-02-20,-0.0014453188497564329
2013-02-21,0.0010109893313998359
2013-02-22,-0.0016034595087723866
2013-02-25,0.0014099505271470503
2013-02-26,0.0005252447947241423
2013-02-27,-0.0008711745264550707
2013-02-28,-0.00012463234438093122
2013-03-01,0.000936982872660557
2013-03-04,-0.0010040191493732597
2013-03-05,-0.0017767444095147644
2013-03-06,-0.00015095797301833904
2013-03-07,0.0011835586181708935
2013-03-08,4.424587140890873e-05
2013-03-11,-0.0010398708928654075
2013-03-12,-1.2303111490142389e-05
2013-03-13,0.0010701735618011366
2013-03-14,-0.0006819390627249991
2013-03-15,-2.3417318761694743e-06
2013-03-18,0.0005284915065608086
2013-03-19,0.001536355423982229
2013-03-20,0.00014589917962518854
2013-03-21,-0.0007473790499362026
2013-03-22,0.0014326810446391792
2013-03-25,0.00012896494210532417
2013-03-26,-0.0010486671663739637
2013-03-27,-0.0005050028952128366
2013-03-28,0.000696597320840632
2013-04-01,0.0018942655312168305
2013-04-02,0.0017230477631583676
2013-04-03,3.358548359223997e-05
2013-04-04,0.0001781918199006629
2013-04-05,-0.0015920165609904053
2013-04-08,0.001122905821331273
2013-04-09,-0.00028344780368189234
2013-04-10,-0.0018762748939574396
2013-04-11,0.0001728020265042992
2013-04-12,-0.002551323830920387
2013-04-15,0.00024087661586292544
2013-04-16,0.00018001066021910267
2013-04-17,-0.0008391471242095089
2013-04-18,7.392027853982358e-05
2013-04-19,0.0015800684273046767
2013-04-22,0.0013994448663968
2013-04-23,-0.00029905382258006653
2013-04-24,0.0019345139245537256
2013-04-25,0.0017684578941055105
2013-04-26,-0.0013886665945512023
2013-04-29,0.0015297264919895233
2013-04-30,-0.0015342396377698625
2013-05-01,-0.00029849143234510103
2013-05-02,-0.0005894690426573063
2013-05-03,-0.001838011948127613
2013-05-06,0.0001999072268076713
2013-05-07,-0.00035828857877891163
2013-05-08,-0.0013262476973993453
2013-05-09,0.0013237492239215852
2013-05-10,0.0012444960398972254
2013-05-13,0.002297548322601377
2013-05-14,0.0013391454484577025
2013-05-15,-0.0005562580557922057
2013-05-16,-0.0010158465408255345
2013-05-17,-0.0023704013678027707
2013-05-20,0.0003682408935936555
2013-05-21,0.0004329480614712533
2013-05-22,0.0002014351179575525
2013-05-23,0.001631612867143643
2013-05-24,-2.0778574059385993e-06
2013-05-27,-0.000836601982102328
2013-05-28,-0.001404797354227719
2013-05-29,0.0017602562264542158
2013-05-30,-0.0013763279906091306
2013-05-31,0.001226712499384672
2013-06-03,-0.00028274071767078344
2013-06-04,8.17254712912963e-06
2013-06-05,0.0009732058178342753
2013-06-06,0.00030887228966149804
2013-06-07,-0.00036597245523957954
2013-06-10,-0.0006435475322553505
2013-06-11,-0.002192804623989815
2013-06-12,0.00036823951470175785
2013-06-13,0.0010742366821074223
2013-06-14,0.00010833524271599085
2013-06-17,-0.0001267322383792332
2013-06-18,-9.8766522120014e-05
2013-06-19,-0.0009668452568497523
2013-06-20,0.0008941992821009015
2013-06-21,0.002210690983866217
2013-06-24,-0.0006812742163304466
2013-06-25,0.0012202414856322054
2013-06-26,-0.0007467275410750263
2013-06-27,-0.0020191974834214066
2013-06-28,-0.00048410070459037184
2013-07-01,0.00011499774581102132
2013-07-02,0.00017224668037870816
2013-07-03,-1.2299083658403405e-05
2013-07-04,0.0006428875403847022
2013-07-05,-0.0008291220506640904
2013-07-08,-0.0021312118685354355
2013-07-09,0.0003707986416834855
2013-07-10,0.00013778981657681352
2013-07-11,0.00021770205980559977
2013-07-12,0.0014140454237764775
2013-07-15,0.0012047936405935743
2013-07-16,0.0012623560505321625
2013-07-17,-0.001209760953595864
2013-07-18,0.00044530994839602763
2013-07-19,0.00033521610928767564
2013-07-22,0.0006426869849294151
2013-07-23,0.0016669707076731142
2013-07-24,-0.002612920424172267
2013-07-25,-0.002950347220913786
2013-07-26,-0.0008314154783015053
2013-07-29,0.00035160967385377043
2013-07-30,0.0017217209550798925
2013-07-31,-0.0007277086715894436
2013-08-01,3.33048843741551e-05
2013-08-02,0.002705561787396573
2013-08-05,0.0006609442671009771
2013-08-06,-0.0005782972934175106
2013-08-07,-0.0006711542551066534
2013-08-08,0.001881365936422621
2013-08-09,-0.00033280765648235466
2013-08-12,0.0009020245189638942
2013-08-13,-0.0008076450284387949
2013-08-14,0.0016659670386708712
2013-08-15,0.0004178835323346142
2013-08-16,0.0027900556339247973
2013-08-19,0.0007618274543239046
2013-08-20,0.0021011712361572905
2013-08-21,-0.0015680129346363595
2013-08-22,-0.0008196648294817917
2013-08-23,0.00025967551171700363
2013-08-26,-0.0011178217827624809
2013-08-27,0.0007903619545396689
2013-08-28,-0.00017154144926715998
2013-08-29,0.0023068062534968123
2013-08-30,-0.0004673151204318748
2013-09-03,-0.00044783850634904363
2013-09-04,0.0012692486188860862
2013-09-05,-0.0005122999032777557
2013-09-06,0.0006446269154444005
2013-09-09,0.0021607276471880973
2013-09-10,0.0005164830089404479
2013-09-11,-0.001429961718031112
2013-09-12,0.002230424492081705
2013-09-13,0.0003263212961395522
2013-09-16,-0.000979658050776093
2013-09-17,-0.003969048793157763
2013-09-18,-0.0013406200063537255
2013-09-19,0.0011365282537846816
2013-09-20,0.0007123797386621155
2013-09-23,-0.0018225796049135472
2013-09-24,0.0004392153981560714
2013-09-25,-0.003029318427280175
2013-09-26,0.00040619699940895436
2013-09-27,0.0006782936464267627
2013-09-30,0.0009687354974417801
2013-10-01,-0.0019352099387978487
2013-10-02,-0.00027751980385220973
2013-10-03,0.0004604718074788499
2013-10-04,-0.00042362947002654857
2013-10-07,0.00033311766083968475
2013-10-08,0.0004762283317615762
2013-10-09,0.0005614497018938483
2013-10-10,0.0019513648334258133
2013-10-11,0.0006488239313899796
2013-10-14,1.9548871889466966e-05
2013-10-15,0.001937921699982773
2013-10-16,0.0017782003807417803
2013-10-17,-0.0013179580446922115
2013-10-18,-0.00011602503921886764
2013-10-21,0.00020338697767803364
2013-10-22,-0.0023893455031034757
2013-10-23,-0.001599495201629121
2013-10-24,0.0008863676206847775
2013-10-25,-0.0011509358055402956
2013-10-28,-0.0011962207276236606
2013-10-29,-0.0004997676625808244
2013-10-30,0.0009854624301838632
2013-10-31,-0.0015112149452745373
2013-11-01,2.4323181853397823e-05
2013-11-04,3.693792201321113e-05
2013-11-05,0.001638075836314493
2013-11-06,0.0019160969584284227
2013-11-07,0.0008215998356679941
2013-11-08,-0.0005685819564616846
2013-11-11,-0.0015133102760216048
2013-11-12,-0.0003382364992970758
2013-11-13,0.00033111805499068945
2013-11-14,-0.0009403899269762212
2013-11-15,-0.0003143905496192907
2013-11-18,-0.0001468239847142919
2013-11-19,-0.000245851334758112
2013-11-20,0.0009178885465248285
2013-11-21,-0.0032463869426970224
2013-11-22,0.003445026844489617
2013-11-25,-0.0008515311761149634
2013-11-26,0.00021713929567698527
2013-11-27,-5.316648259861055e-05
2013-11-28,0.00013438729818460193
2013-11-29,0.003006163859135018
2013-12-02,0.000304213742663766
2013-12-03,-0.000514285843832809
2013-12-04,-0.00010379046650698721
2013-12-05,0.0012490789510493155
2013-12-06,0.001250894745073172
2013-12-09,-0.001081085702014387
2013-12-10,0.001092078995905802
2013-12-11,-0.00013034473764559512
2013-12-12,-0.00039038372224269263
2013-12-13,0.0007182060390745157
2013-12-16,0.0016569572959181113
2013-12-17,0.0028050816350281525
2013-12-18,-0.0010089635870384576
2013-12-19,0.002126120856845799
2013-12-20,-2.0402175887162323e-05
2013-12-23,0.0009103008595423179
2013-12-24,-0.00041858908803138576
2013-12-26,0.003184171868673994
2013-12-27,3.411654639916956e-05
2013-12-30,-0.0011332760722041718
2013-12-31,-0.000833546529327037
2014-01-02,0.0005423679047845522
2014-01-03,0.0001535167989575644
2014-01-06,-0.0006076866355132628
2014-01-07,0.003184988222077327
2014-01-08,0.00021352678072101395
2014-01-09,0.0015347079010354539
2014-01-10,0.0004895987389683483
2014-01-13,0.002467059890631772
2014-01-14,-0.000685671600171285
2014-01-15,0.0010566435320665999
2014-01-16,-0.0004335751643625894
2014-01-17,3.667511703184563e-05
2014-01-20,-0.0006692246096660784
2014-01-21,0.001817356212244213
2014-01-22,0.00025647501812420015
2014-01-23,0.0008662805324119117
2014-01-24,-0.002062063766977976
2014-01-27,0.0005817014778318839
2014-01-28,0.0005302416567024204
2014-01-29,0.003828260628789707
2014-01-30,-0.0014779099237623807
2014-01-31,-0.0001738898469101542
2014-02-03,-0.0009922737596673092
2014-02-04,-0.0017244169387718453
2014-02-05,0.0007662611753153876
2014-02-06,-0.0010270011521149411
2014-02-07,0.0004614878374053595
2014-02-10,0.0011663435575079728
2014-02-11,-0.00047911097417837646
2014-02-12,-0.0007485557635399326
2014-02-13,0.0006341826192149615
2014-02-14,-0.0020261388513961353
2014-02-18,0.0026607913692404243
2014-02-19,-0.001697379209827355
2014-02-20,0.00032336392847895476
2014-02-21,4.4764840465756e-05
2014-02-24,-0.000861144277119695
2014-02-25,0.0018718785923069789
2014-02-26,0.0005405216231329538
2014-02-27,0.001405253410574108
2014-02-28,0.0016485276263901196
2014-03-03,-0.00023636052510462538
2014-03-04,0.0022917072174209333
2014-03-05,0.0005295227025047373
2014-03-06,0.0026322403320603715
2014-03-07,0.0004926579296678129
2014-03-10,-0.00047220524158048756
2014-03-11,0.00033377815074811805
2014-03-12,0.001138388132096882
2014-03-13,0.0017695784804752854
2014-03-14,0.001267818959907672
2014-03-17,0.00026164716459783926
2014-03-18,0.0005235386478604417
2014-03-19,0.0013986048051601266
2014-03-20,-0.0011532754094009047
2014-03-21,-0.00026883455510430255
2014-03-24,-0.001329558254332732
2014-03-25,-0.000609166199671989
2014-03-26,-0.0011582027949980393
2014-03-27,-0.000787904603612543
2014-03-28,-0.0021688877220878357
2014-03-31,0.0014729694304565707
2014-04-01,-0.0030054061030411073
2014-04-02,-0.00167200503445979
2014-04-03,5.6282871420674336e-05
2014-04-04,0.00013977202659251771
2014-04-07,0.002718488175274563
2014-04-08,-0.0011703927154261369
2014-04-09,0.001784800342266221
2014-04-10,-0.00030565656780462283
2014-04-11,0.001527325810053286
2014-04-14,0.0003207407312834121
2014-04-15,0.0014260660262739693
2014-04-16,-0.000948308975474165
2014-04-17,0.001221827504052561
2014-04-21,0.000438184456633495
2014-04-22,-0.00036663847651517614
2014-04-23,-0.0016343951739914036
2014-04-24,-0.0011999715625736923
2014-04-25,0.0008526269441868188
2014-04-28,-0.0016425545088148696
2014-04-29,-0.0003785871183303533
2014-04-30,0.0007328166358515784
2014-05-01,-0.0005523846862515859
2014-05-02,0.0008620700858962483
2014-05-05,-0.0010287305559591067
2014-05-06,-0.0006051381993477728
2014-05-07,-0.0006234035081862427
2014-05-08,0.0008756220131409449
2014-05-09,0.001432320412291203
2014-05-12,0.0006126769375803653
2014-05-13,-0.0012342511502671447
2014-05-14,0.0003052460562766522
2014-05-15,0.0031507310810817693
2014-05-16,-0.0010892492210687107
2014-05-19,0.00026184472789436285
2014-05-20,-0.00014229501585123826
2014-05-21,-0.0013124445485152114
2014-05-22,0.0004794329922978976
2014-05-23,-2.002591205585018e-06
2014-05-26,0.0002395529346250441
2014-05-27,0.002292449480482847
2014-05-28,-0.000794035416814452
2014-05-29,-0.0011028972804340508
2014-05-30,-0.0023663289640650604
2014-06-02,-0.001039390923473359
2014-06-03,0.0021989274587473464
2014-06-04,0.0012577118107444346
2014-06-05,5.3708012602260186e-05
2014-06-06,-0.00016164362612511166
2014-06-09,0.0006903573822732965
2014-06-10,0.00023355941476633168
2014-06-11,0.000614922384005783
2014-06-12,0.0011431073558159264
2014-06-13,0.0010798934402570784
2014-06-16,0.0012225839652279817
2014-06-17,-0.000940758710639074
2014-06-18,0.002526634035406808
2014-06-19,-0.00039676269411466336
2014-06-20,-0.0011680666499878831
2014-06-23,0.0008069442936991958
2014-06-24,0.000990261834292254
2014-06-25,-0.00037808004346935034
2014-06-26,-0.0002300318205461
2014-06-27,0.001189414977906299
2014-06-30,-0.0002417693165924742
2014-07-01,-0.00044194812655435863
2014-07-02,3.971609814366249e-05
2014-07-03,2.357408199422283e-05
2014-07-04,-0.00027694923043339987
2014-07-07,0.0015107627238804312
2014-07-08,-0.0005845702744726858
2014-07-09,-0.0014450440258063197
2014-07-10,0.0008692689849964407
2014-07-11,-0.0012141627075507179
2014-07-14,0.001487338602716195
2014-07-15,0.003210865165203514
2014-07-16,-0.0018751858075122278
2014-07-17,3.783052605643944e-05
2014-07-18,0.0006265364440072816
2014-07-21,0.001364529279995857
2014-07-22,0.0015345068174379387
2014-07-23,-0.001133626260142791
2014-07-24,0.0019460405581854356
2014-07-25,-0.0017808297385302205
2014-07-28,-0.0008689889356049984
2014-07-29,0.0003944557949304273
2014-07-30,-0.00025708260945145637
2014-07-31,0.0003909786204193318
2014-08-01,0.001683606731954309
2014-08-04,-0.0009986784248384652
2014-08-05,0.0007133611110814351
2014-08-06,-0.0005252628049113097
2014-08-07,-0.001689979798434564
2014-08-08,-0.0008268771271812967
2014-08-11,9.755120554836232e-06
2014-08-12,0.0012772426674523486
2014-08-13,0.0010218760723548453
2014-08-14,0.0033642211447147763
2014-08-15,0.0011542488319726883
2014-08-18,0.0014312284085505628
2014-08-19,-0.00011791698764132574
2014-08-20,-0.00042966021633255577
2014-08-21,7.48120177132026e-05
2014-08-22,0.0011755463216952824
2014-08-25,0.00040169318747724234
2014-08-26,0.0005368585888825945
2014-08-27,0.0003112147002024614
2014-08-28,-0.003573726857821022
2014-08-29,0.0017215636474553714
2014-09-02,0.0017565692731933901
2014-09-03,-5.6219392955281526e-05
2014-09-04,0.0006744488098888793
2014-09-05,0.001025248543240975
2014-09-08,0.0006342636258747332
2014-09-09,-0.0010089174712082987
2014-09-10,-0.0018208385981296543
2014-09-11,-0.0012021706481187247
2014-09-12,0.0010779199350313628
2014-09-15,0.00042605690557208234
2014-09-16,-0.0012333936941485936
2014-09-17,0.0014012401831091162
2014-09-18,-9.12719071241581e-05
2014-09-19,-0.001885780549953002
2014-09-22,0.0013280204179262833
2014-09-23,-0.0006855250812209772
2014-09-24,0.00022840655209095055
2014-09-25,0.00014277498114211148
2014-09-26,0.0012980679249346835
2014-09-29,-0.00041195202586945734
2014-09-30,-0.0002613998501308913
2014-10-01,0.0009918218633654095
2014-10-02,-0.0012354933736392088
2014-10-03,-0.00015704829720150908
2014-10-06,5.139572624350422e-06
2014-10-07,-0.0009277219621652837
2014-10-08,-0.0015950639519417777
2014-10-09,-0.0008015760290344279
2014-10-10,0.0026273627701745004
2014-10-13,0.0008110795927052483
2014-10-14,-0.0003481890810154266
2014-10-15,-0.0005244606554817118
2014-10-16,0.0038429900470611004
2014-10-17,0.0009863361251134025
2014-10-20,0.0022836912460899653
2014-10-21,-0.00025529841926090404
2014-10-22,-0.0009850585801055895
2014-10-23,0.0006540235579151836
2014-10-24,-0.002349644210918005
2014-10-27,-0.0010913977030247801
2014-10-28,0.00047430014687317235
2014-10-29,-0.00042987658025058796
2014-10-30,0.0012641055472019046
2014-10-31,0.001884545635969027
2014-11-03,0.005244995502638628
2014-11-04,-0.0011162645960313368
2014-11-05,-0.0004232008564308971
2014-11-06,0.00266359140675177
2014-11-07,-0.001621802256680486
2014-11-10,0.0004646207907718082
2014-11-11,-0.00022716459450584665
2014-11-12,-0.0008516535297851597
2014-11-13,-0.00019866272414717598
2014-11-14,-0.0005986576998981776
2014-11-17,0.00016771436312398866
2014-11-18,0.00200422972177253
2014-11-19,5.857059615690962e-05
2014-11-20,-0.0011861446693353789
2014-11-21,0.001012853531688945
2014-11-24,0.0006553798818969567
2014-11-25,-0.0007098824002361575
2014-11-26,-8.036900549995936e-06
2014-11-27,0.0009654478684561836
2014-11-28,-0.0010235668169190576
2014-12-01,-0.0018240093498376386
2014-12-02,0.002249732499261063
2014-12-03,0.0010258786736620548
2014-12-04,0.00220330918985312
2014-12-05,0.004734702479971839
2014-12-08,-0.00063091188440377
2014-12-09,0.001899617411532625
2014-12-10,0.0019595565300613523
2014-12-11,0.0018868105333391567
2014-12-12,-0.00036958436275795546
2014-12-15,0.00028156799655884514
2014-12-16,-0.0045369255907066666
2014-12-17,4.4724679815111214e-05
2014-12-18,-0.0011959451334505173
2014-12-19,0.0009498093586795223
2014-12-22,0.0005707514554783612
2014-12-23,0.0009390667302430571
2014-12-24,-0.0007347101180881968
2014-12-26,0.0014000559233059051
2014-12-29,-0.00035372498951203365
2014-12-30,3.383795618588611e-05
2014-12-31,-0.002106684857854835
2015-01-02,0.00028070002529678576
2015-01-05,0.0015631195703109297
2015-01-06,0.0010723795062783693
2015-01-07,0.0005932954786189255
2015-01-08,-0.003246570989927691
2015-01-09,0.001335798572107142
2015-01-12,0.0011984766732907302
2015-01-13,-0.00216908485887111
2015-01-14,-0.002138150184088394
2015-01-15,-0.002417338460251988
2015-01-16,-6.465506076152574e-07
2015-01-19,0.0034032571670562783
2015-01-20,0.000128636171049146
2015-01-21,0.0013643566573648984
2015-01-22,0.001374146307553572
2015-01-23,0.0003831008291310266
2015-01-26,-0.0002592274643791392
2015-01-27,0.0011851015992002108
2015-01-28,0.0006040057509459285
2015-01-29,0.002102133834922327
2015-01-30,-0.00037137845241341945
2015-02-02,0.0031582876477477587
2015-02-03,-0.0002936342087269998
2015-02-04,0.0016940745522991732
2015-02-05,-0.004442642349594009
2015-02-06,-0.0008235592216848588
2015-02-09,0.0006940732459605088
2015-02-10,-0.0007857480152457198
2015-02-11,0.0004806198781215934
2015-02-12,-0.0008958823409904869
2015-02-13,-0.002797819950342663
2015-02-17,0.0030303764946223366
2015-02-18,-0.003225247997058851
2015-02-19,-0.00039419227154474646
2015-02-20,0.000783564375352024
2015-02-23,-0.00012965102134098513
2015-02-24,-0.0003813049670076071
2015-02-25,-0.0004065303892537847
2015-02-26,0.000540905508019632
2015-02-27,-0.0002513243242790338
2015-03-02,-0.001258218183071775
2015-03-03,0.0011106711490982712
2015-03-04,-0.0019811804956075844
2015-03-05,0.0002486453779375755
2015-03-06,0.0017757493596908872
2015-03-09,0.001609950545971512
2015-03-10,0.0008607833377457441
2015-03-11,0.0013459197652235327
2015-03-12,0.0005354446372651275
2015-03-13,-0.0033493686906510252
2015-03-16,0.0009746742402207767
2015-03-17,-0.0029108136585709278
2015-03-18,0.0019158160181679076
2015-03-19,-0.0025124890824689745
2015-03-20,-0.0039028879408266326
2015-03-23,0.0005386721348152365
2015-03-24,-0.0007895070194792477
2015-03-25,-0.00026421924922602263
2015-03-26,0.00021812123898454948
2015-03-27,-0.0008936804390099037
2015-03-30,0.00011365227539076586
2015-03-31,-0.0008187440792394836
2015-04-01,0.000997422474940259
2015-04-02,-7.403359625424112e-05
2015-04-06,-7.625454230280823e-05
2015-04-07,-0.00011630599073898156
2015-04-08,0.0020890555877254658
2015-04-09,-0.00012732997182454122
2015-04-10,-0.0010590943270051844
2015-04-13,-0.0015937183322204751
2015-04-14,-0.0022068558674175416
2015-04-15,0.0005851700898437781
2015-04-16,0.0007799780157880295
2015-04-17,-0.0002629019891925102
2015-04-20,-0.0008919545659239178
2015-04-21,-0.00026410518711301296
2015-04-22,0.00029538332068898933
2015-04-23,0.002113818890791709
2015-04-24,-0.0012446550602855859
2015-04-27,0.002269097101718103
2015-04-28,0.002071365073206306
2015-04-29,-0.0006362824700309366
2015-04-30,-0.0005473320123446659
2015-05-01,-0.001617675416043564
2015-05-04,-0.0017845823613417905
2015-05-05,0.0011680027294847242
2015-05-06,0.0038442639211980455
2015-05-07,-7.05357815722269e-05
2015-05-08,-0.0023203439630003282
2015-05-11,0.00016938169270986147
2015-05-12,-0.000809774382200233
2015-05-13,0.0026074267257522963
2015-05-14,0.00042801120312129507
2015-05-15,-0.0005537477357882152
2015-05-18,0.0034880651154855762
2015-05-19,-0.0004102808743058129
2015-05-20,-0.0006402261679295991
2015-05-21,1.3942227381795463e-05
2015-05-22,1.4496745264096588e-05
2015-05-25,0.005146108823798538
2015-05-26,0.0004970096630644329
2015-05-27,-0.0010480594087665777
2015-05-28,0.0017058884138866572
2015-05-29,0.0006742992835652618
2015-06-01,-0.0002873003311639643
2015-06-02,-0.0005714924914228323
2015-06-03,-0.0014107121950113688
2015-06-04,0.00024085302062960086
2015-06-05,0.0007373827158151387
2015-06-08,0.0005813591089830511
2015-06-09,-0.00032072144195958237
2015-06-10,0.0002532990427207555
2015-06-11,-0.0018931087776746587
2015-06-12,0.0010659677987882666
2015-06-15,0.001237494356832208
2015-06-16,0.000494968765678897
2015-06-17,0.0010659575876896237
2015-06-18,0.00019360642261533387
2015-06-19,-0.0008681667895886333
2015-06-22,-0.0019615726175799195
2015-06-23,0.0002290371918670959
2015-06-24,-0.001535805699315339
2015-06-25,0.0012964072191286272
2015-06-26,0.0011988148924940482
2015-06-29,0.0004755243944858375
2015-06-30,-0.00043547538311081645
2015-07-01,2.7253871680679438e-05
2015-07-02,-1.4829369437874028e-06
2015-07-03,-0.000981673267769862
2015-07-06,0.00016790078693150262
2015-07-07,0.0011111882836809732
2015-07-08,-0.00033756801444708383
2015-07-09,0.0009707877548567815
2015-07-10,-0.0002173057351446004
2015-07-13,-0.0001699016322935385
2015-07-14,-0.0010725682624933047
2015-07-15,-0.0003325144101961814
2015-07-16,0.00015691724594349285
2015-07-17,-0.001693967579132483
2015-07-20,0.0006080280047088241
2015-07-21,0.00087339165660743
2015-07-22,-8.712660565790824e-05
2015-07-23,0.00023986024038332972
2015-07-24,0.0010036169517166303
2015-07-27,-0.0013878955049495662
2015-07-28,0.0028423504808846294
2015-07-29,0.0005285912250017812
2015-07-30,-0.00015664899735301073
2015-07-31,0.000995385181669544
2015-08-03,0.00020250618685289197
2015-08-04,0.00017624781851031794
