2012-06-12,-9.91871202014689e-05
2012-06-13,-0.00047099273935769604
2012-06-14,0.0016668342532606374
2012-06-15,0.001908186622049818
2012-06-18,-0.0005465186161576613
2012-06-19,-0.00019014951137780856
2012-06-20,0.001483734662465561
2012-06-21,0.0011609199567338177
2012-06-22,-0.0006693577923987603
2012-06-25,0.0024272335464578126
2012-06-26,-0.0004426526225881713
2012-06-27,6.359297702614652e-05
2012-06-28,0.0008390496481264641
2012-06-29,0.002868064243806683
2012-07-02,-0.002629537460790886
2012-07-03,-7.37550568817411e-05
2012-07-04,0.0018386812218353108
2012-07-05,-0.0018962428901892273
2012-07-06,0.0014882200008190598
2012-07-09,-0.0004008605211304121
2012-07-10,0.0004816333731474007
2012-07-11,0.0006387038242018346
2012-07-12,-0.0017790091306500385
2012-07-13,0.0012237714886083853
2012-07-16,0.0015324679407580212
2012-07-17,-0.000682015762822107
2012-07-18,-0.0028369512181374633
2012-07-19,-0.0010099597856536354
2012-07-20,0.002034533658057864
2012-07-23,0.0013386613117604331
2012-07-24,-0.001204567884675508
2012-07-25,-0.0012359023401248975
2012-07-26,-0.0016760602233228305
2012-07-27,0.00043855376202652175
2012-07-30,-0.00016491857090038362
2012-07-31,-0.0003518986784926595
2012-08-01,0.003018476274921432
2012-08-02,0.000276647605518649
2012-08-03,-0.0004553270093773723
2012-08-06,0.00067388863026204
2012-08-07,0.0008866334598225517
2012-08-08,-0.0005414158569196914
2012-08-09,0.0003335318511664213
2012-08-10,-0.000560961472536681
2012-08-13,-0.0016985157376176038
2012-08-14,0.0015111316243336759
2012-08-15,0.0006761898517674578
2012-08-16,0.00040200167188516467
2012-08-17,0.0005814400130560967
2012-08-20,0.0011119240944481052
2012-08-21,0.0008071699422593403
2012-08-22,-0.002379219333624886
2012-08-23,-0.0010029402671919193
2012-08-24,-0.00017614176714358983
2012-08-27,0.00048418091598542137
2012-08-28,-0.00041814855702526036
2012-08-29,0.00030618772726156876
2012-08-30,-0.00039011850668206084
2012-08-31,0.0009303298731621324
2012-09-04,-0.0005399067311340531
2012-09-05,0.002442893158792127
2012-09-06,-0.0008244674220653047
2012-09-07,0.0017611788114068013
2012-09-10,-0.0010062471778313833
2012-09-11,-0.0011904892911295956
2012-09-12,0.0006595212415802079
2012-09-13,0.00023891924114065912
2012-09-14,-0.0004046225987955468
2012-09-17,-0.0004713007872791237
2012-09-18,0.00047436141282922357
2012-09-19,0.002600412521499965
2012-09-20,0.0008772483645559887
2012-09-21,0.0005612065261731041
2012-09-24,0.0004749879825285386
2012-09-25,-0.0007723038115777822
2012-09-26,-5.792278812278336e-05
2012-09-27,-0.0008657999093115127
2012-09-28,-0.0011884125562506955
2012-10-01,0.0016906401135625612
2012-10-02,0.0006927691016554248
2012-10-03,0.002581933715973128
2012-10-04,0.002024059785169144
2012-10-05,0.0017491124462412938
2012-10-08,-0.0013711135223694537
2012-10-09,-0.001999306132638803
2012-10-10,0.0016382806189972395
2012-10-11,0.0009644671576565901
2012-10-12,0.001982608104916607
2012-10-15,-0.0008077140580472254
2012-10-16,0.004962796632842374
2012-10-17,0.0013615056131088047
2012-10-18,0.002763190179890086
2012-10-19,0.0020106563785898053
2012-10-22,-9.128211067420812e-05
2012-10-23,0.0002061090732455559
2012-10-24,8.380716181875607e-05
2012-10-25,0.00017257244006795214
2012-10-26,-2.3157788599513553e-05
2012-10-29,-3.298233962365771e-05
2012-10-30,0.003923297480510257
2012-10-31,-0.0018143698613323662
2012-11-01,0.0007581668500688169
2012-11-02,-9.403125566862284e-05
2012-11-05,-0.00045241629836702344
2012-11-06,0.002277959897223415
2012-11-07,0.0011705521684190123
2012-11-08,-0.0014997145377090876
2012-11-09,0.0014207135421618999
2012-11-12,0.000450213219510496
2012-11-13,0.0009008387611505141
2012-11-14,-0.0007434136618640006
2012-11-15,-0.0021519564254331896
2012-11-16,-0.002687604011662949
2012-11-19,0.0009011220076067195
2012-11-20,-0.0008618021709571597
2012-11-21,6.929075284909996e-05
2012-11-22,-0.00012486310941092939
2012-11-23,-0.0004535578808187574
2012-11-26,0.0012208429740661803
2012-11-27,-0.0005573966515451132
2012-11-28,0.002254784257312138
2012-11-29,0.001871259155227581
2012-11-30,0.0004978221804501306
2012-12-03,0.0011225513692302998
2012-12-04,-0.0011519021798366282
2012-12-05,0.0002394528576388843
2012-12-06,-0.0021809142644371414
2012-12-07,-0.0009496528696992542
2012-12-10,-9.657649060128065e-06
2012-12-11,0.0007111323333947798
2012-12-12,-0.0014232122609241392
2012-12-13,0.0001956152091881142
2012-12-14,-0.0007907328657795621
2012-12-17,-0.001031635500813855
2012-12-18,0.0003518186363256691
2012-12-19,0.0008500810386685813
2012-12-20,-0.0007714532376084295
2012-12-21,-0.0006086146386641731
2012-12-24,-0.0011656197312782366
2012-12-26,0.0006197564076451652
2012-12-27,0.00042339689291927946
2012-12-28,-0.0005299291612697665
2012-12-31,-0.0008477074394306512
2013-01-02,-0.0008598287760192226
2013-01-03,-0.0019692206098692582
2013-01-04,-0.001077041644105705
2013-01-07,-0.0006887980089384251
2013-01-08,0.0009154588120788876
2013-01-09,0.0009830619512927906
2013-01-10,-9.319389491271505e-05
2013-01-11,0.0014175290765908752
2013-01-14,-0.00014422718217329162
2013-01-15,0.0010448990321145464
2013-01-16,-0.0010347354196206574
2013-01-17,0.0002935445999928925
2013-01-18,-3.362098858805147e-05
2013-01-21,-0.001259081646095696
2013-01-22,-0.0005717925438402398
2013-01-23,-0.0015904980907792765
2013-01-24,0.0012525893321721588
2013-01-25,-0.001168557207000796
2013-01-28,0.00010573658650051221
2013-01-29,-0.0008398417419848863
2013-01-30,-0.002290288217546352
2013-01-31,0.00010830943876852434
2013-02-01,0.000634324075070115
2013-02-04,0.001454234004726737
2013-02-05,-0.0006091044735900909
2013-02-06,0.002243307461654202
2013-02-07,-0.0018622884044688477
2013-02-08,0.000345203455959581
2013-02-11,0.0010500202640125402
2013-02-12,-0.0009937501781021683
2013-02-13,0.005014669639898132
2013-02-14,0.002274748011655243
2013-02-15,0.0013674701482677405
2013-02-19,-8.236132513822465e-05
2013-02-20,3.588991622734014e-05
2013-02-21,-0.0005602244309948647
2013-02-22,-0.0006427701302607603
2013-02-25,-0.0004316096675802992
2013-02-26,-0.00023505112771041536
2013-02-27,0.00037726287161806327
2013-02-28,-0.0001405074991813976
2013-03-01,0.0006439636765074796
2013-03-04,2.1252922287218797e-05
2013-03-05,-9.85840139411337e-05
2013-03-06,0.0008785491353909388
2013-03-07,0.0022670993551127446
2013-03-08,-0.0012780097440968066
2013-03-11,-0.00047199352620247805
2013-03-12,0.0009899428309260846
2013-03-13,0.0015788450121013108
2013-03-14,-0.0011475285484938889
2013-03-15,-0.0005540982583838324
2013-03-18,0.0011883802409601801
2013-03-19,0.0018520246368677372
2013-03-20,-8.89379305623957e-05
2013-03-21,-0.0015101898211058958
2013-03-22,-0.0014504055148167364
2013-03-25,-0.0005712523844335305
2013-03-26,1.546300864398067e-06
2013-03-27,-1.9394704582223943e-05
2013-03-28,-0.0008815373549505138
2013-04-01,6.651401686386962e-05
2013-04-02,-0.001210069917003884
2013-04-03,0.0006145926414670455
2013-04-04,0.0011508895750949025
2013-04-05,-0.0013144572512444608
2013-04-08,0.0034161588641517175
2013-04-09,2.850441300685522e-05
2013-04-10,-0.0006238614412064907
2013-04-11,0.002763690585306555
2013-04-12,0.0007237994217925829
2013-04-15,0.0014975168492422598
2013-04-16,-0.0018791348938261756
2013-04-17,0.0008044735961697258
2013-04-18,0.0013775018077754593
2013-04-19,0.0012410029571873222
2013-04-22,-0.0023630289741387667
2013-04-23,0.0030975020664004544
2013-04-24,-0.0006428815800642842
2013-04-25,-0.0004684500928030523
2013-04-26,3.627861474550959e-05
2013-04-29,0.00032096412798132023
2013-04-30,8.980226085093627e-05
2013-05-01,-0.0009511954304576606
2013-05-02,-0.0006872307921340234
2013-05-03,0.002555205031278421
2013-05-06,-0.0005253463874501762
2013-05-07,-0.001245272085610503
2013-05-08,0.0008501496305878003
2013-05-09,0.0008235171757646289
2013-05-10,0.0028711484052306815
2013-05-13,0.000738720848300376
2013-05-14,0.0020666489247591962
2013-05-15,0.000772521936413846
2013-05-16,0.000722515558284052
2013-05-17,-0.0005967303594753613
2013-05-20,0.0008781823250207008
2013-05-21,0.00030830209087018593
2013-05-22,0.0012279362844111541
2013-05-23,0.0013104811545350684
2013-05-24,1.5682721915046878e-06
2013-05-27,0.0032013332009752345
2013-05-28,-0.0008667998932164494
2013-05-29,0.001866317033854693
2013-05-30,-0.00039692289463548653
2013-05-31,0.0004248809046612831
2013-06-03,-7.39421916161677e-05
2013-06-04,-0.0009791852980702512
2013-06-05,0.00037379178248189997
2013-06-06,0.0019284438124650095
2013-06-07,-0.00032702593118034496
2013-06-10,-0.0007088508309702733
2013-06-11,-0.00023069557197442415
2013-06-12,-0.00028500338798843417
2013-06-13,0.0026259896243997238
2013-06-14,0.0004989168878854571
2013-06-17,0.00047537664121430264
2013-06-18,0.0012082919333692651
2013-06-19,0.0004269568206551143
2013-06-20,0.0017163079699075005
2013-06-21,-0.0012084490033411634
2013-06-24,0.00021970189509938485
2013-06-25,0.0015655408598565126
2013-06-26,-0.0004058690410754097
2013-06-27,0.0007358953703597803
2013-06-28,0.003187951422667808
2013-07-01,0.0012915458883124274
2013-07-02,0.0010075360562079476
2013-07-03,2.7881558125226153e-05
2013-07-04,-0.0012297739837706834
2013-07-05,-0.0025762367777995275
2013-07-08,-0.0009804512876808382
2013-07-09,8.746082736204994e-05
2013-07-10,-0.0009594292584049752
2013-07-11,-0.001687979257370064
2013-07-12,0.0012865642425393933
2013-07-15,0.001875165468858935
2013-07-16,0.0001703075718490545
2013-07-17,0.0005337268881281357
2013-07-18,0.0017404991007982573
2013-07-19,0.000527188378703518
2013-07-22,-0.0007033310732825822
2013-07-23,1.9050894338041397e-05
2013-07-24,0.0019396128035153296
2013-07-25,0.0010432470883393677
2013-07-26,0.0006827997464793677
2013-07-29,-0.0018238091607628705
2013-07-30,-0.0018902203456154123
2013-07-31,0.00040993847506529054
2013-08-01,0.0007436742784543186
2013-08-02,0.0017374163206012793
2013-08-05,0.0011452296770740537
2013-08-06,-7.390111977744652e-05
2013-08-07,-0.0008964806345228529
2013-08-08,0.0015248510539331386
2013-08-09,-7.47074011801867e-05
2013-08-12,0.0018411361755413947
2013-08-13,-0.0002086044384837101
2013-08-14,0.0004959026795054007
2013-08-15,0.0006419015982457202
2013-08-16,0.0013032804816910395
2013-08-19,0.0007067202010323118
2013-08-20,-0.001305133815943493
2013-08-21,-0.0009585634793864338
2013-08-22,-0.00027904290462197077
2013-08-23,-0.00030953649083639964
2013-08-26,7.278182915037472e-05
2013-08-27,-0.000805168389103386
2013-08-28,0.0006981395940279734
2013-08-29,0.0017608474308527609
2013-08-30,0.0014816161239632189
2013-09-03,0.0016350540138631872
2013-09-04,0.0011725551351128623
2013-09-05,0.00017437168239553753
2013-09-06,0.00012088468156776677
2013-09-09,0.00020816057193074732
2013-09-10,0.001106619075267354
2013-09-11,0.00030494965477525485
2013-09-12,-0.0018922158370120717
2013-09-13,-0.0007251344014879365
2013-09-16,-0.00028113524382854986
2013-09-17,-0.0019362100547890195
2013-09-18,-0.00027349427288690393
2013-09-19,-0.00017941061920267011
2013-09-20,0.0017603904639003076
2013-09-23,0.0014479141571653621
2013-09-24,0.00339911177138432
2013-09-25,-0.0022588199195441696
2013-09-26,0.0005116080094240928
2013-09-27,-0.0005585262483182393
2013-09-30,0.0002707231491736161
2013-10-01,0.00031805466260606736
2013-10-02,0.002078743495484228
2013-10-03,0.0010015947798943086
2013-10-04,0.00011540114572839371
2013-10-07,0.00017098780049455828
2013-10-08,0.00028823120583936314
2013-10-09,0.00013084744032869442
2013-10-10,0.00034872328315598325
2013-10-11,-0.00037684292843991805
2013-10-14,-0.0006421843348159625
2013-10-15,-0.0007021522588656845
2013-10-16,0.00197510586854838
2013-10-17,-0.00058231207038213
2013-10-18,-0.0010396134479329186
2013-10-21,-0.0001399661620835811
2013-10-22,0.00019278515507379777
2013-10-23,-0.00040447040626251634
2013-10-24,0.0017692867599011482
2013-10-25,0.00022728115547737449
2013-10-28,-0.0011944374307625357
2013-10-29,0.0006746596052078203
2013-10-30,0.001891187856320594
2013-10-31,-0.0015710065026894593
2013-11-01,-0.0011159295849322336
2013-11-04,0.0019197525522977104
2013-11-05,0.0025151577979276264
2013-11-06,0.00426600630471064
2013-11-07,0.002231624854838274
2013-11-08,-0.000821147192124247
2013-11-11,0.00026497141221160396
2013-11-12,0.0010565499114640205
2013-11-13,0.00020211478956793727
2013-11-14,0.00028984005050460156
2013-11-15,0.002582249990146164
2013-11-18,0.000752062490281822
2013-11-19,0.0011199604130432738
2013-11-20,-0.004099779146504258
2013-11-21,0.0012638502329091765
2013-11-22,0.005358265416539456
2013-11-25,-0.0005707691752746087
2013-11-26,0.0001389875427627669
2013-11-27,-2.3502681122282368e-05
2013-11-28,-0.0010806826278480766
2013-11-29,-0.00099984735231733
2013-12-02,-0.0003234686491898765
2013-12-03,-0.00036904610064562263
2013-12-04,0.0011750188578544458
2013-12-05,0.001200648871325926
2013-12-06,-9.063113944001496e-06
2013-12-09,0.0010350226989783954
2013-12-10,-0.00091481179423425
2013-12-11,-0.0003302225456264854
2013-12-12,-0.002532964990867179
2013-12-13,0.0006886822245024032
2013-12-16,0.0010843892462573158
2013-12-17,0.0019461239014443
2013-12-18,-0.0005686273217093566
2013-12-19,0.0003739525050000194
2013-12-20,0.001682194748869624
2013-12-23,-0.0005951396118017853
2013-12-24,0.0016399247607099875
2013-12-26,0.0004256452824201467
2013-12-27,0.001697599819368744
2013-12-30,-0.000299599707995166
2013-12-31,-0.00020652208004564876
2014-01-02,0.00023168892333864208
2014-01-03,-0.0018832370064512352
2014-01-06,0.0005846559821703567
2014-01-07,0.00047074423004773796
2014-01-08,-0.0006780584693028222
2014-01-09,-0.00017428030707269238
2014-01-10,2.9766347129463167e-05
2014-01-13,0.0018180828899648387
2014-01-14,0.00020391431884499134
2014-01-15,-0.0007371209570914536
2014-01-16,0.001971959892191101
2014-01-17,1.1662460190301865e-05
2014-01-20,-0.0028689167972523097
2014-01-21,0.0028268845147318418
2014-01-22,-0.0004178405779474576
2014-01-23,0.0016856449465285795
2014-01-24,0.0009295657290623342
2014-01-27,0.001198740366131706
2014-01-28,-0.0005372342273265368
2014-01-29,0.0010573940207013076
2014-01-30,-0.0004919160971888091
2014-01-31,-1.3980027483944182e-05
2014-02-03,-0.0007969079922826534
2014-02-04,0.0005360195469158842
2014-02-05,0.0009600519480783918
2014-02-06,0.0015074410692328005
2014-02-07,-0.00023808919780934782
2014-02-10,0.001445762435531837
2014-02-11,-0.0001929220807711493
2014-02-12,0.00048015253986130217
2014-02-13,0.0020418381610352223
2014-02-14,0.0014730078178680514
2014-02-18,-0.0006887753667266902
2014-02-19,0.0007558010338935819
2014-02-20,-0.0015602704859800994
2014-02-21,0.000626585179215264
2014-02-24,0.0003916125695007308
2014-02-25,0.0012710574507238724
2014-02-26,0.00023546405638195976
2014-02-27,0.001383551081747033
2014-02-28,0.00029034110069116727
2014-03-03,-0.0017471972843481774
2014-03-04,-0.004666228720651261
2014-03-05,0.0008520061953735612
2014-03-06,0.0004239243484701697
2014-03-07,-0.0014456021464924055
2014-03-10,0.00030631269868106287
2014-03-11,0.0016924513449208776
2014-03-12,-0.0007258149202916857
2014-03-13,0.0007929746115365726
2014-03-14,-0.00015474419280914306
2014-03-17,0.0007959828886223182
2014-03-18,-0.0004567935989573833
2014-03-19,-0.0007159785351718825
2014-03-20,-0.0016071505035041747
2014-03-21,0.0008713335558222385
2014-03-24,0.0016809241992882117
2014-03-25,0.0007561882863357508
2014-03-26,-0.000112475166495899
2014-03-27,-0.0005002106130942691
2014-03-28,-0.00045825392328718135
2014-03-31,-0.0007793042344167982
2014-04-01,-0.0007037416978434518
2014-04-02,0.0015434374838813854
2014-04-03,0.0014929778864071356
2014-04-04,-0.0013202243806243188
2014-04-07,-0.0005781484900488497
2014-04-08,4.047089857355359e-07
2014-04-09,0.0005013491644350128
2014-04-10,-0.0006747365087626386
2014-04-11,0.0008065059836609738
2014-04-14,-0.0008201359518205645
2014-04-15,-0.0007693569304933593
2014-04-16,2.520617631183563e-05
2014-04-17,0.0003038227273498845
2014-04-21,-0.0005544688986397674
2014-04-22,0.0005033062857713764
2014-04-23,-0.0012601875741774491
2014-04-24,0.0026552702515122125
2014-04-25,-0.0004918667149173564
2014-04-28,-0.0005637643720736922
2014-04-29,0.0011587114562730853
2014-04-30,0.0006482277573530482
2014-05-01,-0.0006982982702802716
2014-05-02,0.0005852028245856304
2014-05-05,0.0018320631224077147
2014-05-06,-0.0029663207854428463
2014-05-07,0.0007797910328516443
2014-05-08,0.00039993227126583876
2014-05-09,-0.00013502948236160535
2014-05-12,0.0006377479680203932
2014-05-13,0.00042322614882289234
2014-05-14,0.0003526880925810049
2014-05-15,0.0008831659193244015
2014-05-16,-0.0005789758536103407
2014-05-19,0.0011104332742424906
2014-05-20,0.0019517736083797194
2014-05-21,0.0007960823005988931
2014-05-22,-8.79695464870583e-05
2014-05-23,-7.185112779070386e-06
2014-05-26,0.002014144376432262
2014-05-27,-0.0004504797189066614
2014-05-28,-0.0018205893204383747
2014-05-29,0.0015398389221493597
2014-05-30,-0.0005486858886531475
2014-06-02,-0.001283972631772419
2014-06-03,0.0023589357294309388
2014-06-04,-0.0007413919668818971
2014-06-05,-0.00010732798128217975
2014-06-06,0.00042897086685890154
2014-06-09,0.00041886246592469443
2014-06-10,0.0016916032899156018
2014-06-11,0.0008855810218532031
2014-06-12,0.0013387663967999246
2014-06-13,-0.0005791633220584369
2014-06-16,-0.0004079024166105744
2014-06-17,-0.00142049229658236
2014-06-18,0.00010006033026383481
2014-06-19,-0.0010954262677194712
2014-06-20,-0.001650466925420895
2014-06-23,-0.00048460492737477975
2014-06-24,-0.00034197641797371637
2014-06-25,0.0001704249179706521
2014-06-26,-0.0007638598953956751
2014-06-27,0.00012002099572342231
2014-06-30,-0.002188759269880805
2014-07-01,-0.00011912409187792201
2014-07-02,-0.0005492860068392339
2014-07-03,1.628977062183594e-05
2014-07-04,-0.0008004031473791034
2014-07-07,-0.0014480825700032873
2014-07-08,0.0006283147820959065
2014-07-09,-0.0001371896638984235
2014-07-10,-0.0007004668175360769
2014-07-11,-0.0019182532622090218
2014-07-14,-0.001057111465926419
2014-07-15,0.0013489183236532415
2014-07-16,-0.0015224561042350804
2014-07-17,-0.0004452311421598059
2014-07-18,-9.953860362261688e-05
2014-07-21,-0.0002688831779722215
2014-07-22,-0.0016132860492382717
2014-07-23,-0.0008361198945904939
2014-07-24,0.002192819815374978
2014-07-25,-0.0005772174406520889
2014-07-28,-0.0013384087573237845
2014-07-29,-0.0003773372882077857
2014-07-30,0.0005112628959626879
2014-07-31,0.000597842313147553
2014-08-01,0.00025198598897694665
2014-08-04,-5.5733275523518446e-05
2014-08-05,0.0004707607953654068
2014-08-06,-6.322925298837682e-05
2014-08-07,-0.0022410177768312557
2014-08-08,0.0009299062390656479
2014-08-11,0.0007521348320272361
2014-08-12,0.0009183649290142298
2014-08-13,-2.8200593665319304e-06
2014-08-14,-0.001419969542553148
2014-08-15,0.0010596465736690095
2014-08-18,0.00021754311106151366
2014-08-19,0.0003796072017427434
2014-08-20,-0.0009986155688424506
2014-08-21,0.000747381693765003
2014-08-22,-0.0030641224506008334
2014-08-25,0.0005091591268987089
2014-08-26,0.0011549083974857735
2014-08-27,0.0014677621681203432
2014-08-28,-0.0007827854526670992
2014-08-29,0.002409143446587385
2014-09-02,-0.0001698391644536018
2014-09-03,4.652801210254547e-05
2014-09-04,7.57326553861713e-05
2014-09-05,1.9583213002704496e-05
2014-09-08,0.00018447515492633464
2014-09-09,-0.0011288976802182275
2014-09-10,0.002413047238303129
2014-09-11,0.0002118199756661178
2014-09-12,0.0007919388769945935
2014-09-15,0.0004990003115758772
2014-09-16,0.001151476289375451
2014-09-17,0.002278455005846117
2014-09-18,0.0022339004485726534
2014-09-19,1.8136507723799395e-05
2014-09-22,-0.0005230592553412554
2014-09-23,0.0005856501719958007
2014-09-24,0.0008069792415654266
2014-09-25,-0.00065135466718763
2014-09-26,8.36149678372037e-05
2014-09-29,-0.0011298150083539817
2014-09-30,-0.0017586846536403328
2014-10-01,0.0005876738818722993
2014-10-02,0.00037863598438731775
2014-10-03,-0.0015783473480258485
2014-10-06,0.0009233856018027786
2014-10-07,-0.0012261053423125031
2014-10-08,-0.00020856021887177416
2014-10-09,0.00110328489109179
2014-10-10,-0.0008119707669216538
2014-10-13,-0.001176071545928348
2014-10-14,-0.0021668653136710063
2014-10-15,-0.0005272304663490686
2014-10-16,-2.9442037021146586e-05
2014-10-17,0.0011850898805190547
2014-10-20,0.0006337576397694924
2014-10-21,0.001101396455361163
2014-10-22,-0.0014685037549838828
2014-10-23,-0.0009446614170439847
2014-10-24,0.0011470145349931728
2014-10-27,0.0004666506708568359
2014-10-28,0.001543893690653225
2014-10-29,0.003459190484640085
2014-10-30,0.0019608187844286683
2014-10-31,-0.00010236222561252849
2014-11-03,0.0023847885440204998
2014-11-04,-0.00045947487011295215
2014-11-05,0.00023624051208394114
2014-11-06,0.00016387566429724507
2014-11-07,-0.00017871724467836405
2014-11-10,0.0014488604016686894
2014-11-11,0.0022490728937233652
2014-11-12,-0.0011127436761925807
2014-11-13,0.00043534884608702136
2014-11-14,0.0008907843405616746
2014-11-17,-0.0003548576971285667
2014-11-18,0.0007110565309169528
2014-11-19,0.0004229656006961318
2014-11-20,-0.0012197739988113782
2014-11-21,0.00025276239658133826
2014-11-24,-0.0005549663286438517
2014-11-25,-0.00011156977977121131
2014-11-26,3.6135481834174826e-05
2014-11-27,-0.0012671366681089903
2014-11-28,0.0005457495070616132
2014-12-01,0.0002845276254647815
2014-12-02,0.00020670716065805152
2014-12-03,0.00018382513308381777
2014-12-04,-0.0007097197026263692
2014-12-05,-0.0015451135054446374
2014-12-08,0.0010776744188453168
2014-12-09,-0.0024163825926560908
2014-12-10,-0.0016637056273901434
2014-12-11,0.0005954356329183341
2014-12-12,0.000983429216189636
2014-12-15,0.004020650358178575
2014-12-16,0.002870245819874454
2014-12-17,-0.00013481310793577779
2014-12-18,0.001412321217327297
2014-12-19,0.0006423245601695088
2014-12-22,0.0008146186338248113
2014-12-23,-0.00028346686067464333
2014-12-24,-0.0009291904651036371
2014-12-26,0.0014923619796918964
2014-12-29,0.0005952023165086722
2014-12-30,-0.0008648470750154025
2014-12-31,-0.0012708013658894856
2015-01-02,-0.0017732842342644954
2015-01-05,-0.0010179147366997342
2015-01-06,-2.1372231912685207e-05
2015-01-07,-0.00026391019092444597
2015-01-08,0.00025944318393645227
2015-01-09,0.00014657586908817417
2015-01-12,0.0007645473267290654
2015-01-13,-0.00045053035064199405
2015-01-14,0.0009685519647054197
2015-01-15,-0.00024383212278661159
2015-01-16,-1.232615913501072e-07
2015-01-19,0.0005295838940996944
2015-01-20,0.000313803542794703
2015-01-21,0.0006492932572656601
2015-01-22,0.003826446270160229
2015-01-23,0.0006941313674325579
2015-01-26,-0.00035401521748438944
2015-01-27,-7.305925902272183e-05
2015-01-28,-0.0006776893636256276
2015-01-29,0.002362109173009015
2015-01-30,8.533850067417293e-05
2015-02-02,0.002162960779852413
2015-02-03,0.004055893082811543
2015-02-04,0.000383318376971648
2015-02-05,-0.0023799077437594435
2015-02-06,-0.002805366180076886
2015-02-09,0.0008516613944094258
2015-02-10,0.0012441158010897948
2015-02-11,-0.00019531898082436215
2015-02-12,-0.0014423727299929406
2015-02-13,-0.0005116760946410402
2015-02-17,0.0010952318884982046
2015-02-18,-0.0003882933515214262
2015-02-19,-0.00183639965167515
2015-02-20,0.0008594718387349413
2015-02-23,0.0006110222194098154
2015-02-24,0.0027085717850692283
2015-02-25,0.0007181888127509252
2015-02-26,-0.0006053189483139616
2015-02-27,0.0023271206131506455
2015-03-02,-0.0008764789110430353
2015-03-03,0.0014559802424480462
2015-03-04,-0.0009997483752375077
2015-03-05,-0.0012842049458921118
2015-03-06,-0.0015633635669183503
2015-03-09,0.0003811478605366908
2015-03-10,-0.0010475501910411772
2015-03-11,0.000587535787457521
2015-03-12,0.00034024845269418956
2015-03-13,-0.00027761435980232024
2015-03-16,0.000399826160551118
2015-03-17,-0.0022363216976488192
2015-03-18,0.0015431599914639005
2015-03-19,0.0003115693437306013
2015-03-20,-0.0011921961428812593
2015-03-23,0.0012373425988296488
2015-03-24,-0.0008076744819969381
2015-03-25,-0.001070834149212203
2015-03-26,-0.0006003325685503085
2015-03-27,0.0003853347547695377
2015-03-30,0.001470111654455251
2015-03-31,-0.00021326642394905825
2015-04-01,6.143130686208433e-05
2015-04-02,0.00022007271369816014
2015-04-06,-0.0004161058066307094
2015-04-07,-0.00048070458901879965
2015-04-08,0.0010233225015901686
2015-04-09,0.001099890469130819
2015-04-10,0.0002851787594448824
2015-04-13,6.591471815184076e-05
2015-04-14,0.001112803568274373
2015-04-15,-0.0005112957552927018
2015-04-16,-0.0030631573124608297
2015-04-17,-0.0008041963724180151
2015-04-20,7.225247429913759e-05
2015-04-21,0.0012751126382306555
2015-04-22,-0.00034111982381909993
2015-04-23,0.0022096380433403976
2015-04-24,0.0008015048834388651
2015-04-27,0.0014378564439926733
2015-04-28,-0.00038036157686940203
2015-04-29,0.0001543685145846414
2015-04-30,0.0001012415233072843
2015-05-01,-0.000374835791616277
2015-05-04,-0.00013256855764413243
2015-05-05,0.0008635161819639401
2015-05-06,0.0015111788386661723
2015-05-07,-0.0016334041353287488
2015-05-08,-0.00011362707912972896
2015-05-11,-0.0009409220724563186
2015-05-12,-7.684407900627872e-05
2015-05-13,0.00047804647911072644
2015-05-14,0.000183149048628055
2015-05-15,-0.0005551211602134596
2015-05-18,0.001427584584966369
2015-05-19,-0.0007149473462881885
2015-05-20,-0.0013189491728473244
2015-05-21,0.00017660214600551292
2015-05-22,3.7121787156051404e-06
2015-05-25,-0.0011759819882599851
2015-05-26,-0.0022716556622156157
2015-05-27,-0.0011835368164437336
2015-05-28,0.001154340351024108
2015-05-29,0.000435621787368796
2015-06-01,-0.0007868410506307245
2015-06-02,-0.00014607678834969767
2015-06-03,-0.0010282375556870237
2015-06-04,0.000822999270158922
2015-06-05,-0.00030818966567115454
2015-06-08,-0.0005976842241766209
2015-06-09,-0.0010355366573295568
2015-06-10,-0.0015867140050442572
2015-06-11,0.00034089981656842277
2015-06-12,0.0004251422965236962
2015-06-15,-0.0010218718998645147
2015-06-16,-0.00023372143555261545
2015-06-17,0.00012777883661926784
2015-06-18,0.000496141304578458
2015-06-19,-0.0006090174371249209
2015-06-22,0.00099116350965537
2015-06-23,0.0008664560283089457
2015-06-24,-0.0003779393597549233
2015-06-25,-0.0012871931735386304
2015-06-26,0.0005572107610008219
2015-06-29,2.383555992026699e-05
2015-06-30,-0.000950185757116322
2015-07-01,-0.0007607603579426727
2015-07-02,-9.153927977640389e-06
2015-07-03,0.0014525496939070076
2015-07-06,0.0018194387702013916
2015-07-07,0.0010170686148913617
2015-07-08,0.0009847717606266228
2015-07-09,3.542670941691754e-05
2015-07-10,0.000311314900541837
2015-07-13,0.0006410093308240031
2015-07-14,0.0004981331381809108
2015-07-15,0.00032173284527318676
2015-07-16,0.0006910447834571228
2015-07-17,0.002908818773882322
2015-07-20,0.000473106475711378
2015-07-21,0.0022282335945810767
2015-07-22,0.0002074614581532157
2015-07-23,-0.0008113442999675162
2015-07-24,-0.0003506233945849512
2015-07-27,-0.0008126830610137989
2015-07-28,0.0015282221150380994
2015-07-29,0.003033439267842363
2015-07-30,-0.00047794497370165306
2015-07-31,0.002573131942379855
2015-08-03,0.0029176559606459095
