2012-05-14,0.0034228329018867786
2012-05-15,-0.0027386585342366624
2012-05-16,-0.0007705968998254638
2012-05-17,0.0030076246842547813
2012-05-18,-0.0019229905978603102
2012-05-21,-0.002127118531809238
2012-05-22,0.00032646525466740474
2012-05-23,-0.0010414262869605233
2012-05-24,0.002313615583089427
2012-05-25,2.1980316406966755e-05
2012-05-28,0.0019320872169320588
2012-05-29,-0.0011290045102574577
2012-05-30,0.00382595624487508
2012-05-31,-0.00018715122082001005
2012-06-01,-0.0014541312582918295
2012-06-04,0.001559546680987155
2012-06-05,0.0003298406041432208
2012-06-06,0.0002590370035121199
2012-06-07,-0.00023808266199624344
2012-06-08,-0.0004789546720415424
2012-06-11,0.0009201532579941703
2012-06-12,0.00014107482747593796
2012-06-13,0.0027164924466898813
2012-06-14,-0.0003184674351402226
2012-06-15,0.001603616640915915
2012-06-18,-0.0026835698174983557
2012-06-19,0.0008661370930111813
2012-06-20,0.0018529368059372136
2012-06-21,0.000506069040423617
2012-06-22,0.00021930450304922052
2012-06-25,0.00029334390445635676
2012-06-26,-0.0013477464675691981
2012-06-27,-7.407222569940199e-06
2012-06-28,-0.0023327488860421758
2012-06-29,0.0033575643840469322
2012-07-02,-0.0006996343658137023
2012-07-03,9.662432301987166e-06
2012-07-04,-0.001159571292852041
2012-07-05,0.001633135703414871
2012-07-06,0.001964014830688865
2012-07-09,-0.00024053849075897913
2012-07-10,0.002998548712304405
2012-07-11,0.0004922181942850368
2012-07-12,0.0019126238795295998
2012-07-13,0.00024131261590042895
2012-07-16,-0.00100070774396375
2012-07-17,-1.2082347053861192e-05
2012-07-18,-0.0007719619243217122
2012-07-19,-0.0023520802020581817
2012-07-20,-0.0017129909096784777
2012-07-23,5.6256479082091406e-05
2012-07-24,-0.0018533773150569623
2012-07-25,0.001662689043198185
2012-07-26,0.0014407517636476448
2012-07-27,0.0007005869609167841
2012-07-30,0.0013472281298677348
2012-07-31,0.0018474405470740953
2012-08-01,-0.0005132684717854904
2012-08-02,-0.0007356286918852975
2012-08-03,-0.00020017678687962877
2012-08-06,-0.0003569222637017683
2012-08-07,0.001917776971410089
2012-08-08,0.0014036094823716065
2012-08-09,0.0017965369557066593
2012-08-10,-0.0013699189790158375
2012-08-13,0.00012384403754281376
2012-08-14,-7.219141303558489e-05
2012-08-15,0.001276712102421899
2012-08-16,0.0010401567577330226
2012-08-17,0.001052796070537222
2012-08-20,0.0011253352812553735
2012-08-21,-0.002260782914763679
2012-08-22,-0.0017982556991142768
2012-08-23,0.0013913390826011032
2012-08-24,-0.0008077927913702189
2012-08-27,0.0014377712959146314
2012-08-28,-0.000414834197259904
2012-08-29,-0.00243369018687858
2012-08-30,-3.352877967236498e-05
2012-08-31,0.0007286875309219352
2012-09-04,-4.393083846525314e-05
2012-09-05,0.0003225645250053779
2012-09-06,-0.00038631981863939687
2012-09-07,0.0006408342312082282
2012-09-10,0.0012508886008593847
2012-09-11,0.0022353696668087563
2012-09-12,-0.0007946806916492564
2012-09-13,0.0003732402306271989
2012-09-14,0.0012269252820456494
2012-09-17,-0.00014919416175610488
2012-09-18,0.0005465041751491432
2012-09-19,0.0035302473305173733
2012-09-20,0.001070715624950747
2012-09-21,0.0001600269213514898
2012-09-24,0.0017778114247290677
2012-09-25,0.0012039551067350184
2012-09-26,-0.00194216763262903
2012-09-27,-0.00011084709280170698
2012-09-28,0.001000702998880555
2012-10-01,0.0068905362638723485
2012-10-02,0.0016153812952401812
2012-10-03,0.001623989285621467
2012-10-04,0.0003101187012126465
2012-10-05,-0.0015905487914735996
2012-10-08,0.00048749734239643844
2012-10-09,-0.000629918539259825
2012-10-10,0.0006474914826361434
2012-10-11,0.0010731537565288863
2012-10-12,0.0029033625063519955
2012-10-15,-0.0007083347117211552
2012-10-16,0.00044866553749544204
2012-10-17,0.0011155949017419946
2012-10-18,0.0012447271472883327
2012-10-19,-0.0003970609672888298
2012-10-22,-0.0008830274878620795
2012-10-23,-0.0012580563041173951
2012-10-24,-0.001591050646594898
2012-10-25,-0.0011064180928204057
2012-10-26,-2.126449157806124e-05
2012-10-29,-8.060647075693611e-05
2012-10-30,0.002263493082290653
2012-10-31,-0.0017379055961526616
2012-11-01,0.0004266078192304531
2012-11-02,-0.002016743263746022
2012-11-05,-0.0004299649967248146
2012-11-06,9.78820933953574e-05
2012-11-07,-0.0003208848173502742
2012-11-08,-0.0010448673424248668
2012-11-09,-0.0001310512420046079
2012-11-12,0.0004972163074322192
2012-11-13,0.0014248671735476144
2012-11-14,0.0008288596401841279
2012-11-15,0.0015344149182531695
2012-11-16,-0.0009685891293511642
2012-11-19,-0.0006407635073783504
2012-11-20,-0.0008149351721202822
2012-11-21,6.555631458423459e-06
2012-11-22,-0.0013836431355818883
2012-11-23,-0.00024595796030300697
2012-11-26,0.00023959582869618047
2012-11-27,0.0008953404433102172
2012-11-28,0.0012780164365376544
2012-11-29,0.0015706156821708006
2012-11-30,0.0014156948555806685
2012-12-03,-0.0027020891643381745
2012-12-04,0.0011242167076718048
2012-12-05,0.0011035069936630205
2012-12-06,-0.0003281134748893665
2012-12-07,0.00042466003999000164
2012-12-10,0.00127355016570558
2012-12-11,0.00033859954450153395
2012-12-12,0.0005711078243686037
2012-12-13,0.001398632775316213
2012-12-14,0.00031816057440200714
2012-12-17,-0.0011106826791956743
2012-12-18,-0.00040049148358275066
2012-12-19,0.0026907295164026557
2012-12-20,0.0019999376247371754
2012-12-21,-0.0007636516940459017
2012-12-24,-0.000548287493106447
2012-12-26,0.00027136810144757763
2012-12-27,-0.0012607490090381745
2012-12-28,-0.0010917510973155716
2012-12-31,0.0003584425515378556
2013-01-02,-0.0021774495538449527
2013-01-03,-0.00012334749984359197
2013-01-04,-0.00039720052609309834
2013-01-07,-0.0007609642854237083
2013-01-08,0.0008320323886286927
2013-01-09,6.357321140482795e-05
2013-01-10,6.829685623031695e-05
2013-01-11,-0.0032819301907951403
2013-01-14,-0.0012052753816516638
2013-01-15,-0.00010668705433433033
2013-01-16,0.0014975669173084832
2013-01-17,-6.836750132835134e-05
2013-01-18,9.135696810148656e-06
2013-01-21,0.0005682344390562585
2013-01-22,-0.00174795175548892
2013-01-23,-0.0004446494085153139
2013-01-24,0.0017864436397172084
2013-01-25,0.0004072045341500124
2013-01-28,0.001946407980546757
2013-01-29,-1.0834326147625656e-06
2013-01-30,-0.00015783790396972533
2013-01-31,0.0004892146008831993
2013-02-01,0.002075694871627271
2013-02-04,-0.0006024210464124784
2013-02-05,0.0007083663422086316
2013-02-06,0.000230809815392813
2013-02-07,0.0011333296476316842
2013-02-08,0.0011025704153644455
2013-02-11,0.0008514061348493885
2013-02-12,0.00021104943679634388
2013-02-13,-0.00115742803321724
2013-02-14,-0.0007632822868354578
2013-02-15,0.002015842864567298
2013-02-19,9.487530449115163e-05
2013-02-20,-0.0005860449532207038
2013-02-21,-0.0015906231809801608
2013-02-22,0.00011318213206881853
2013-02-25,-0.0007189380496595303
2013-02-26,0.002382676981222725
2013-02-27,-0.0013162426014390657
2013-02-28,-0.0018613162800444308
2013-03-01,-0.0012500244687849165
2013-03-04,6.54961098973684e-05
2013-03-05,0.0007493805417229833
2013-03-06,0.002678388038126172
2013-03-07,0.0025811010421045834
2013-03-08,9.137798894861304e-05
2013-03-11,-9.934980063752192e-05
2013-03-12,0.002343368083842686
2013-03-13,0.0012454951690451968
2013-03-14,-0.0010824830228074454
2013-03-15,0.0006987104147750884
2013-03-18,-3.2463639605006563e-06
2013-03-19,3.457810904336386e-05
2013-03-20,-0.0009664489701066572
2013-03-21,-4.8271695229640255e-05
2013-03-22,0.0015173813793591929
2013-03-25,0.0009060052514853833
2013-03-26,-5.736390450336053e-05
2013-03-27,4.7527499967844964e-05
2013-03-28,-0.0015922223500475154
2013-04-01,0.0008854478978011642
2013-04-02,-0.0004043649386817486
2013-04-03,0.0009731684459724362
2013-04-04,-0.0005574020555796772
2013-04-05,9.245157973877078e-05
2013-04-08,0.0020241003285790286
2013-04-09,0.0014774565597561714
2013-04-10,-0.0006831685028015851
2013-04-11,-0.0011697711314430288
2013-04-12,-0.001720993053380163
2013-04-15,0.0014546729853238387
2013-04-16,0.00017892057968711813
2013-04-17,-0.0016859878110069247
2013-04-18,-0.00039371560914814067
2013-04-19,0.0005317311488393915
2013-04-22,0.002052925084086815
2013-04-23,-0.0007975568568734764
2013-04-24,0.0029730805442227887
2013-04-25,0.0005589034468379769
2013-04-26,0.0002539642221350767
2013-04-29,0.0010833215229033874
2013-04-30,-0.002859213886542855
2013-05-01,0.0004264473237957343
2013-05-02,6.965487945413728e-05
2013-05-03,-0.002652586661344663
2013-05-06,1.9652809835757964e-05
2013-05-07,-0.0015210067468699054
2013-05-08,0.0025858141904059615
2013-05-09,-0.002204182443992203
2013-05-10,-0.001536945472320868
2013-05-13,0.00028274166796474264
2013-05-14,-1.6604318131209017e-05
2013-05-15,0.00035966791430672103
2013-05-16,0.00013222058837694418
2013-05-17,-0.00014259207421148286
2013-05-20,0.00027432167047901
2013-05-21,0.0008460661186199932
2013-05-22,0.0017330768769710414
2013-05-23,-0.0020181536838664678
2013-05-24,-1.6212719034784954e-06
2013-05-27,-0.0015002722546620109
2013-05-28,-0.00013104297926379966
2013-05-29,-0.0006660648040927629
2013-05-30,0.001025050413301086
2013-05-31,0.0009248561662074872
2013-06-03,-0.0009577215498244904
2013-06-04,-0.00038837972392181464
2013-06-05,0.00012912696702076492
2013-06-06,-0.0015143013661306267
2013-06-07,-0.000517718242818682
2013-06-10,-0.0014663385803417388
2013-06-11,-0.0015374556930173864
2013-06-12,0.0006454897579954376
2013-06-13,-4.7635234942619694e-05
2013-06-14,0.000953716906822874
2013-06-17,5.894288406359282e-05
2013-06-18,-3.224566934849658e-05
2013-06-19,-0.00013597537617526855
2013-06-20,0.0026425359786358144
2013-06-21,0.002053170331875533
2013-06-24,1.7341196294401993e-05
2013-06-25,-0.0011330456839094931
2013-06-26,-0.0006081348337550077
2013-06-27,-0.000692185391088793
2013-06-28,-0.00031028336782269825
2013-07-01,0.0023216804300046114
2013-07-02,0.00115839527540268
2013-07-03,-3.272835252251289e-05
2013-07-04,0.0011320599278121233
2013-07-05,-0.0002631549277025654
2013-07-08,-0.0016690326049665653
2013-07-09,-0.00024272462667032885
2013-07-10,0.0002857697593398093
2013-07-11,-0.00035042556474467417
2013-07-12,0.002237997341664865
2013-07-15,0.0003548835159315867
2013-07-16,0.0006978381148783395
2013-07-17,0.0008210442671903414
2013-07-18,-0.0012258998057908155
2013-07-19,-0.0013132123998762916
2013-07-22,-0.000312842921514632
2013-07-23,0.0010842845358333352
2013-07-24,0.0014183559389416623
2013-07-25,-0.0005716041299612797
2013-07-26,-0.0010119425081161302
2013-07-29,7.280405177153377e-05
2013-07-30,0.00215438247395838
2013-07-31,0.0015724663564568118
2013-08-01,0.0002743117839577756
2013-08-02,0.00035822454645744145
2013-08-05,0.0009804089447146714
2013-08-06,0.0017910575356730116
2013-08-07,0.0005618938229969265
2013-08-08,0.0008383678168399737
2013-08-09,0.0005872494242282365
2013-08-12,-0.0002080687900490024
2013-08-13,8.552919943972948e-05
2013-08-14,-0.0006416275343415644
2013-08-15,-0.0003184680077609747
2013-08-16,0.0015887557182625656
2013-08-19,0.0008238788050112518
2013-08-20,0.002052578600754856
2013-08-21,-0.0005389930234489513
2013-08-22,0.0012458665253229015
2013-08-23,0.0006189371590980194
2013-08-26,-0.0008124341230964885
2013-08-27,0.0005071448762893399
2013-08-28,-5.4003969610681084e-05
2013-08-29,-0.0010125957595313701
2013-08-30,-0.0007452176028547843
2013-09-03,-0.0016243269059480917
2013-09-04,0.0005617424008112783
2013-09-05,-0.00029661047103909737
2013-09-06,0.0014605414112305187
2013-09-09,0.0013366096494110934
2013-09-10,-0.0004948087182424787
2013-09-11,-0.0012543870406184184
2013-09-12,0.0016920448717699522
2013-09-13,0.0001715350165420968
2013-09-16,-0.0008173680763342951
2013-09-17,-0.002587300563390723
2013-09-18,0.0015164967175494344
2013-09-19,0.0028005543223187514
2013-09-20,0.000509216980710384
2013-09-23,-0.000647006671512613
2013-09-24,-0.0009878319215917088
2013-09-25,-0.002629534699683712
2013-09-26,-0.00046349217441158557
2013-09-27,-0.000455827605397871
2013-09-30,0.0018879321159661578
2013-10-01,-0.002203546369034747
2013-10-02,0.0009830410896356937
2013-10-03,0.0012491000785600373
2013-10-04,0.0002230623825717863
2013-10-07,-0.0003603784445321399
2013-10-08,0.0016751724166146214
2013-10-09,0.002630201474519193
2013-10-10,0.002585060458704958
2013-10-11,-0.0013634967384683738
2013-10-14,-0.0002557615768217301
2013-10-15,-0.00048171211322994736
2013-10-16,0.0008073737570149424
2013-10-17,0.0005483551374083769
2013-10-18,-0.00041164191852128185
2013-10-21,0.0023065325832312316
2013-10-22,-0.0009319781873486203
2013-10-23,-0.0007935830823250691
2013-10-24,0.002045079626221171
2013-10-25,-0.0014177022811136867
2013-10-28,-0.0002067001278024696
2013-10-29,0.0013490819508951936
2013-10-30,0.004273392803437309
2013-10-31,-0.000529361174607925
2013-11-01,0.0012877522114768554
2013-11-04,0.0004920960364142241
2013-11-05,-0.0011921082057319145
2013-11-06,0.0006149734179695021
2013-11-07,-0.000681771731161639
2013-11-08,-0.0012813072312089866
2013-11-11,-0.00035999561081048617
2013-11-12,-0.0002380195521315159
2013-11-13,-0.000829534704109715
2013-11-14,-0.0011088763778430225
2013-11-15,-0.00023307712862739025
2013-11-18,-0.0011098523636711185
2013-11-19,0.0007665122679386071
2013-11-20,0.001990189381361523
2013-11-21,-0.003079339626558623
2013-11-22,-0.00040326019902978333
2013-11-25,0.0005645095905895247
2013-11-26,-0.0011946481004881189
2013-11-27,-4.968036132896229e-05
2013-11-28,-0.0004705666834303397
2013-11-29,0.002785594862883477
2013-12-02,0.001650833509231081
2013-12-03,0.0008427157198530656
2013-12-04,-0.00020220160069412747
2013-12-05,0.002279902293283175
2013-12-06,0.0005425169872036227
2013-12-09,-0.00040423657728543943
2013-12-10,0.0005175694911096609
2013-12-11,-0.0005965760692932965
2013-12-12,0.0002006384933346541
2013-12-13,0.0011947970177029303
2013-12-16,-0.00046200257895468203
2013-12-17,0.0016357535244268518
2013-12-18,-0.0013986226388443442
2013-12-19,0.002755922879119164
2013-12-20,-0.0004285891763455658
2013-12-23,0.0007107342138165701
2013-12-24,0.00010509931008215536
2013-12-26,0.0017929904669229365
2013-12-27,-0.0008805827128955122
2013-12-30,-0.00026967692901969716
2013-12-31,0.001367027302715027
2014-01-02,0.0017510297420270109
2014-01-03,0.0021221049998788977
2014-01-06,-0.00022700157919769708
2014-01-07,0.0022735436823823484
2014-01-08,0.0005953989035629954
2014-01-09,0.0017666113660077137
2014-01-10,9.588385694301563e-05
2014-01-13,0.0015820715850914176
2014-01-14,-0.0010683193597618521
2014-01-15,-0.0029429086753602093
2014-01-16,-0.0023142818241698197
2014-01-17,-4.772261829995337e-06
2014-01-20,-0.0009117733691655126
2014-01-21,-0.0005803723165087149
2014-01-22,-0.0006945039833847555
2014-01-23,0.00028727141362927246
2014-01-24,-0.0015177525990459025
2014-01-27,-0.00042117829178388283
2014-01-28,0.0006423491433624818
2014-01-29,0.003058205636284946
2014-01-30,0.0010503550739662292
2014-01-31,-0.0003627721875142472
2014-02-03,-0.00029345982239617854
2014-02-04,0.0002208957534882197
2014-02-05,0.0015412638171994524
2014-02-06,0.0013653800725744326
2014-02-07,-0.0005208915277911981
2014-02-10,-0.0025080679136164265
2014-02-11,-0.00043488008023416584
2014-02-12,-0.002288166106751202
2014-02-13,0.0028877030170208354
2014-02-14,-0.0014485637005204372
2014-02-18,0.00235542830884878
2014-02-19,-9.601562326437562e-05
2014-02-20,0.0010612593321429977
2014-02-21,0.0003555804472275781
2014-02-24,-0.0011779379302456186
2014-02-25,0.0014151455765095166
2014-02-26,-0.0010950382852528816
2014-02-27,-5.5802919901536433e-05
2014-02-28,0.000554077511058191
2014-03-03,0.0010766741135984526
2014-03-04,0.0046737410410502885
2014-03-05,0.0001374916086912198
2014-03-06,0.0008305200627500152
2014-03-07,0.0009030609530884624
2014-03-10,-0.001606138217457019
2014-03-11,-0.00035540531956180946
2014-03-12,-0.0005168649542740533
2014-03-13,0.0005024100223584315
2014-03-14,0.00034669873826719856
2014-03-17,0.0007978045214477703
2014-03-18,-0.003769508430194176
2014-03-19,0.0008428175542344756
2014-03-20,-0.0015211733173203469
2014-03-21,-0.001513588728654262
2014-03-24,-0.00035918987013223855
2014-03-25,2.2886050812354552e-05
2014-03-26,-0.0007477264466226179
2014-03-27,-0.0004747128213877624
2014-03-28,0.0008447577398286298
2014-03-31,0.0007773920684065325
2014-04-01,-0.0011703868199387766
2014-04-02,-0.0005026650159598193
2014-04-03,-0.0004790083061153089
2014-04-04,-0.0006327848447132921
2014-04-07,0.0035606867657599806
2014-04-08,0.0010645435596811836
2014-04-09,-0.0022115685919502693
2014-04-10,0.0002316369150382319
2014-04-11,-0.00042054599917757925
2014-04-14,0.001548743212264031
2014-04-15,0.00023570175273709043
2014-04-16,0.0010953991063657217
2014-04-17,0.0011107080310650158
2014-04-21,0.000775590258189224
2014-04-22,2.9404719700464065e-05
2014-04-23,0.00078233592123048
2014-04-24,-0.0024216874484816538
2014-04-25,-0.00022381889306007265
2014-04-28,0.0001242123009739572
2014-04-29,0.0009314440136777443
2014-04-30,0.0012974304174679535
2014-05-01,-6.069103662798632e-05
2014-05-02,-0.00010861794359660025
2014-05-05,-0.0011774837637798462
2014-05-06,-0.0011105553525482485
2014-05-07,-0.00030892161951681684
2014-05-08,0.0014091632720386448
2014-05-09,0.002198817796871294
2014-05-12,-0.0009576907812417479
2014-05-13,-0.00260866904442819
2014-05-14,-0.0013284264515968727
2014-05-15,-0.000523375979603708
2014-05-16,0.0004197526366410393
2014-05-19,-0.0011852846050577443
2014-05-20,0.0021588054947701404
2014-05-21,-0.0006117980599522563
2014-05-22,0.001921140787504244
2014-05-23,-3.166294119611126e-06
2014-05-26,0.0017529016822604507
2014-05-27,-0.0013390091222014548
2014-05-28,-0.000904311398358323
2014-05-29,-0.0026188946379502977
2014-05-30,-0.0006920208112731873
2014-06-02,-0.00018370543681613984
2014-06-03,0.0021276548292801126
2014-06-04,0.000766079744645194
2014-06-05,0.0005961730539449607
2014-06-06,0.00011557203875549663
2014-06-09,0.0015452241123629228
2014-06-10,0.0009859501951367405
2014-06-11,-0.00036797340046135023
2014-06-12,-5.587872906999045e-05
2014-06-13,0.0025830122198668088
2014-06-16,-0.000383908045975565
2014-06-17,-0.0021620395522041797
2014-06-18,0.0011868247871443935
2014-06-19,0.003206211648541032
2014-06-20,-0.0020331637228080545
2014-06-23,0.000644632103716322
2014-06-24,0.0010517032818083152
2014-06-25,0.0008863284993676568
2014-06-26,-0.0005915037548443977
2014-06-27,-0.00012295890571377898
2014-06-30,0.0002324529761613442
2014-07-01,0.00037471677042308105
2014-07-02,5.433592265330258e-06
2014-07-03,-5.009412871769223e-06
2014-07-04,0.0006948531176504532
2014-07-07,5.4326840709283813e-05
2014-07-08,0.0003667050279051498
2014-07-09,-0.000720278751946571
2014-07-10,0.00011072723280174156
2014-07-11,-0.0012256210254777424
2014-07-14,-0.00022807468814363462
2014-07-15,-0.0001592235180650648
2014-07-16,-0.0020080900947352896
2014-07-17,0.003202196345192042
2014-07-18,0.0014429679865761015
2014-07-21,9.987240033168933e-05
2014-07-22,-3.771222553460062e-05
2014-07-23,0.0006281087322973548
2014-07-24,-0.0015598292498100168
2014-07-25,-0.002398915227036906
2014-07-28,0.0010414474789471606
2014-07-29,-0.0006858172185878861
2014-07-30,-0.0006195393246837133
2014-07-31,-0.0013573586181239439
2014-08-01,0.00017755411027929374
2014-08-04,-0.0013166844390138032
2014-08-05,0.002090617404948659
2014-08-06,0.0009552972287392908
2014-08-07,0.0002670808656284982
2014-08-08,0.0005914811026029704
2014-08-11,0.0009031621913054487
2014-08-12,6.419194320985078e-05
2014-08-13,0.0017935973651160152
2014-08-14,0.0012738961034264931
2014-08-15,-4.7175316601321055e-05
2014-08-18,0.000635992734153519
2014-08-19,0.00010296300901749055
2014-08-20,-0.0003875849024685922
2014-08-21,-0.001398973861876155
2014-08-22,-0.0009789714320704032
2014-08-25,-0.0011027209310015727
2014-08-26,-0.002472511553464951
2014-08-27,-8.424731880038043e-05
2014-08-28,-0.0009457899066772615
2014-08-29,0.0019132811462665743
2014-09-02,0.0012156630964960534
2014-09-03,-0.00026608350442103984
2014-09-04,0.00015971419627698697
2014-09-05,0.0008914000756148617
2014-09-08,-0.00022463812857324373
2014-09-09,1.8007157334303577e-05
2014-09-10,-0.0012218943594885586
2014-09-11,0.0003746492690126587
2014-09-12,0.0007657073974155894
2014-09-15,0.00045730406743173723
2014-09-16,0.0012039214246725883
2014-09-17,0.0005202868846852712
2014-09-18,0.0015121241965178607
2014-09-19,-0.0013129411409638502
2014-09-22,-0.0013553915017491683
2014-09-23,-0.0005576445862072062
2014-09-24,-0.00048429866993593564
2014-09-25,-0.0012770304631476359
2014-09-26,0.0012872693532644682
2014-09-29,0.0012299849340413349
2014-09-30,-0.0006341981376821463
2014-10-01,0.0023070695533361973
2014-10-02,-0.000252269908510856
2014-10-03,-0.0010074729116844215
2014-10-06,-0.0004349570407184408
2014-10-07,-0.00010084577086257103
2014-10-08,-0.0006831779018406359
2014-10-09,-0.00044575990853221045
2014-10-10,0.000383286805578809
2014-10-13,0.0005074702732735985
2014-10-14,0.0029470868850504416
2014-10-15,0.0008003391274823835
2014-10-16,0.001773569251636662
2014-10-17,0.0012319591805064914
2014-10-20,0.0029620387491607167
2014-10-21,0.00039562260796035197
2014-10-22,-0.00011116925366708418
2014-10-23,0.0006863715627079717
2014-10-24,-0.0004641980453635384
2014-10-27,-0.0018788302441287942
2014-10-28,-0.0004541090159475533
2014-10-29,0.001019039659041802
2014-10-30,0.003322956423113948
2014-10-31,0.0011793776716753249
2014-11-03,0.0001142350243887746
2014-11-04,-0.0019854525454751854
2014-11-05,-0.00020040764282445078
2014-11-06,-0.0008270788783863763
2014-11-07,-0.0017807656138597518
2014-11-10,0.0005143589064094779
2014-11-11,0.0025861491583594382
2014-11-12,0.0011405904864743158
2014-11-13,0.0004285811032688898
2014-11-14,0.0023453788219149918
2014-11-17,0.000928899393213909
2014-11-18,0.0011398236594973915
2014-11-19,0.0004944590814682929
2014-11-20,-0.0008969208833127993
2014-11-21,-9.52714264690651e-05
2014-11-24,-0.00031019450341353337
2014-11-25,-0.0031550060538647756
2014-11-26,-1.2649756466289704e-06
2014-11-27,-0.00550747789853536
2014-11-28,0.000848552670548398
2014-12-01,-0.0002798981267442815
2014-12-02,0.00015625784690021264
2014-12-03,0.0015458053623188678
2014-12-04,0.0017116987698376288
2014-12-05,0.002459611714180904
2014-12-08,0.0004629188564979873
2014-12-09,0.002670266784035054
2014-12-10,0.0023870501448525097
2014-12-11,0.0030108421824617147
2014-12-12,0.002016995421884609
2014-12-15,-0.003470202123942327
2014-12-16,-0.0023766998161102205
2014-12-17,3.397027609595792e-05
2014-12-18,-0.0033881297647467045
2014-12-19,0.0004989680878065582
2014-12-22,0.0018769343202829111
2014-12-23,0.00015135468753182246
2014-12-24,0.0006832177534034753
2014-12-26,0.000156797682216111
2014-12-29,0.0019481151068857989
2014-12-30,-0.001299818435330237
2014-12-31,-0.0009580059713659113
2015-01-02,0.0017181759429409126
2015-01-05,0.002872545481751106
2015-01-06,0.0014049548354238728
2015-01-07,-0.0012092339802349376
2015-01-08,-0.0027876839012805875
2015-01-09,0.0005911083396346922
2015-01-12,-0.00016855776838844945
2015-01-13,9.111963442089838e-05
2015-01-14,-0.0015647144528384877
2015-01-15,-0.0014463321133478936
2015-01-16,-8.171622640626744e-07
2015-01-19,0.0031601197016484983
2015-01-20,-0.0001444712696555239
2015-01-21,0.00039822165534555515
2015-01-22,-0.0005452894849071649
2015-01-23,0.0006563375426775337
2015-01-26,0.00021288254483970548
2015-01-27,0.0007425360654593977
2015-01-28,0.0002250614613181351
2015-01-29,-0.0007248257751818696
2015-01-30,-0.0004328644762871931
2015-02-02,0.0008989754069991748
2015-02-03,0.00043544682261934366
2015-02-04,-0.001590673438939239
2015-02-05,0.00014614357556841156
2015-02-06,0.0012501447397718663
2015-02-09,-0.00381415585635495
2015-02-10,0.0011775971067692695
2015-02-11,-0.0016157453186647196
2015-02-12,-0.0023247087867775077
2015-02-13,-0.002267112784018901
2015-02-17,-0.0003375275044659184
2015-02-18,-0.0013776732463829072
2015-02-19,0.0007633730802927178
2015-02-20,-0.0012577555159164926
2015-02-23,-0.0010066150980825362
2015-02-24,-0.0012659225413621398
2015-02-25,0.002823486683432068
2015-02-26,-0.001729426374597488
2015-02-27,-0.0007971893320987394
2015-03-02,-0.001105539643081656
2015-03-03,0.0012308096655154475
2015-03-04,-0.001133851766187106
2015-03-05,0.000252109782400868
2015-03-06,0.0011487629083316694
2015-03-09,0.0009919331983685475
2015-03-10,-0.0008227739177435381
2015-03-11,0.0003916967700622915
2015-03-12,0.0008292270367365993
2015-03-13,4.4485538657228934e-05
2015-03-16,0.0011758771027145327
2015-03-17,-0.00011607267074706948
2015-03-18,0.002171614099354981
2015-03-19,-0.0014753974768427769
2015-03-20,-0.00043763768021308535
2015-03-23,-0.0011583216414683458
2015-03-24,-0.0011791252160840851
2015-03-25,0.0010969779160498643
2015-03-26,-0.0006250630467806159
2015-03-27,0.00031202757258008164
2015-03-30,8.332123809013682e-05
2015-03-31,0.0005157347462743788
2015-04-01,0.000749243205816274
2015-04-02,-0.0010804796082520707
2015-04-06,-0.002162755942881905
2015-04-07,0.000274965028352349
2015-04-08,-0.0015131996683211964
2015-04-09,-0.0013807282240457712
2015-04-10,-0.0012812814757775077
2015-04-13,-0.0007156284956458505
2015-04-14,-0.002451816356097031
2015-04-15,0.00040244946944330696
2015-04-16,0.0020513757275053587
2015-04-17,-0.00017922212434892042
2015-04-20,-0.002089026631079729
2015-04-21,9.394799776101339e-05
2015-04-22,0.00022930286059109125
2015-04-23,0.00141375582889103
2015-04-24,-0.001371621018935862
2015-04-27,0.001258852339015872
2015-04-28,0.0017786789155879842
2015-04-29,-0.00067354404508208
2015-04-30,-0.0009884989904072813
2015-05-01,-0.0006759595675572726
2015-05-04,-0.0004253049212797132
2015-05-05,0.0008052527993386527
2015-05-06,0.0005599666316390125
2015-05-07,-0.00015820889230273698
2015-05-08,-0.0025644074025349245
2015-05-11,-0.0005353533948302916
2015-05-12,-0.0017688053620366162
2015-05-13,0.0014626140416904804
2015-05-14,-1.7241925209440345e-05
2015-05-15,-0.00045691753779536303
2015-05-18,-0.0008216783348508536
2015-05-19,-0.0004998866085295548
2015-05-20,0.0005101920544894429
2015-05-21,0.0001229288166771469
2015-05-22,8.96167663488968e-06
2015-05-25,0.001874459757336355
2015-05-26,-0.0035535295516721586
2015-05-27,0.0012053903913320113
2015-05-28,0.0008732608879952596
2015-05-29,0.0006274249537094717
2015-06-01,0.0005622190338739713
2015-06-02,-0.0005312498006284121
2015-06-03,0.00016003045301133452
2015-06-04,0.0008181257810111975
2015-06-05,0.0009112943238801532
2015-06-08,0.0002986025687131085
2015-06-09,0.0016619162623102033
2015-06-10,0.0016778107722105792
2015-06-11,0.0003661471153637968
2015-06-12,0.0004292572010761542
2015-06-15,0.001269264880461548
2015-06-16,0.000670295246726001
2015-06-17,2.316279518402818e-06
2015-06-18,-0.0010722945591790326
2015-06-19,-0.00012688780818251365
2015-06-22,0.0008311820245105943
2015-06-23,-0.0004807943346657217
2015-06-24,0.0015238664061647269
2015-06-25,0.0024219876425976604
2015-06-26,-8.678794699359057e-05
2015-06-29,2.549318645655844e-05
2015-06-30,-0.0010747317216280629
2015-07-01,0.0004772410984291675
2015-07-02,-1.0152712582582658e-06
