2012-05-10,0.001240401162310722
2012-05-11,0.0013148176392389402
2012-05-14,0.0011850984141927104
2012-05-15,0.0004270699399554741
2012-05-16,-0.0006693512955829287
2012-05-17,0.0004285732683377666
2012-05-18,-8.355636575325509e-05
2012-05-21,-0.003603955033719709
2012-05-22,0.0006483409776794527
2012-05-23,-0.0023319979608290627
2012-05-24,0.0006102307510322751
2012-05-25,7.760334947090089e-05
2012-05-28,0.001011277040333235
2012-05-29,-0.0005500880219441727
2012-05-30,0.004293458348464156
2012-05-31,-0.0006545294653288587
2012-06-01,0.00019758275958148248
2012-06-04,6.50171447168481e-05
2012-06-05,-0.0007170444150382772
2012-06-06,0.0005182575179556665
2012-06-07,-0.0020165455546138264
2012-06-08,-0.00043151840392859965
2012-06-11,-0.00023162740453950344
2012-06-12,0.0010346596921021528
2012-06-13,0.0024470454099097534
2012-06-14,-0.0006842822476211705
2012-06-15,0.0014793264191421465
2012-06-18,1.3209905443868457e-05
2012-06-19,-8.097553421463418e-05
2012-06-20,-0.000221108726616883
2012-06-21,0.00020498653079406885
2012-06-22,-0.0010551002153778956
2012-06-25,0.0008354739744884086
2012-06-26,-0.0009427143548862178
2012-06-27,-0.002291414939508179
2012-06-28,5.1703341647804614e-05
2012-06-29,0.0023616033341737194
2012-07-02,-1.608379252529828e-05
2012-07-03,6.284006231052588e-05
2012-07-04,0.0007670455108249302
2012-07-05,4.1788971462407114e-05
2012-07-06,0.0006435483442412814
2012-07-09,-0.00012368938349440346
2012-07-10,0.0020272214978459538
2012-07-11,0.0006441442436950261
2012-07-12,0.0019134105503051584
2012-07-13,0.0005218545349119394
2012-07-16,-0.0002836504446544937
2012-07-17,0.00011759395475090549
2012-07-18,-3.067302176883272e-05
2012-07-19,-0.0012869119966994213
2012-07-20,-0.00048782952356332936
2012-07-23,-0.0007844715660741176
2012-07-24,-0.0026045215262473194
2012-07-25,0.004783804943852134
2012-07-26,0.0029400304913921906
2012-07-27,-0.0007591684044642601
2012-07-30,0.00020743438548103985
2012-07-31,0.0010142118342408735
2012-08-01,-0.0012822863547194152
2012-08-02,-0.0007559110372237103
2012-08-03,0.0004024844084164021
2012-08-06,0.0029268590948785026
2012-08-07,0.001378482200060141
2012-08-08,0.001022998571207754
2012-08-09,0.0017204689600857966
2012-08-10,-0.0009626048256679786
2012-08-13,-0.00023748068590393067
2012-08-14,0.0013516667978368036
2012-08-15,-0.0013425164731073792
2012-08-16,-0.0004688253638389595
2012-08-17,0.0006061178097744222
2012-08-20,0.00045830626648704707
2012-08-21,-0.0012780716817492926
2012-08-22,-0.0005378376366077686
2012-08-23,0.0021459610014808667
2012-08-24,-0.0016978185453160577
2012-08-27,0.0003001295085519466
2012-08-28,-0.0008507681598122037
2012-08-29,-0.00257179205079563
2012-08-30,0.00014157701214477324
2012-08-31,0.0005833440161800718
2012-09-04,0.0004934848114313468
2012-09-05,0.0013948432446368904
2012-09-06,0.0003815133561751252
2012-09-07,-0.0011963153340285994
2012-09-10,0.0025712321292051202
2012-09-11,0.0010102457098126623
2012-09-12,0.00021958016275059168
2012-09-13,0.00023707545195441525
2012-09-14,-5.799418226349786e-05
2012-09-17,-0.001260980450808673
2012-09-18,0.0009472192625256867
2012-09-19,0.0020684233761619807
2012-09-20,0.0005649194407649925
2012-09-21,0.0018373633221315995
2012-09-24,0.0009891716099099754
2012-09-25,0.000967956596583017
2012-09-26,0.0004531579621720754
2012-09-27,-0.0012755073220000752
2012-09-28,-0.0003804371446970207
2012-10-01,0.006079126842158294
2012-10-02,0.0012846102318015923
2012-10-03,0.002314817193957309
2012-10-04,-0.000526766211436899
2012-10-05,-0.0019404993354368832
2012-10-08,-0.00019608773028737003
2012-10-09,-0.001679478773088996
2012-10-10,0.0009006597102166704
2012-10-11,0.0008710363970120948
2012-10-12,0.0018843770444343267
2012-10-15,0.00022243736718764772
2012-10-16,-0.00044499164446041
2012-10-17,0.00023606612042871816
2012-10-18,0.00042616912522026027
2012-10-19,-0.000475299493760124
2012-10-22,-0.0015342132482100927
2012-10-23,-0.0009473535471266985
2012-10-24,-0.0013902212963453346
2012-10-25,-0.001761103534091952
2012-10-26,-2.7664044097479023e-05
2012-10-29,-9.232364404257989e-05
2012-10-30,0.0015628788366692428
2012-10-31,-0.0017292629432482253
2012-11-01,0.0012167112706550614
2012-11-02,-0.00021632533790244188
2012-11-05,0.00021279728901544117
2012-11-06,-0.0015107905714177583
2012-11-07,0.0002049505422157338
2012-11-08,-0.0013238244618078458
2012-11-09,-1.5275590015371418e-05
2012-11-12,-0.0001444925613984597
2012-11-13,-0.00023132913391848997
2012-11-14,0.0012488385164705624
2012-11-15,0.00052598197925484
2012-11-16,-0.0007151855973483982
2012-11-19,-0.0013285965355221906
2012-11-20,0.00018492288187734287
2012-11-21,-4.8581266086913884e-05
2012-11-22,-0.0008476770198443816
2012-11-23,0.001422175965249088
2012-11-26,0.0004551669599023093
2012-11-27,0.0004627864272952246
2012-11-28,0.0020249901415427423
2012-11-29,0.001314737350166126
2012-11-30,-6.478342127512812e-05
2012-12-03,-0.00011014988468796986
2012-12-04,0.00016094299669442455
2012-12-05,0.0012036612463538013
2012-12-06,-0.0007407011291118361
2012-12-07,0.0018606796225078054
2012-12-10,0.0013802654541632611
2012-12-11,-0.00016444667133414122
2012-12-12,-1.2636218214509727e-05
2012-12-13,0.0006871680621155435
2012-12-14,0.001159358643006349
2012-12-17,-0.0007806730365379436
2012-12-18,7.412938205227093e-06
2012-12-19,0.002484680638319912
2012-12-20,0.0033715680133753765
2012-12-21,-0.000953423067944005
2012-12-24,-0.00128927670501166
2012-12-26,-0.0003988596292670149
2012-12-27,-0.0006859538767403357
2012-12-28,-0.00042012710232205953
2012-12-31,-0.0027280468829480047
2013-01-02,-0.0028434429792520356
2013-01-03,0.0001111281287548804
2013-01-04,0.0001951667690833494
2013-01-07,-0.00033481295815102345
2013-01-08,0.0006732395725313861
2013-01-09,0.0005143214655006257
2013-01-10,-0.00036977177126839894
2013-01-11,-0.001975584313989873
2013-01-14,-0.0006132242538096536
2013-01-15,0.0001722740018144507
2013-01-16,0.0020629649459391964
2013-01-17,0.0014095564879369107
2013-01-18,-3.6514001899137846e-05
2013-01-21,0.0011708807768811829
2013-01-22,-0.0012956675561174246
2013-01-23,0.0007917238083919639
2013-01-24,0.002324406218507995
2013-01-25,-0.001017084367417704
2013-01-28,0.0017533322233990118
2013-01-29,0.0009669289161306607
2013-01-30,-0.0005308761123215847
2013-01-31,-0.00026824501046496057
2013-02-01,0.0024076650100433314
2013-02-04,-0.0008792113813961668
2013-02-05,1.408457224387602e-05
2013-02-06,-0.0009064883774710622
2013-02-07,0.002473002303158239
2013-02-08,0.0008701252231436573
2013-02-11,0.0017391231406998252
2013-02-12,6.905157535085397e-05
2013-02-13,-0.0017016289883938318
2013-02-14,8.912209216683674e-05
2013-02-15,0.0016262226457033555
2013-02-19,-0.0007981485107014725
2013-02-20,-0.0013885619476659517
2013-02-21,-6.433649726221037e-05
2013-02-22,-0.0017437170278918291
2013-02-25,-0.0015806067583782665
2013-02-26,0.002179336650553839
2013-02-27,-0.0004527029414919206
2013-02-28,-0.0012000766050547821
2013-03-01,-0.00023550535861681463
2013-03-04,-0.0012964528445930873
2013-03-05,0.0009566256977910839
2013-03-06,-0.0010203824080433363
2013-03-07,-0.0009574174354617394
2013-03-08,-2.477647127032361e-05
2013-03-11,-0.00013731884169250014
2013-03-12,0.0007902611607861083
2013-03-13,-0.0005966930544095382
2013-03-14,-0.0021243181202090884
2013-03-15,0.0006183714812348644
2013-03-18,0.00016629260605177876
2013-03-19,0.0010937305873549965
2013-03-20,-0.0018115382423574567
2013-03-21,0.000354159453469668
2013-03-22,0.0006642805757934492
2013-03-25,0.0012349836432118363
2013-03-26,0.0005773640073550572
2013-03-27,-0.001288772490383476
2013-03-28,-0.002745160714693483
2013-04-01,-0.0006683789990026526
2013-04-02,-0.0015947634308626636
2013-04-03,0.00010714026577780822
2013-04-04,-0.0011354552888346687
2013-04-05,-0.0006358123619358118
2013-04-08,0.0007080846966551234
2013-04-09,0.0008101012377140725
2013-04-10,-0.0003700589446951563
2013-04-11,-0.0006222197795441419
2013-04-12,-0.0032894734993659178
2013-04-15,0.0017071358110785266
2013-04-16,0.00030218611177335486
2013-04-17,-0.0005055756637582322
2013-04-18,0.00010185126142078175
2013-04-19,0.00034742954808377916
2013-04-22,0.0024062508103437664
2013-04-23,-1.6268344957650932e-05
2013-04-24,0.0022623846850654723
2013-04-25,0.001164592857221385
2013-04-26,-0.00019447196512652816
2013-04-29,-0.0006148466594221985
2013-04-30,-0.0021590770507112357
2013-05-01,0.001894680785590571
2013-05-02,-0.0008353434419973663
2013-05-03,-0.0012326991794380396
2013-05-06,-9.929533156893664e-05
2013-05-07,-0.001233571701577295
2013-05-08,0.00016755157764224528
2013-05-09,-0.0006483727290117502
2013-05-10,-0.0011205027697670164
2013-05-13,0.000132928293459805
2013-05-14,-0.0010301178724111126
2013-05-15,5.946964156281344e-06
2013-05-16,0.00020599037618399658
2013-05-17,-0.0009188729433603038
2013-05-20,-3.6421203378414433e-05
2013-05-21,-0.0005876483790389301
2013-05-22,7.771964361526348e-05
2013-05-23,-0.00044212279673118914
2013-05-24,-1.0911239055636376e-06
2013-05-27,-0.001494524889617274
2013-05-28,-0.0003683469746905624
2013-05-29,0.001974426947855854
2013-05-30,-0.0008845636588558563
2013-05-31,0.0010072664194030463
2013-06-03,-0.00079340446199247
2013-06-04,-0.0005933411089746295
2013-06-05,-0.0003588826377718718
2013-06-06,-0.001487417620432814
2013-06-07,0.0006970774734702426
2013-06-10,0.00012181964991646017
2013-06-11,-7.212826509266058e-05
2013-06-12,0.0012962197043084856
2013-06-13,0.00045792276926027753
2013-06-14,0.00020157474081245797
2013-06-17,-0.0005209641230594825
2013-06-18,0.00021264838603294765
2013-06-19,1.9391838213487665e-05
2013-06-20,0.003318527268602973
2013-06-21,0.0005114911263210177
2013-06-24,0.0006958550554694202
2013-06-25,0.0015763852850996561
2013-06-26,0.0005303813773970087
2013-06-27,-0.0010021360864904635
2013-06-28,0.0008376848112468309
2013-07-01,0.0010049743532880087
2013-07-02,0.000511220422350703
2013-07-03,-4.054405542906616e-05
2013-07-04,0.0008215137559662002
2013-07-05,0.001448578001312237
2013-07-08,-0.0012316537639407927
2013-07-09,-0.0007594566457699487
2013-07-10,-0.00012296696310721414
2013-07-11,-0.00016698590488807596
2013-07-12,0.00117696153481558
2013-07-15,0.0007863667162767799
2013-07-16,-0.0002708799115363051
2013-07-17,0.0016279215376693492
2013-07-18,-0.0007692726701505508
2013-07-19,0.0005028970018518198
2013-07-22,0.00039940255057863925
2013-07-23,0.0007357496479812582
2013-07-24,0.0013769639563204726
2013-07-25,-0.0007447674384164528
2013-07-26,-0.0006462295801883421
2013-07-29,-0.0020801758666612715
2013-07-30,0.0032774504350361828
2013-07-31,0.0002754205603641579
2013-08-01,-0.00026683658339730627
2013-08-02,0.0009387662065129177
2013-08-05,-0.001056101161316341
2013-08-06,-7.747112390356437e-05
2013-08-07,0.0021127522606047026
2013-08-08,0.0001638075467007118
2013-08-09,0.000345250921677644
2013-08-12,0.0006244648852200509
2013-08-13,0.0023251110499705866
2013-08-14,-0.0007443633576533252
2013-08-15,-0.0008170026672374186
2013-08-16,0.001689446186923192
2013-08-19,5.859546463935644e-05
2013-08-20,0.0008164595518325102
2013-08-21,-0.0002796638653159415
2013-08-22,0.0006326605688778671
2013-08-23,0.000996524044247833
2013-08-26,-0.0006754668227188321
2013-08-27,9.003628440207924e-05
2013-08-28,0.00018485282354349035
2013-08-29,-0.0010435979314432301
2013-08-30,-0.000352747214621798
2013-09-03,-0.0004139027301725669
2013-09-04,0.0009937701714119408
2013-09-05,-0.001103687849468673
2013-09-06,0.0014209272395230219
2013-09-09,0.0011080940675098558
2013-09-10,0.00034533037480149396
2013-09-11,-0.00037453424659129354
2013-09-12,0.0008437978769059776
2013-09-13,0.0001603591201369354
2013-09-16,-0.0007725557058639358
2013-09-17,-0.0018835589833178135
2013-09-18,0.0008539231523286602
2013-09-19,0.0028867105816497984
2013-09-20,0.0008180657964092872
2013-09-23,0.0004707207643227753
2013-09-24,-0.0016826598550959936
2013-09-25,-0.0008285037532393613
2013-09-26,0.00010085593891145575
2013-09-27,0.00022162474530920573
2013-09-30,0.0003319292140769916
2013-10-01,-0.0007815690320070872
2013-10-02,-0.0007754139840910267
2013-10-03,0.0011647777680516246
2013-10-04,0.0005363149091638802
2013-10-07,0.0003612456935834594
2013-10-08,0.0019918555833937954
2013-10-09,0.0008123778149528487
2013-10-10,0.00039577611223893324
2013-10-11,-0.0010783812647037858
2013-10-14,-3.71320413468154e-06
2013-10-15,-0.0005631398092143872
2013-10-16,-1.3068425350991168e-05
2013-10-17,0.0020611342238492413
2013-10-18,0.0006537645602280449
2013-10-21,0.00187095840318972
2013-10-22,-0.0004280965565101754
2013-10-23,-0.0005733617055598601
2013-10-24,0.0006234668871270314
2013-10-25,0.00010119734208455586
2013-10-28,-5.995917125388526e-05
2013-10-29,0.0006986865240460494
2013-10-30,0.002035322060211138
2013-10-31,-0.0007012280835645163
2013-11-01,0.0006803204534806973
2013-11-04,0.0006374339474683691
2013-11-05,-0.0011317679697774418
2013-11-06,-0.0014768011750184388
2013-11-07,-0.0012954435145393463
2013-11-08,-0.0011118037672637844
2013-11-11,0.00027963403048339637
2013-11-12,0.0006856380821079385
2013-11-13,-0.0004903899023727325
2013-11-14,-0.0012531158158250325
2013-11-15,-0.0004428701996653636
2013-11-18,0.0002537513621260317
2013-11-19,0.0019081944387223256
2013-11-20,0.002788536097308475
2013-11-21,-0.0014672385727250534
2013-11-22,-0.0002889271392670428
2013-11-25,0.0007616020989906898
2013-11-26,-0.0003598548212404286
2013-11-27,-4.054119306245798e-05
2013-11-28,-0.0003879814372656944
2013-11-29,0.003215287244344762
2013-12-02,0.0008320882068752702
2013-12-03,-0.0003415215052634905
2013-12-04,0.0006941258355967041
2013-12-05,0.0023795277316916255
2013-12-06,0.0012097707717555173
2013-12-09,-0.0008144995055283106
2013-12-10,-0.00039295232832815396
2013-12-11,-9.25412851635987e-06
2013-12-12,-2.3875398558066376e-05
2013-12-13,0.0005830344041935888
2013-12-16,0.0006894650300727763
2013-12-17,0.0008962313167352877
2013-12-18,0.00032661557115334466
2013-12-19,0.00029958253586790805
2013-12-20,0.001147693782270938
2013-12-23,0.00011715587572514618
2013-12-24,0.00042814396051688876
2013-12-26,0.0029764284751787676
2013-12-27,0.00029250606607854324
2013-12-30,0.0009915201642404286
2013-12-31,0.0015260224709842795
2014-01-02,0.000867684294738741
2014-01-03,0.00039092564708935256
2014-01-06,0.00041771848104689966
2014-01-07,0.003539597445681052
2014-01-08,0.00013101503862573039
2014-01-09,0.0021975735872872956
2014-01-10,-0.0004038094250481411
2014-01-13,0.0011134039703254565
2014-01-14,0.00010052787605963873
2014-01-15,-0.00023326713669584128
2014-01-16,-0.00014132721695341553
2014-01-17,5.288201484354545e-05
2014-01-20,0.00012134687117723207
2014-01-21,0.0009391386485868499
2014-01-22,-0.0007489265333633468
2014-01-23,5.7981904540804156e-05
2014-01-24,-0.0006709594560969005
2014-01-27,-0.0007550687202396173
2014-01-28,0.0014833101752687026
2014-01-29,0.0011169251175777164
2014-01-30,-6.342100526061413e-05
2014-01-31,-0.00028669022377894864
2014-02-03,-0.0002178381670809981
2014-02-04,0.0012454616318278214
2014-02-05,-0.00222752567890375
2014-02-06,9.538097020642111e-05
2014-02-07,0.0007079655650278835
2014-02-10,-0.00025808143145450717
2014-02-11,-0.00043836208742253674
2014-02-12,-0.0008994975286388308
2014-02-13,0.0020358156742650226
2014-02-14,-0.0014636712371361384
2014-02-18,0.0023990448518039424
2014-02-19,0.0004234126963384268
2014-02-20,-0.0010448145149105723
2014-02-21,0.0009244609420922551
2014-02-24,-0.0030646865652552507
2014-02-25,0.0010259881068490652
2014-02-26,0.000564255763207918
2014-02-27,-0.00036134188588915847
2014-02-28,0.0018094373825305382
2014-03-03,-8.308601780568207e-05
2014-03-04,0.006711627658150882
2014-03-05,-9.24813149503947e-05
2014-03-06,0.0012314202031374598
2014-03-07,-4.7162052678951594e-05
2014-03-10,-0.0010960958461503916
2014-03-11,0.0003222085987861247
2014-03-12,-0.0014805285381987718
2014-03-13,0.0005518270320999452
2014-03-14,0.0012502126454601546
2014-03-17,-7.013597621214598e-05
2014-03-18,0.0005819349043455936
2014-03-19,0.0006502953889042649
2014-03-20,-0.0006456156729572882
2014-03-21,-0.0002457516478077095
2014-03-24,-0.001136696325626856
2014-03-25,0.0005889698480059882
2014-03-26,0.0008243291902370412
2014-03-27,0.00041138932172514193
2014-03-28,-0.0006632233343375215
2014-03-31,0.0012788742044697935
2014-04-01,-0.0012674962924289711
2014-04-02,-0.0003351322925427853
2014-04-03,-0.0008830373397254752
2014-04-04,-0.0009065138616604325
2014-04-07,0.0013923795116466513
2014-04-08,0.001854815275318928
2014-04-09,-0.0008393469818629534
2014-04-10,0.0005323898325323302
2014-04-11,-0.0001409919174911778
2014-04-14,0.0010367778298202227
2014-04-15,7.66636942207187e-05
2014-04-16,0.001194048343147232
2014-04-17,0.0006174269096613733
2014-04-21,0.0032430804004096193
2014-04-22,-0.0013084332896476252
2014-04-23,0.00011405368569024333
2014-04-24,-0.0028428022642880734
2014-04-25,-9.948409047492459e-06
2014-04-28,0.001325560555455168
2014-04-29,0.0008467879207841316
2014-04-30,0.0009956030689745347
2014-05-01,-0.0009967487149698275
2014-05-02,0.0014088237046488237
2014-05-05,-0.0019086893985120707
2014-05-06,-0.002247783502469681
2014-05-07,-0.001379510857909536
2014-05-08,0.0006921728272800177
2014-05-09,0.002027243744698483
2014-05-12,-0.0001511998597097302
2014-05-13,-3.7449807818815096e-05
2014-05-14,-0.000992489367946002
2014-05-15,0.0012271228237504548
2014-05-16,0.0006924857695413462
2014-05-19,-0.00015993114678046873
2014-05-20,0.0004214688819053605
2014-05-21,-0.00029461886769985545
2014-05-22,0.0009535646951990848
2014-05-23,-1.1533616276552315e-05
2014-05-26,0.002613246843083312
2014-05-27,-0.0023827447620035397
2014-05-28,0.0005285841716025994
2014-05-29,-0.0011053264898288392
2014-05-30,0.0010808660051787966
2014-06-02,-0.000613217074829742
2014-06-03,0.0020420972401127406
2014-06-04,0.00035871497639068856
2014-06-05,0.00016515266486855453
2014-06-06,-9.207268508585286e-05
2014-06-09,0.002157151483416129
2014-06-10,0.0006441820247058596
2014-06-11,-0.0010926878781289196
2014-06-12,0.0007317342301236159
2014-06-13,0.0022474599945282786
2014-06-16,-3.987508932220044e-05
2014-06-17,-0.0013556526076970467
2014-06-18,0.001259541241774729
2014-06-19,0.0017607217319999128
2014-06-20,0.0004986556811889758
2014-06-23,-8.681440555357255e-05
2014-06-24,0.0020781509437511727
2014-06-25,0.0009294642288693524
2014-06-26,0.00011837906557911102
2014-06-27,0.00029207349984541626
2014-06-30,0.00022128821669952002
2014-07-01,8.624725564413896e-05
2014-07-02,-0.00014322362103766194
2014-07-03,1.4645208278132816e-05
2014-07-04,-0.0011422953392581374
2014-07-07,-0.0011017793365951925
2014-07-08,0.0011825344627157644
2014-07-09,0.00024484825388379526
2014-07-10,0.0011514895381840818
2014-07-11,-0.002070062787657173
2014-07-14,-0.0010380960597048618
2014-07-15,0.0007860081347176614
2014-07-16,-0.0013661169446073328
2014-07-17,0.0016634804895694867
2014-07-18,0.0007669870772476482
2014-07-21,-0.0016374548162527368
2014-07-22,-0.0003875693428560565
2014-07-23,0.00016276911166013237
2014-07-24,-0.0004514052711850265
2014-07-25,-0.001471560563590801
2014-07-28,0.002138317835780357
2014-07-29,-0.001099573151140731
2014-07-30,-0.0016987892317083635
2014-07-31,-0.0007413624219269252
2014-08-01,0.00039190933208987683
2014-08-04,-0.0010542078582916159
2014-08-05,-0.0015240840473231278
2014-08-06,6.732452503684777e-05
2014-08-07,-0.00019964387673841583
2014-08-08,0.0011700415361047603
2014-08-11,-0.0006302750207736307
2014-08-12,0.00011544774004594875
2014-08-13,0.0009714707546481507
2014-08-14,0.0017881292533393962
2014-08-15,-0.0007294913038880071
2014-08-18,0.0015206566769005025
2014-08-19,0.00043454092400374523
2014-08-20,-9.700413192875713e-06
2014-08-21,-0.00033526568547538425
2014-08-22,-7.921566783535233e-05
2014-08-25,-0.0004912754405639293
2014-08-26,-0.0005373706730639744
2014-08-27,0.0006105876563973986
2014-08-28,0.000550853002341398
2014-08-29,0.0003007424352433625
2014-09-02,0.0012312106908762043
2014-09-03,-0.0007369701462378753
2014-09-04,-0.000837347614814643
2014-09-05,0.0004685887240398164
2014-09-08,0.00040729023481095083
2014-09-09,-0.0007988557216092346
2014-09-10,-0.0010641835669456116
2014-09-11,-0.0012973772141234823
2014-09-12,0.0007842556530821466
2014-09-15,0.0007823288204536216
2014-09-16,2.1784125244715485e-05
2014-09-17,0.001266621316937694
2014-09-18,0.0005626659382615043
2014-09-19,-0.0008962320059219014
2014-09-22,0.0007617754183149525
2014-09-23,0.0008472694062563412
2014-09-24,-0.0012352805747328317
2014-09-25,0.000733367261079599
2014-09-26,0.0006894722816202901
2014-09-29,-0.0008310503182307914
2014-09-30,-0.0004602818142721809
2014-10-01,0.0007801114235926872
2014-10-02,0.00014745381392315205
2014-10-03,-0.0011122428176279545
2014-10-06,-0.0007567128104337442
2014-10-07,0.00025835371883656526
2014-10-08,-0.0005401752841523096
2014-10-09,-0.0005974223502622106
2014-10-10,-0.001883662918228778
2014-10-13,0.0005536899333374997
2014-10-14,0.000992754999158979
2014-10-15,0.0004417075760215133
2014-10-16,0.002620698110186394
2014-10-17,0.001023967375183133
2014-10-20,0.002068670369537448
2014-10-21,-0.0010132687680209206
2014-10-22,0.0009889265506336062
2014-10-23,0.00033802598093112153
2014-10-24,-0.0011905198794974754
2014-10-27,-0.0017294753647780128
2014-10-28,-7.851053558948157e-05
2014-10-29,0.0004085001248235186
2014-10-30,0.002702461697563373
2014-10-31,0.001218388944069875
2014-11-03,0.0001994089539318764
2014-11-04,-0.001137612514385979
2014-11-05,-0.001299616319247404
2014-11-06,0.0009344494056789424
2014-11-07,-0.0018184714270796777
2014-11-10,0.0006861437051332456
2014-11-11,0.0008653662636010533
2014-11-12,0.0019403536435275881
2014-11-13,-6.38423122057203e-05
2014-11-14,0.002002312138944515
2014-11-17,-0.00013523943343431025
2014-11-18,0.0006153827076893588
2014-11-19,0.001997558242306299
2014-11-20,-0.0015911335701140877
2014-11-21,-0.0004504300054471068
2014-11-24,-0.00023988499021746466
2014-11-25,-0.0023743721045985998
2014-11-26,-1.8574298947617528e-05
2014-11-27,-0.0013160906078329851
2014-11-28,0.0019143374759810281
2014-12-01,-0.0020746110675941595
2014-12-02,-0.00010690233758700753
2014-12-03,-0.0003269828434957346
2014-12-04,0.0012009796811743368
2014-12-05,-0.0005199568881757227
2014-12-08,9.24655743704457e-05
2014-12-09,0.0005361667455283819
2014-12-10,0.00173378791482112
2014-12-11,0.0025792901689384333
2014-12-12,0.0008195493514853235
2014-12-15,-0.001154253853452553
2014-12-16,-0.0007697541119391441
2014-12-17,0.0015081021054673153
2014-12-18,-0.0020659511956963705
2014-12-19,-0.0001586151606133299
2014-12-22,0.0008302462884753159
2014-12-23,-0.0010933471725136318
2014-12-24,0.00010008252564255984
2014-12-26,5.6046745915575046e-05
2014-12-29,0.00021302763552359996
2014-12-30,-0.001048167737943017
2014-12-31,-0.00012621046162679592
2015-01-02,0.0020760953112916487
2015-01-05,0.001192395069924618
2015-01-06,0.002016672884071926
2015-01-07,0.0002510352798184937
2015-01-08,-0.0017459621071886091
2015-01-09,-0.001552791758960449
2015-01-12,-0.0003862883319865907
2015-01-13,-0.001202910021426216
2015-01-14,-0.0016938198397580036
2015-01-15,0.0009773675265245837
2015-01-16,-1.195613677923111e-06
2015-01-19,0.003971951034155602
2015-01-20,0.0007980541667465056
2015-01-21,-0.00038993154611568646
2015-01-22,-0.00023424459280406494
2015-01-23,0.001224526224908748
2015-01-26,0.001537003519319059
2015-01-27,-0.0008160745734662625
2015-01-28,-0.0004946056255874121
2015-01-29,0.00040440211407049296
2015-01-30,0.0007356290362005935
2015-02-02,-0.00020163771613415963
2015-02-03,0.0005456219283184065
2015-02-04,0.0005080507125448802
2015-02-05,-0.0017126069898446747
2015-02-06,-0.00091598547288065
2015-02-09,-0.0008500470673647061
2015-02-10,0.0009481466102204008
2015-02-11,0.00011740841997885372
2015-02-12,1.2450731901192651e-05
2015-02-13,-0.0022428001759738528
2015-02-17,-0.0007843314271372955
2015-02-18,-0.00029553637854708636
2015-02-19,-0.0012485901141284742
2015-02-20,-0.0010239259127611245
2015-02-23,-0.0001346111156902134
2015-02-24,0.0005906625488719413
2015-02-25,0.002060877546400787
2015-02-26,-0.0013977343145909957
2015-02-27,-0.0008083916521231419
2015-03-02,-6.034036769939782e-05
2015-03-03,0.0008695954442945646
2015-03-04,-0.0024659367339431595
2015-03-05,-0.0006188290622792655
2015-03-06,0.000703160225722733
2015-03-09,-0.0006071258633514132
2015-03-10,0.00043906055764281876
2015-03-11,0.0002673556736549393
2015-03-12,0.0003935064046857107
2015-03-13,-0.0014430443654973887
2015-03-16,0.0004085243691256876
2015-03-17,-2.627900269335274e-05
2015-03-18,0.0003910742618267665
2015-03-19,-0.0016404463870265157
2015-03-20,-0.0008593453232901197
2015-03-23,-0.0008454084737031502
2015-03-24,0.0005824797488608635
2015-03-25,0.0003396010681585091
2015-03-26,-0.0005741032308746999
2015-03-27,0.0001607428782065968
2015-03-30,0.0004473020853992147
2015-03-31,6.50175685374014e-05
2015-04-01,0.00041577805948141833
2015-04-02,-0.0002983852540162161
2015-04-06,-0.0021440003717401873
2015-04-07,0.0007207685110091764
2015-04-08,0.00020727862057502483
2015-04-09,-0.0007008551661199867
2015-04-10,-0.0008739810735960633
2015-04-13,9.648255107797194e-05
2015-04-14,-0.0006574190556124426
2015-04-15,-0.00010963320291779331
2015-04-16,0.0005938902467552614
2015-04-17,-0.00020420684888758242
2015-04-20,-0.0020345184300609204
2015-04-21,0.0005081255679527267
2015-04-22,-0.0005114730320705592
2015-04-23,0.0010192087616483563
2015-04-24,-0.0003040309650335276
2015-04-27,0.0017883174453501118
2015-04-28,0.0008549005612663289
2015-04-29,-0.0007238044113996648
2015-04-30,-0.0019944876715926817
2015-05-01,-0.0010687715131025553
2015-05-04,-4.514352434860597e-05
2015-05-05,-0.0009196508625478044
2015-05-06,-0.0008625526332378266
2015-05-07,0.00039874309434806713
2015-05-08,-0.0015208683526274649
2015-05-11,-0.0006795702136544702
2015-05-12,-0.0006100956477163165
2015-05-13,0.00029228274954412256
2015-05-14,8.574344089190588e-06
2015-05-15,0.00033454484127367387
2015-05-18,-0.00119008513209302
2015-05-19,-0.0005268435514725023
2015-05-20,0.002098093292351235
2015-05-21,0.0007269052602115589
2015-05-22,-1.4759441328171223e-05
2015-05-25,0.0012194110590568507
2015-05-26,-0.0013524578864009755
2015-05-27,0.000671997585209852
2015-05-28,0.00014996919812620214
2015-05-29,-0.0007771557116813282
2015-06-01,0.0020134923612265846
2015-06-02,0.0009867679800507033
2015-06-03,-0.00039391740553622713
2015-06-04,0.0001160176848523589
2015-06-05,0.00023233069010984773
2015-06-08,0.00039892888633255607
2015-06-09,0.0008080150660067763
2015-06-10,-0.00035397072366190167
2015-06-11,-0.000776686731754531
2015-06-12,0.0004162079474459815
2015-06-15,0.00037727736744037525
2015-06-16,0.0008214485728762642
2015-06-17,-0.00012624957117255884
2015-06-18,-0.001195704400842188
2015-06-19,-0.0006589744885157733
2015-06-22,0.0010916115689287974
2015-06-23,-0.0010043636464951483
2015-06-24,0.0009491238674741566
2015-06-25,0.0017932162830329107
2015-06-26,-0.000998654390425426
