2012-05-21,-0.002291015560555177
2012-05-22,-0.00019926517747580154
2012-05-23,0.00019597284018498255
2012-05-24,0.0006451702770995387
2012-05-25,-4.261014972250023e-05
2012-05-28,0.00011002421937389
2012-05-29,0.0018874839644220842
2012-05-30,0.00043988083172999827
2012-05-31,-0.0015603561569332222
2012-06-01,-0.003316325281091239
2012-06-04,0.0008387896633833839
2012-06-05,-0.0016428620428492436
2012-06-06,0.0026435121400155276
2012-06-07,-0.003957257340052947
2012-06-08,-0.0004525199286135693
2012-06-11,-0.0007134469272192561
2012-06-12,0.002960329771689722
2012-06-13,0.0006446688073768383
2012-06-14,0.0003727210800268414
2012-06-15,0.0004856996440244412
2012-06-18,-0.002084824024578424
2012-06-19,0.001799627853296118
2012-06-20,0.001290076417112798
2012-06-21,0.0006427580093381687
2012-06-22,-0.0016947479330540849
2012-06-25,0.0019120794584638714
2012-06-26,-0.0034553968981210653
2012-06-27,-0.001127508976848139
2012-06-28,0.001286015295982424
2012-06-29,0.001092036423389245
2012-07-02,-0.002667326618112217
2012-07-03,6.320938316795636e-05
2012-07-04,-0.0013149024905287304
2012-07-05,0.0002802817792993378
2012-07-06,0.0014713538863959374
2012-07-09,-0.0005868906979708982
2012-07-10,0.001332311327048532
2012-07-11,0.0003467171290641937
2012-07-12,0.0021378820276673712
2012-07-13,0.0014016627613860715
2012-07-16,-0.0009240446191826126
2012-07-17,0.00038565775324580777
2012-07-18,-0.0016019084065300837
2012-07-19,-0.004051886897946967
2012-07-20,-0.0021265601077330703
2012-07-23,0.0008231082664876843
2012-07-24,0.0011675426930827055
2012-07-25,0.0032275307298890595
2012-07-26,-0.00013567213522693695
2012-07-27,0.0009300398518904897
2012-07-30,0.0016017878860873462
2012-07-31,0.00187554593225755
2012-08-01,0.003645012800056608
2012-08-02,-0.0005609092870487973
2012-08-03,-0.000461262211030109
2012-08-06,-0.001617327866176731
2012-08-07,-0.0011337094029477397
2012-08-08,-0.00110342919291598
2012-08-09,0.0009619293922555347
2012-08-10,-0.0009028284976712765
2012-08-13,-0.0004596376613607843
2012-08-14,-0.00013836294793505505
2012-08-15,-0.00023095452377130607
2012-08-16,0.0016550664670945303
2012-08-17,0.00030679750699189544
2012-08-20,-7.648267806211482e-05
2012-08-21,6.258825014405361e-05
2012-08-22,-8.9580390815849e-05
2012-08-23,0.0018152570576470172
2012-08-24,-0.0013754519337509895
2012-08-27,0.0013896634427399792
2012-08-28,4.588021153070589e-05
2012-08-29,-0.000808902036285924
2012-08-30,-0.0010749555386138825
2012-08-31,0.0022373350022416214
2012-09-04,0.0006782485458766196
2012-09-05,0.0021079422306589115
2012-09-06,-0.002197058229902916
2012-09-07,-0.00031481385546385204
2012-09-10,0.0008131767422352282
2012-09-11,0.0024433810604558744
2012-09-12,-0.001250277978279981
2012-09-13,0.0002199482319062535
2012-09-14,3.977287512396807e-05
2012-09-17,0.00020522649922295332
2012-09-18,0.0011902925724919875
2012-09-19,0.0025125275136746294
2012-09-20,0.002851726605318597
2012-09-21,0.002383121603731402
2012-09-24,0.001778606667092928
2012-09-25,0.000999863681294786
2012-09-26,-0.001647620584560576
2012-09-27,0.00040190072059635153
2012-09-28,-0.0013561588486801456
2012-10-01,0.0038056699932743337
2012-10-02,0.0015292695030629728
2012-10-03,0.002053752313820409
2012-10-04,-0.0008756814941128334
2012-10-05,-0.0007385783282914673
2012-10-08,-0.00017877446471624772
2012-10-09,-0.0015373109500674107
2012-10-10,0.0006939901626654337
2012-10-11,-0.00015606889825925125
2012-10-12,-0.00015350518540753217
2012-10-15,-0.0015644150892909076
2012-10-16,0.0025367161964438925
2012-10-17,0.002498545055899589
2012-10-18,0.0020683483830346086
2012-10-19,-0.001146567166498501
2012-10-22,-0.0024965869228463643
2012-10-23,-0.0001396149959751483
2012-10-24,-0.0028223207405452494
2012-10-25,0.002783181564431576
2012-10-26,-2.0089298619089624e-05
2012-10-29,-9.403655870818823e-05
2012-10-30,0.002746132157930894
2012-10-31,-0.0021178666415928695
2012-11-01,0.0006746939840769254
2012-11-02,-0.001975403323443075
2012-11-05,-0.00030816916431657896
2012-11-06,0.0021772748429358686
2012-11-07,0.0008112561959134714
2012-11-08,-0.001821297117059548
2012-11-09,0.0007990089862481467
2012-11-12,0.001169901708993584
2012-11-13,0.0029518931591719848
2012-11-14,0.0008468071718159428
2012-11-15,0.00036855173370781537
2012-11-16,-8.016941900894717e-05
2012-11-19,0.0015370445697902577
2012-11-20,-0.0007950588974973173
2012-11-21,3.1698063353652e-05
2012-11-22,-0.0009375477827798195
2012-11-23,-0.0003032823134602106
2012-11-26,0.0006861132229789586
2012-11-27,-0.0022466871579893454
2012-11-28,0.002692444950370218
2012-11-29,0.00039437883354943566
2012-11-30,0.0021581499644159046
2012-12-03,-0.0007442157901332343
2012-12-04,0.001030414423930278
2012-12-05,0.0015733653587596576
2012-12-06,0.00028831032151721244
2012-12-07,0.0012218552332116486
2012-12-10,0.001469692797735353
2012-12-11,0.001402786731603644
2012-12-12,-0.001163532483048938
2012-12-13,-0.0014338625406778416
2012-12-14,-0.00021961239306583086
2012-12-17,-0.001399923269683987
2012-12-18,0.0005086876736208881
2012-12-19,0.0007547100121682799
2012-12-20,-0.00016418696985483888
2012-12-21,-9.873939472573965e-05
2012-12-24,-6.126503365900496e-05
2012-12-26,0.0008244835054901009
2012-12-27,-0.0010832886805773431
2012-12-28,-0.0016953909856918833
2012-12-31,-0.0010503030730832177
2013-01-02,-0.0029485351100527334
2013-01-03,0.0006114853216093092
2013-01-04,-0.0008793538723810149
2013-01-07,-0.00046681643066157156
2013-01-08,-0.00014865630090699723
2013-01-09,0.00031113616660933163
2013-01-10,0.0008332752710254319
2013-01-11,-0.0017588663962284767
2013-01-14,-0.0006761777179038761
2013-01-15,0.0006414476652544319
2013-01-16,0.0005937274657418785
2013-01-17,0.00042407680538745433
2013-01-18,4.177219224529855e-05
2013-01-21,0.0007084486275630773
2013-01-22,3.589265355268597e-05
2013-01-23,-0.0038272688725536474
2013-01-24,-0.00023572589523523918
2013-01-25,0.0003522713033326753
2013-01-28,0.00022828547341573495
2013-01-29,-0.0007482308584493638
2013-01-30,-0.002362841675441268
2013-01-31,-0.0008351735547280444
2013-02-01,0.001977892486153257
2013-02-04,-0.0006649135910783066
2013-02-05,-0.0012063628491344495
2013-02-06,0.0008868876024381917
2013-02-07,-0.0021504829859111505
2013-02-08,0.0017622000343080963
2013-02-11,9.047328510440074e-05
2013-02-12,-0.00032690736609134385
2013-02-13,0.0002651302840473366
2013-02-14,-0.00014248380375171996
2013-02-15,0.0006874231568007869
2013-02-19,-0.0003188700142531969
2013-02-20,-0.0003367653989955969
2013-02-21,-0.0010858527105979626
2013-02-22,-0.00036095291638424366
2013-02-25,0.0021304713009698993
2013-02-26,-0.0004467324858144327
2013-02-27,0.0016718943100259812
2013-02-28,-0.0008656172857407212
2013-03-01,-0.00015552214344654366
2013-03-04,-0.0008945994535386644
2013-03-05,0.0008994224826085121
2013-03-06,0.0019560242059618945
2013-03-07,0.0009559299882460811
2013-03-08,-0.001227967840766548
2013-03-11,-2.8893644299078224e-05
2013-03-12,0.0007066818950248513
2013-03-13,0.00036540281009437203
2013-03-14,0.0003172298987151926
2013-03-15,0.0009959690080114016
2013-03-18,0.0005595881029979628
2013-03-19,0.00262601969126973
2013-03-20,0.00039796057563473155
2013-03-21,0.00020867368564381683
2013-03-22,0.0011178357405883454
2013-03-25,0.0011318447992473058
2013-03-26,1.227371433764788e-05
2013-03-27,0.00027414546408574536
2013-03-28,0.0008346936784185482
2013-04-01,0.0016072919973652085
2013-04-02,0.0001869654832885236
2013-04-03,0.000904054976787317
2013-04-04,-0.0008711606855543873
2013-04-05,6.444488505566296e-05
2013-04-08,0.0018692049720753128
2013-04-09,-0.000441268707000895
2013-04-10,-0.0016673663640899828
2013-04-11,0.000338638197184643
2013-04-12,0.001061326519588604
2013-04-15,-0.0006047895788536086
2013-04-16,0.00011595978127718694
2013-04-17,-0.0016934966633795948
2013-04-18,0.0004420064666782968
2013-04-19,0.0005281724673209237
2013-04-22,0.00014824339627244427
2013-04-23,0.0006331847399359864
2013-04-24,0.0025524384629135037
2013-04-25,0.0012303628354374278
2013-04-26,-0.0005306045429707077
2013-04-29,5.690084502220035e-06
2013-04-30,-0.0010210264062954064
2013-05-01,-0.0014165117300816974
2013-05-02,-0.0021782835837992876
2013-05-03,-0.004062447996294179
2013-05-06,-0.0008581055010860587
2013-05-07,-0.0025520697866459074
2013-05-08,0.0016679096395569976
2013-05-09,7.760179451874068e-05
2013-05-10,0.002017084870172366
2013-05-13,0.0007108506865304281
2013-05-14,0.001061478230494122
2013-05-15,0.0006951865758343389
2013-05-16,-4.3735613031309784e-05
2013-05-17,0.0002245249850671912
2013-05-20,-0.0002934169796905265
2013-05-21,4.1697610240109276e-05
2013-05-22,-0.0006967019030818073
2013-05-23,0.0012360228384680964
2013-05-24,-9.296215645863895e-07
2013-05-27,0.0027923215125299906
2013-05-28,-0.0004247484502296948
2013-05-29,7.616054916471465e-05
2013-05-30,0.00014773088772237483
2013-05-31,0.0005779534236808957
2013-06-03,-0.00018730659097178208
2013-06-04,-0.00010205071096538554
2013-06-05,0.0015155193904605893
2013-06-06,0.0018973487010947201
2013-06-07,0.0006526065249951626
2013-06-10,-0.0016446689721016264
2013-06-11,-0.001172588924492409
2013-06-12,0.0014123451015310305
2013-06-13,0.0015901289764354998
2013-06-14,0.001223616075501139
2013-06-17,1.3389462677532263e-05
2013-06-18,0.0002104132941705166
2013-06-19,-0.001754724267384901
2013-06-20,0.002443198134000948
2013-06-21,0.0020486225357152594
2013-06-24,-0.0005186192280526475
2013-06-25,0.0002502388695150873
2013-06-26,0.0006375864284148394
2013-06-27,0.00029710764640259704
2013-06-28,0.0014959792333548191
2013-07-01,0.00329408113343519
2013-07-02,0.00012972189922371522
2013-07-03,2.5742943677703216e-05
2013-07-04,-0.0010737524801332295
2013-07-05,-0.0028271265646537935
2013-07-08,-0.0019516993467206764
2013-07-09,0.0006831450520106385
2013-07-10,-0.0004639566076332785
2013-07-11,-0.00044011784982621094
2013-07-12,0.0022972799571855445
2013-07-15,-0.0001208444201454776
2013-07-16,9.398329127743832e-05
2013-07-17,0.0003101073292565473
2013-07-18,-0.00043843827329576696
2013-07-19,-0.0001651567095194777
2013-07-22,-9.653995171739075e-05
2013-07-23,0.0015134547909882753
2013-07-24,-0.0011967413151871764
2013-07-25,-0.0004671349145662021
2013-07-26,5.056976783454136e-05
2013-07-29,-0.002983000995381399
2013-07-30,0.0008926658041620174
2013-07-31,-0.0015782523243518985
2013-08-01,0.0004929541167382387
2013-08-02,0.001047622264264617
2013-08-05,0.0020993116656741065
2013-08-06,0.0001795680023521002
2013-08-07,0.0016711939168670125
2013-08-08,0.0006142255939204623
2013-08-09,0.0012353508719796626
2013-08-12,0.0014513377825070698
2013-08-13,0.0003416431335701853
2013-08-14,0.0011699535702533056
2013-08-15,0.00039414346744663013
2013-08-16,0.0010956886155699974
2013-08-19,0.0005425485893051027
2013-08-20,0.0010406433754136326
2013-08-21,0.0002625918926167489
2013-08-22,0.0005827704504518391
2013-08-23,-0.00022810440943009944
2013-08-26,-0.002731185409003291
2013-08-27,0.000901580956693781
2013-08-28,0.00210937365701015
2013-08-29,-0.0009321710054813871
2013-08-30,0.0007740587155016729
2013-09-03,0.002523364559907819
2013-09-04,0.0006182884177336787
2013-09-05,-0.00011686355323046541
2013-09-06,0.0009457900708371204
2013-09-09,0.0010567941138227511
2013-09-10,-0.0005926843726537638
2013-09-11,0.00046192739635695724
2013-09-12,-0.0009750257140963209
2013-09-13,0.00016337042987430285
2013-09-16,-0.0012286144356358545
2013-09-17,-0.004944064372870288
2013-09-18,0.0008722127265246028
2013-09-19,0.002025678492066963
2013-09-20,-0.0011301023048704327
2013-09-23,-0.00139569965306463
2013-09-24,-0.0017892201564293005
2013-09-25,-0.0014446308179758328
2013-09-26,-0.0012842716654675353
2013-09-27,0.0009284242488569692
2013-09-30,0.0013858557280363704
2013-10-01,-0.0010650363526200233
2013-10-02,0.0010753276446318605
2013-10-03,0.0007734915978522164
2013-10-04,0.0011403855864297637
2013-10-07,0.0014149991167681708
2013-10-08,0.0011413826656280495
2013-10-09,0.0010925803980477336
2013-10-10,0.001984767309802033
2013-10-11,-0.0012583871159816615
2013-10-14,0.0012171346590660601
2013-10-15,0.0009872696997439234
2013-10-16,0.0013541223551131697
2013-10-17,-0.0015773550521117844
2013-10-18,-0.00041170149080745137
2013-10-21,-0.0014020268941373627
2013-10-22,-0.0012143147121804455
2013-10-23,-0.00034973696156800015
2013-10-24,0.002961265837260492
2013-10-25,-0.0008910053149728764
2013-10-28,-0.0008231753304081504
2013-10-29,0.002645940397462396
2013-10-30,0.0013873869578425898
2013-10-31,-0.00012185348900607532
2013-11-01,0.00044909781529674307
2013-11-04,-0.00037982779541360153
2013-11-05,6.37965844844186e-05
2013-11-06,0.001038462479421914
2013-11-07,0.0013653397215118502
2013-11-08,-0.001513309335206464
2013-11-11,-0.0005682279666753333
2013-11-12,0.0012555146954094994
2013-11-13,0.0008255984006095629
2013-11-14,-0.0012568653955726764
2013-11-15,0.00010375330937151717
2013-11-18,-0.0010993212301533299
2013-11-19,-0.0013647878871757715
2013-11-20,0.0006695214201922723
2013-11-21,0.0003188812973985016
2013-11-22,0.00356767285805672
2013-11-25,0.00022107492699501756
2013-11-26,-0.00024898049305959965
2013-11-27,3.3418640765708433e-06
2013-11-28,-0.001225149747806145
2013-11-29,0.00018940076510007097
2013-12-02,-0.001472276421856553
2013-12-03,-0.00020859909385099714
2013-12-04,-0.0003329148772509938
2013-12-05,-0.00048605644431627015
2013-12-06,-0.000344165143760008
2013-12-09,0.0005492175476508195
2013-12-10,-0.0017144900574195202
2013-12-11,-3.327339976154825e-05
2013-12-12,-0.0011367047850539035
2013-12-13,0.0013010171288488355
2013-12-16,0.001122565519612477
2013-12-17,0.002330748528733934
2013-12-18,0.00014764093714506943
2013-12-19,0.0013264008328471427
2013-12-20,-0.0010381083756497219
2013-12-23,0.0006027050383352131
2013-12-24,0.0008115640538442102
2013-12-26,0.0020077306448862734
2013-12-27,0.0007705016842795671
2013-12-30,-0.0015664629472799544
2013-12-31,-0.001433388550537678
2014-01-02,0.00035320677282671994
2014-01-03,0.00122553344132071
2014-01-06,0.00016730091324994442
2014-01-07,0.0018610141647151645
2014-01-08,0.0012510531761461235
2014-01-09,0.0016278307438716284
2014-01-10,0.0006820899637152156
2014-01-13,0.0028410421119812916
2014-01-14,-0.001121979416868975
2014-01-15,-0.0008559303438718783
2014-01-16,0.0008486181503544006
2014-01-17,4.329040013654813e-05
2014-01-20,-8.065070693648356e-05
2014-01-21,-0.0006284832046709922
2014-01-22,-0.001205771783428821
2014-01-23,-0.0003155051652639839
2014-01-24,-0.0020083706567631944
2014-01-27,0.00015173101540299632
2014-01-28,0.0012435485050917541
2014-01-29,0.0006472139679457038
2014-01-30,-0.00036759940300303657
2014-01-31,-0.0007400054498869113
2014-02-03,0.0016768877368963757
2014-02-04,-0.0006396775428337709
2014-02-05,-0.00027773467520595177
2014-02-06,0.0007889411783332637
2014-02-07,0.0002741084505818507
2014-02-10,0.0008973126385035441
2014-02-11,0.0014696263733311923
2014-02-12,0.0010943810682989628
2014-02-13,0.00031889320807275564
2014-02-14,0.0014448948859303523
2014-02-18,-0.001576973738662896
2014-02-19,-0.0011024356930926242
2014-02-20,0.0017303521404224565
2014-02-21,0.000967313627073129
2014-02-24,-0.002971388113842371
2014-02-25,0.000375343617746318
2014-02-26,-0.0007001951651080748
2014-02-27,0.0016772618309635339
2014-02-28,0.000878039163701676
2014-03-03,0.0008673268676569856
2014-03-04,0.002640905243832453
2014-03-05,-0.00040378516768468627
2014-03-06,8.651250381765097e-05
2014-03-07,-0.001278081410534035
2014-03-10,-0.0004956178193760836
2014-03-11,-7.8972496301653e-05
2014-03-12,-7.786574775803717e-05
2014-03-13,0.0017031763811831847
2014-03-14,-0.0016758269757536665
2014-03-17,0.0010859715192498378
2014-03-18,-0.0036008790514131367
2014-03-19,0.0008273068839158748
2014-03-20,-0.0034721172409395004
2014-03-21,-0.0010259185242811417
2014-03-24,-0.0019490543524187595
2014-03-25,-0.0003275121598552834
2014-03-26,0.0010967126134772537
2014-03-27,-0.000182895252787732
2014-03-28,-0.0016467388336498176
2014-03-31,0.0009085460548383776
2014-04-01,-0.0005007500684991266
2014-04-02,-0.0029047760617380005
2014-04-03,0.0004919934164058404
2014-04-04,0.0007011027979893212
2014-04-07,0.003926694800676034
2014-04-08,0.002155927045603453
2014-04-09,-0.0024504335105392005
2014-04-10,-0.0012305852049094936
2014-04-11,-0.00013037258899291945
2014-04-14,-0.0003411275429583431
2014-04-15,-0.0005725101828146735
2014-04-16,-0.0005441769702813813
2014-04-17,0.0010280598314211693
2014-04-21,0.002691422476775995
2014-04-22,-0.00018239091093379058
2014-04-23,-0.00035847531475528924
2014-04-24,0.0010986670764736545
2014-04-25,0.00042005479946740276
2014-04-28,-0.0010727746068040392
2014-04-29,0.0011697228387861991
2014-04-30,0.001158952229623675
2014-05-01,-1.0875082729788603e-05
2014-05-02,0.0017317971528412505
2014-05-05,0.0010866485784513762
2014-05-06,-0.0021343752336824787
2014-05-07,-0.0004538171231989068
2014-05-08,0.00045311490626859794
2014-05-09,0.0009090054450217286
2014-05-12,-0.0008116552490719847
2014-05-13,-5.066201089922297e-05
2014-05-14,0.0005945017749737776
2014-05-15,0.0010533212989302834
2014-05-16,0.0006845486194532076
2014-05-19,0.0005530492143352698
2014-05-20,0.0012038488504764054
2014-05-21,-0.0018224946471445567
2014-05-22,0.0016698740292405627
2014-05-23,-1.090230778495772e-06
2014-05-26,-0.0020085351921881956
2014-05-27,6.632902374173347e-05
2014-05-28,-0.0012155105488929456
2014-05-29,0.0014940365845977108
2014-05-30,0.0009797106791915424
2014-06-02,0.0006784629270767254
2014-06-03,0.0010904751537071673
2014-06-04,0.0005296551555521877
2014-06-05,-0.0003879732488175204
2014-06-06,0.0029829394885111187
2014-06-09,0.0014145849853764824
2014-06-10,0.0018067169136989614
2014-06-11,0.0016273969748543254
2014-06-12,-0.0005718910877959694
2014-06-13,0.0001576245281363789
2014-06-16,-7.006597753246731e-05
2014-06-17,-0.0003927575001982795
2014-06-18,0.0016933139064701454
2014-06-19,0.002160494745439906
2014-06-20,-0.0021643220617107903
2014-06-23,0.002082654171507487
2014-06-24,0.0012749669914636603
2014-06-25,0.0006098079087877709
2014-06-26,-3.600074826142795e-05
2014-06-27,0.0008664488678028283
2014-06-30,-0.0008669741449544319
2014-07-01,-0.0002273817065115058
2014-07-02,-0.00012599351782521237
2014-07-03,2.650851839448493e-07
2014-07-04,0.0012746397239171818
2014-07-07,-0.0003514976541088449
2014-07-08,-3.396248901192645e-06
2014-07-09,0.0003896875718017371
2014-07-10,-0.00013305310707545603
2014-07-11,-0.002106119952232057
2014-07-14,-0.0009022778128407189
2014-07-15,0.0005314414497742088
2014-07-16,-0.001304726570127359
2014-07-17,0.001131719255560406
2014-07-18,-5.156983006837e-05
2014-07-21,0.0004984849105220577
2014-07-22,-0.0011517299015395555
2014-07-23,0.0008264762384098328
2014-07-24,0.00032966595701200435
2014-07-25,-0.0010736078001907904
2014-07-28,0.0022708280785662576
2014-07-29,-0.0016841656485547544
2014-07-30,0.0009213173706865783
2014-07-31,0.00045781774385544714
2014-08-01,0.0009656835759763573
2014-08-04,-0.0023926297134145053
2014-08-05,0.003653795586358266
2014-08-06,0.0004465988056167686
2014-08-07,0.00017372089770065484
2014-08-08,-0.000280273282319834
2014-08-11,0.0010213261475685758
2014-08-12,0.0009589074179820142
2014-08-13,-0.000428239934437196
2014-08-14,0.000383250401369937
2014-08-15,0.0017309871100042204
2014-08-18,-2.8013587408272432e-05
2014-08-19,-0.000420859883363269
2014-08-20,0.00044413956873340767
2014-08-21,-0.00041006198181131874
2014-08-22,-0.0009351000459663522
2014-08-25,-0.0002678340333072659
2014-08-26,0.0005304830939560456
2014-08-27,-0.0005326994052553169
2014-08-28,-0.0021744323932415457
2014-08-29,0.00037987351212417377
2014-09-02,0.0002075616784155312
2014-09-03,0.0010962897257022455
2014-09-04,0.0016870585394238465
2014-09-05,7.1261360956213575e-06
2014-09-08,0.0006547377756400788
2014-09-09,-0.0004673117401151711
2014-09-10,-0.00040576543324488386
2014-09-11,0.0011346503651825783
2014-09-12,-0.0006076230556924526
2014-09-15,0.0012036010420443193
2014-09-16,-0.000307328951200648
2014-09-17,0.002102062482052201
2014-09-18,0.0018521585321946894
2014-09-19,0.0002558277240432699
2014-09-22,-4.245168793998405e-05
2014-09-23,-0.00032884217216378733
2014-09-24,0.0006437716213556034
2014-09-25,-0.001400310883819021
2014-09-26,0.0016244808841932783
2014-09-29,-0.0009042699305507663
2014-09-30,-0.00015331050795859433
2014-10-01,0.0018479096576960766
2014-10-02,-0.00010387586924906826
2014-10-03,-0.0005724454248380154
2014-10-06,0.00037225299719477055
2014-10-07,-0.00038728417297787524
2014-10-08,-0.000687726920116147
2014-10-09,-0.0008550253485483176
2014-10-10,0.0007248713226551367
2014-10-13,-0.0014493827299140044
2014-10-14,0.00268426086783524
2014-10-15,-0.0005713420002946467
2014-10-16,0.0018391973075549005
2014-10-17,0.0005985504046394063
2014-10-20,0.001356405229022576
2014-10-21,-0.0027134920469787994
2014-10-22,-0.000815434459744138
2014-10-23,-0.0012943817571497204
2014-10-24,0.00022993258295181098
2014-10-27,0.0004409753495236397
2014-10-28,0.001357224397151672
2014-10-29,0.0003606939230316237
2014-10-30,0.002247981535465693
2014-10-31,0.0001807298590273596
2014-11-03,0.0031465305411646624
2014-11-04,-0.00021956572143268238
2014-11-05,0.00015371800235423688
2014-11-06,0.0028632603619288812
2014-11-07,-0.000390698000977001
2014-11-10,0.0017881345889664713
2014-11-11,0.002495364517381573
2014-11-12,0.00040223992696370706
2014-11-13,-0.0018462395417910408
2014-11-14,0.0005743863974733093
2014-11-17,0.0006860932718724174
2014-11-18,0.0016950507933861606
2014-11-19,-0.0006541260142093018
2014-11-20,-0.0008505823642039721
2014-11-21,-0.0017500836859288826
2014-11-24,-0.0005855339426464478
2014-11-25,-0.003080546013052965
2014-11-26,8.785448207077e-06
2014-11-27,-0.0007559171338329567
2014-11-28,-0.002168640558066517
2014-12-01,-0.00020076282635755901
2014-12-02,-0.0009829731472316685
2014-12-03,0.0018321131517716515
2014-12-04,0.0002062334725275697
2014-12-05,0.0024772068362562873
2014-12-08,-0.0009553652511464973
2014-12-09,0.0021650633389137214
2014-12-10,0.0023151179309525457
2014-12-11,0.0026823013567229843
2014-12-12,0.0010656019248918946
2014-12-15,0.002300167716372751
2014-12-16,-0.00010854974208095668
2014-12-17,-0.0010430042702186003
2014-12-18,-0.005048498182093406
2014-12-19,0.0013660430644873997
2014-12-22,0.0005125068860550104
2014-12-23,0.0011046138365114427
2014-12-24,-0.0009706577400077143
2014-12-26,0.0025783752241464106
2014-12-29,0.002436394948862293
2014-12-30,0.00023534922750434494
2014-12-31,0.0010808566300146982
2015-01-02,0.002150064841354879
2015-01-05,0.0017460516513199782
2015-01-06,0.003087597140271698
2015-01-07,-0.0018708315620360673
2015-01-08,-0.0012268801438636311
2015-01-09,0.0006455022013183557
2015-01-12,-0.0006289146446035745
2015-01-13,-0.00213148063413493
2015-01-14,0.0023443043411391536
2015-01-15,-0.001882170568408367
2015-01-16,6.288491306284094e-07
2015-01-19,0.002445860284883648
2015-01-20,0.00033358879665184026
2015-01-21,5.747183409399073e-05
2015-01-22,0.0012940938677650882
2015-01-23,-0.0016151782062769101
2015-01-26,-0.0007123077804916333
2015-01-27,0.0016555164936445988
2015-01-28,0.00011487854796199968
2015-01-29,-0.00048081762511443117
2015-01-30,-0.0007325611583069165
2015-02-02,7.11818876559209e-05
2015-02-03,0.0012323233369431375
2015-02-04,-0.0014852019150861093
2015-02-05,-0.0007575150361425181
2015-02-06,0.000511321017819084
2015-02-09,-0.0005476386959486533
2015-02-10,0.0020012504253962044
2015-02-11,-0.0012961749730870064
2015-02-12,-0.0006143352516691143
2015-02-13,-0.0020056052446865594
2015-02-17,-1.2680127455669547e-05
2015-02-18,-0.0008997840751248368
2015-02-19,0.000837780354875049
2015-02-20,0.0005613690175040142
2015-02-23,-0.00019477716887126873
2015-02-24,-0.0012782611696155672
2015-02-25,-0.0010519040561990365
2015-02-26,0.0002427956940712437
2015-02-27,0.0014730953521584279
2015-03-02,-0.002449579933630066
2015-03-03,1.8758908261788708e-05
2015-03-04,-0.0007361786910766632
2015-03-05,-0.0016666949444771035
2015-03-06,-0.001348925464819508
2015-03-09,0.0014612009337328158
2015-03-10,-0.0013255269365635193
2015-03-11,-0.0007495697897023431
2015-03-12,-0.0001733319106130472
2015-03-13,-0.0005252903171771443
2015-03-16,0.0017666525470678971
2015-03-17,-0.0010320838594871646
2015-03-18,0.0015553302384721322
2015-03-19,-0.002598181725246993
2015-03-20,-0.001370074295776904
2015-03-23,-0.0008995284297624853
2015-03-24,0.004121917971797598
2015-03-25,-0.0005100969555716151
2015-03-26,-0.001502616925577913
2015-03-27,-0.000883333750942322
2015-03-30,0.00035736613990536097
2015-03-31,-0.001815695192831791
2015-04-01,0.001072028983647665
2015-04-02,0.00012722208371593032
2015-04-06,-0.0007739211623303577
2015-04-07,-0.0019314326668366014
2015-04-08,0.0005244604402944614
2015-04-09,0.0005786623458740044
2015-04-10,-0.0005581273162476915
2015-04-13,-0.001877642909253984
2015-04-14,-0.0011283375635141202
2015-04-15,0.0010640664449737918
2015-04-16,-0.0006293935059149514
2015-04-17,-0.000353763718408659
2015-04-20,0.0011613757399311008
2015-04-21,3.5562575372400165e-05
2015-04-22,0.00038035277389060094
2015-04-23,-0.000540714618583214
2015-04-24,-0.0004044066390167534
2015-04-27,0.0019012704168601114
2015-04-28,0.0009840494223252304
2015-04-29,0.0009131402111167171
2015-04-30,-0.0005674609373454503
2015-05-01,-0.0002346896745434242
2015-05-04,0.0004998579615814766
2015-05-05,-0.00022426368148625045
2015-05-06,0.0028565345342295417
2015-05-07,-0.0009449036369984221
2015-05-08,1.4748725769726844e-05
2015-05-11,-0.0012406040529748686
2015-05-12,-0.0017141146512891952
2015-05-13,0.00112780828486674
2015-05-14,-0.00030073545225564493
2015-05-15,-0.0008413816531356105
2015-05-18,0.0010727844605009737
2015-05-19,-0.00041947746054900445
2015-05-20,-3.320580514480398e-05
2015-05-21,-0.0009729459470679924
2015-05-22,-4.533311548266515e-06
2015-05-25,0.0028669025614981307
2015-05-26,0.00161137053226589
2015-05-27,-0.00046875974941762606
2015-05-28,0.0041760220330817385
2015-05-29,6.496850142834061e-05
2015-06-01,-0.0016794661661041663
2015-06-02,0.00020141952009301942
2015-06-03,-0.0003206562825949445
2015-06-04,0.002128285436062299
2015-06-05,0.0008457639728879765
2015-06-08,4.6443439099691844e-05
2015-06-09,0.0012276534924411898
2015-06-10,-0.0008204251303409754
2015-06-11,-0.0011911456644538509
2015-06-12,-0.0013070322599358995
2015-06-15,0.00011324795600923436
2015-06-16,0.00026784354347675484
2015-06-17,0.0010385497198099223
2015-06-18,0.0012559854128970974
2015-06-19,-0.00012289531656210155
2015-06-22,-0.00042057987684075715
2015-06-23,-0.00020806259428900065
2015-06-24,-0.00016468084241088004
2015-06-25,-0.0002683780273410063
2015-06-26,-9.990307351494097e-05
2015-06-29,0.0007442516289415969
2015-06-30,-0.000527826631908802
2015-07-01,0.0001396022072021092
2015-07-02,-4.986223219886352e-06
2015-07-03,-0.0004138158211690442
2015-07-06,-0.00014624791250881472
2015-07-07,0.001692033067690521
2015-07-08,4.193514336949368e-05
2015-07-09,0.0005625471573014042
2015-07-10,-0.0009391084030856613
2015-07-13,0.000293714348150598
