2012-05-07,-0.0003602239138551657
2012-05-08,-0.0004270294537265057
2012-05-09,0.0008235137073445268
2012-05-10,-0.0005979628640721354
2012-05-11,-0.0007354075498790626
2012-05-14,0.0015792905304277155
2012-05-15,-0.0028927382406456295
2012-05-16,0.0028690495573396586
2012-05-17,-0.0036485171884311895
2012-05-18,7.312865157444213e-05
2012-05-21,0.0012405302854767027
2012-05-22,0.0001448791161129954
2012-05-23,0.0027263935703156932
2012-05-24,-0.00024431505110706557
2012-05-25,6.202846246687925e-05
2012-05-28,0.005502032531582105
2012-05-29,0.0012802986626639743
2012-05-30,-0.001969431165143364
2012-05-31,-0.0006703279858900663
2012-06-01,0.0013842535102491157
2012-06-04,-0.0011912995947128253
2012-06-05,-0.0020809914641268176
2012-06-06,-0.0012943771887080455
2012-06-07,0.0011663110240682398
2012-06-08,0.00016491110051925455
2012-06-11,0.0010369721200633385
2012-06-12,-0.001754741109956745
2012-06-13,-0.0011994006417353673
2012-06-14,0.0009077944281305583
2012-06-15,0.000682301949421979
2012-06-18,0.0013499300497538088
2012-06-19,-0.0016202062132275692
2012-06-20,-0.001031068164960773
2012-06-21,0.0010286791337062206
2012-06-22,6.383390615302334e-05
2012-06-25,-0.0009214185290076264
2012-06-26,-0.002873757213293541
2012-06-27,0.001252367358399956
2012-06-28,0.002438802370510851
2012-06-29,0.0007270282986293245
2012-07-02,0.0011263086287452875
2012-07-03,-5.352577474361347e-05
2012-07-04,-0.0012617322971661112
2012-07-05,-0.004158693459931323
2012-07-06,-0.0011535746814455889
2012-07-09,-0.0011534605533822764
2012-07-10,-0.001920777982936482
2012-07-11,-0.0007431148683389731
2012-07-12,-0.0007764209070838554
2012-07-13,-0.0006809850209574459
2012-07-16,0.0017086083879959192
2012-07-17,-0.00023723542152192145
2012-07-18,0.0010801462223932112
2012-07-19,8.715701019645721e-05
2012-07-20,-0.0017940986764323741
2012-07-23,0.00023956529587162886
2012-07-24,0.002612807198355646
2012-07-25,0.0018855092680528593
2012-07-26,0.0033681500153382475
2012-07-27,-0.0004405925992110591
2012-07-30,0.0002347989784071651
2012-07-31,0.000736785493498137
2012-08-01,0.003841988289046862
2012-08-02,-0.0011605593249087178
2012-08-03,-0.0014883439833799576
2012-08-06,0.00039014916845843753
2012-08-07,-0.00289384764039298
2012-08-08,-0.00046349164498423254
2012-08-09,0.0026659294266882694
2012-08-10,-8.818885999830933e-05
2012-08-13,-0.0002825931339229627
2012-08-14,-0.0002732116041256
2012-08-15,-0.002556665280574759
2012-08-16,0.0002890616283052906
2012-08-17,0.00030208832045312465
2012-08-20,0.00010528550343113005
2012-08-21,-0.0009728243684747778
2012-08-22,-0.0002083378396027859
2012-08-23,0.0009882457972947825
2012-08-24,0.0011525061205591009
2012-08-27,0.0006818527630161465
2012-08-28,-0.00022790484624296054
2012-08-29,0.0023672015635419373
2012-08-30,-0.00019767818677181434
2012-08-31,-0.0006068382355993454
2012-09-04,-0.0019502730401607354
2012-09-05,0.00017737192501156925
2012-09-06,3.780234856643719e-05
2012-09-07,-0.0008519429417656352
2012-09-10,0.001701736136126372
2012-09-11,-0.0016253015643130564
2012-09-12,-0.0010912695554961375
2012-09-13,-4.114901173079438e-05
2012-09-14,-0.0020951956031431624
2012-09-17,-0.0006107193160098659
2012-09-18,0.002333601377924402
2012-09-19,0.00020265190065133984
2012-09-20,-0.000857055508861355
2012-09-21,-0.00025078423154611647
2012-09-24,-0.0018240336674293328
2012-09-25,-0.0015635029800623785
2012-09-26,0.0006835591231793967
2012-09-27,0.0010812467441978356
2012-09-28,0.0009080666671997695
2012-10-01,0.000736830930428216
2012-10-02,7.643342280949238e-05
2012-10-03,0.0011444450010236402
2012-10-04,-0.001501525101386577
2012-10-05,0.0003158255716574639
2012-10-08,0.00029126822223525355
2012-10-09,-0.001967683606735046
2012-10-10,-0.00034326044617258793
2012-10-11,0.0009160245509448077
2012-10-12,-0.002181382619270694
2012-10-15,0.0006229699379568649
2012-10-16,0.003268615169054864
2012-10-17,-0.0013693936122774004
2012-10-18,0.001410525817867324
2012-10-19,0.001631304204022094
2012-10-22,-0.0008764115807869221
2012-10-23,0.002048790399393152
2012-10-24,0.001949560923545062
2012-10-25,0.00021700449109284236
2012-10-26,6.688792406448461e-05
2012-10-29,-1.1486063714115335e-05
2012-10-30,-0.0034346452525036196
2012-10-31,0.0005501323087534584
2012-11-01,0.0014430664868837284
2012-11-02,-0.0008416265409720346
2012-11-05,0.0004958901328368319
2012-11-06,0.0016629317905047188
2012-11-07,0.001014177489549204
2012-11-08,0.0006526208671873072
2012-11-09,0.001394410871373784
2012-11-12,0.0008674492518358774
2012-11-13,-0.001053194197580153
2012-11-14,0.0004692696026458625
2012-11-15,-0.0019712780102354305
2012-11-16,0.0012550667674150488
2012-11-19,-0.0003401646976741809
2012-11-20,-0.003430056446842934
2012-11-21,-1.914139803947719e-05
2012-11-22,-0.0017623441771764297
2012-11-23,0.002204210235498901
2012-11-26,0.0003408831007062675
2012-11-27,0.0032321508313229988
2012-11-28,-0.003659707699267812
2012-11-29,-0.0012069495191613308
2012-11-30,0.0008824555195342213
2012-12-03,0.0003587331509837764
2012-12-04,0.001142030517319695
2012-12-05,-0.0015601659610521427
2012-12-06,0.0014943080494170796
2012-12-07,-0.0014084345755255231
2012-12-10,-0.00022647309347948157
2012-12-11,0.0024910255191266826
2012-12-12,-0.0008391891497442177
2012-12-13,-0.003063887231298351
2012-12-14,0.0015797531141454831
2012-12-17,0.0004318479557948181
2012-12-18,-0.00013914661485267478
2012-12-19,-0.0002079639058678624
2012-12-20,-0.0011439622140720447
2012-12-21,0.0013714350588950259
2012-12-24,-0.0032354463791776323
2012-12-26,-0.00034688808178376883
2012-12-27,0.0004995973647294118
2012-12-28,0.0007725876747309121
2012-12-31,0.005507591864080579
2013-01-02,-0.0009088627360649197
2013-01-03,0.00013082146107282693
2013-01-04,-0.0007892193492721047
2013-01-07,0.0010508556099234029
2013-01-08,-0.0010608461342867664
2013-01-09,0.00013951450548517762
2013-01-10,0.00034407581883633565
2013-01-11,0.0022786072916774784
2013-01-14,0.0011712236853323958
2013-01-15,-0.00023850377980703117
2013-01-16,-5.333609634184495e-06
2013-01-17,0.0006346353495318208
2013-01-18,-2.431903130617258e-07
2013-01-21,-0.0015318491032322804
2013-01-22,0.0018181768965118735
2013-01-23,-0.00018021116062026394
2013-01-24,-0.0031929210761474135
2013-01-25,0.0010896661278802086
2013-01-28,-0.0011710787921218311
2013-01-29,-0.0014034169903068975
2013-01-30,-0.001287305914163191
2013-01-31,0.0006170682100652067
2013-02-01,-0.00047610332846743345
2013-02-04,0.001768476089490076
2013-02-05,-0.00046308551602300787
2013-02-06,0.00026143697961701585
2013-02-07,-0.0023607117485242896
2013-02-08,-0.002385317729521272
2013-02-11,0.0006864512573692895
2013-02-12,0.0012811518032490397
2013-02-13,-0.0006630198317715834
2013-02-14,-0.0015410253281693202
2013-02-15,-0.0025064688187180287
2013-02-19,0.0031905082214775645
2013-02-20,0.0004400797903199549
2013-02-21,0.0009754414248259017
2013-02-22,0.0001419328319479398
2013-02-25,0.004004272007512645
2013-02-26,-0.003814957951232539
2013-02-27,-0.0016912783647259023
2013-02-28,0.0003642580393511585
2013-03-01,-0.0023099907530042545
2013-03-04,0.0011197510051753528
2013-03-05,-0.0006902234919273172
2013-03-06,0.0014572015524422892
2013-03-07,-0.000126126871910935
2013-03-08,-3.611396198350956e-05
2013-03-11,0.00021734663298609202
2013-03-12,-0.00014287487480271364
2013-03-13,-0.0011613667839215852
2013-03-14,0.0005004385301442845
2013-03-15,-0.0006538692126180129
2013-03-18,-9.336225195066865e-05
2013-03-19,0.0004294223379148012
2013-03-20,0.0008948609626359948
2013-03-21,0.0008046147107620416
2013-03-22,0.00027161327066036503
2013-03-25,-0.0005129012463674341
2013-03-26,-0.0013611370110337712
2013-03-27,0.00021659597427034765
2013-03-28,0.0022313829637250386
2013-04-01,0.0018030417663225805
2013-04-02,-0.00013048216617545948
2013-04-03,0.0007137410209912921
2013-04-04,-0.0009728518216438408
2013-04-05,8.836081782260304e-05
2013-04-08,0.001548775172161429
2013-04-09,-0.0013396856733554532
2013-04-10,-0.0010605665025866995
2013-04-11,0.00024353635396925203
2013-04-12,0.00020870946252492012
2013-04-15,-0.0005182214851003731
2013-04-16,0.0004436383931476237
2013-04-17,0.000822287725831554
2013-04-18,-0.0005861965842806809
2013-04-19,-0.0006468535699319965
2013-04-22,-0.0014113716139838002
2013-04-23,0.0019381286188509133
2013-04-24,-0.0015673922361373364
2013-04-25,-0.0015151340879797411
2013-04-26,0.0007087718242260922
2013-04-29,-0.0003180629831852511
2013-04-30,0.0011546574831875647
2013-05-01,0.0011700836564741933
2013-05-02,0.0010387126290175527
2013-05-03,0.0009296834638640443
2013-05-06,-0.000352575682550062
2013-05-07,-0.0004407329096520172
2013-05-08,0.0007986449024029838
2013-05-09,-0.0007786737320804277
2013-05-10,-0.0002947628715619467
2013-05-13,0.00046749042511592503
2013-05-14,-0.0011340277170312594
2013-05-15,-0.00020246155285959
2013-05-16,0.002511795797440551
2013-05-17,-0.00044027315082144705
2013-05-20,-0.0013732561028012322
2013-05-21,-0.002144199714840484
2013-05-22,-0.00012129994963393459
2013-05-23,0.0003894727880416819
2013-05-24,1.5380508339900888e-08
2013-05-27,0.001810600247481424
2013-05-28,0.0003608758451067527
2013-05-29,-0.0003068363673220234
2013-05-30,-2.220538553439279e-05
2013-05-31,-0.0006482100284689905
2013-06-03,-0.0019092125384995015
2013-06-04,-0.0010993853980106785
2013-06-05,0.0002638788070580089
2013-06-06,-0.0009653397920881149
2013-06-07,-0.0008962328664304554
2013-06-10,-0.002078483674458857
2013-06-11,-0.00014587704413129658
2013-06-12,0.002302578808822997
2013-06-13,0.00020123092488292106
2013-06-14,0.0016415786206770804
2013-06-17,-0.0005887747419813735
2013-06-18,-0.0008860957151071011
2013-06-19,0.0007680011887494899
2013-06-20,-0.00022414661067009987
2013-06-21,0.0008808225857497717
2013-06-24,0.0011678154051857198
2013-06-25,-0.002638392108154027
2013-06-26,0.002448466176283164
2013-06-27,-0.0006635123936183037
2013-06-28,0.0021213443491970136
2013-07-01,0.0005904686094628239
2013-07-02,1.2284698030784426e-05
2013-07-03,1.9245880591027922e-05
2013-07-04,-0.002308749094596918
2013-07-05,-0.002420337643393344
2013-07-08,-0.00016464129711855712
2013-07-09,-0.0002652300697868897
2013-07-10,0.0021075369810769655
2013-07-11,-0.0011343747996761864
2013-07-12,-4.4258170018201214e-05
2013-07-15,0.0010460388483700877
2013-07-16,-0.0015326307456880758
2013-07-17,-0.0006480973867585599
2013-07-18,0.00036742811138180053
2013-07-19,-0.0016619229041983218
2013-07-22,-0.0003354388575764957
2013-07-23,0.00037667204539899407
2013-07-24,0.00017386709249645466
2013-07-25,0.0016488664915570656
2013-07-26,-0.000340287575615101
2013-07-29,0.0008721488621490951
2013-07-30,0.0012528906540606917
2013-07-31,-0.0012399114037043454
2013-08-01,-0.0012347729390752478
2013-08-02,-0.000590816648050157
2013-08-05,-0.001612597230193692
2013-08-06,0.0011961747443498
2013-08-07,-0.0029421722364969803
2013-08-08,-0.0006534769782759479
2013-08-09,-0.0006850076306594434
2013-08-12,0.0011658169583439468
2013-08-13,8.454966091209052e-05
2013-08-14,-0.0028870372293132896
2013-08-15,0.0003470970163864775
2013-08-16,0.0004710952804166614
2013-08-19,0.0008510556800023212
2013-08-20,0.00021665121460831994
2013-08-21,0.0006837891787585338
2013-08-22,-0.0007320987214080242
2013-08-23,-0.00209619100440163
2013-08-26,0.0004676405182077523
2013-08-27,0.000663882703782064
2013-08-28,0.0004976668308996787
2013-08-29,0.0020065482277321226
2013-08-30,-0.0009059481752647765
2013-09-03,0.0014724051423987672
2013-09-04,-0.0019566158541862383
2013-09-05,0.00065245509319926
2013-09-06,0.0014441748678432297
2013-09-09,-0.004921298610404789
2013-09-10,0.001264464210290626
2013-09-11,0.001406313634386005
2013-09-12,-0.000433910919988134
2013-09-13,0.00011682383177355341
2013-09-16,-0.00044457722780278963
2013-09-17,0.0017507759006610722
2013-09-18,-0.000596375309770589
2013-09-19,-0.003716755416865441
2013-09-20,-0.002130770988183209
2013-09-23,0.0014581009024989516
2013-09-24,-0.0019268860595142968
2013-09-25,-0.00019176561762738564
2013-09-26,0.0006473566653193017
2013-09-27,-0.00040952815142678397
2013-09-30,0.0004061316771917658
2013-10-01,0.0013085471887376776
2013-10-02,0.0011453824494288747
2013-10-03,0.0009575379028906822
2013-10-04,5.02413608659308e-05
2013-10-07,0.0002939335993402378
2013-10-08,-0.0009978802646018747
2013-10-09,-0.0009723278088685333
2013-10-10,-0.0008911321486459141
2013-10-11,0.0008895288561665889
2013-10-14,-0.0009658733009225194
2013-10-15,-0.002289532603455312
2013-10-16,-0.0014015199179555403
2013-10-17,0.0005481203035878524
2013-10-18,0.0010461413755919907
2013-10-21,0.0007474452155723625
2013-10-22,0.0009251399472917038
2013-10-23,0.0024254422816358057
2013-10-24,0.00025166042111840286
2013-10-25,0.0020347769859501126
2013-10-28,-0.00027131519379862824
2013-10-29,-0.0012150169882608477
2013-10-30,-0.00019700406415819262
2013-10-31,-0.0018447254212901072
2013-11-01,0.0003735973057350647
2013-11-04,-0.0008385509059681353
2013-11-05,-0.00013214181329905729
2013-11-06,-0.0003379028634840544
2013-11-07,-0.001590526121685056
2013-11-08,-0.0011296330103679048
2013-11-11,0.0016673916292695397
2013-11-12,-0.0007288053936605814
2013-11-13,-0.0023999696842206923
2013-11-14,0.0008369643346073572
2013-11-15,-7.953958632811609e-05
2013-11-18,0.000648335161219937
2013-11-19,-0.0015474819919937919
2013-11-20,-0.0013531436819176229
2013-11-21,0.0020326155045613734
2013-11-22,0.001945263874252073
2013-11-25,-0.0008725826763275694
2013-11-26,0.000680501892957238
2013-11-27,-2.1608810174956e-06
2013-11-28,-0.0015692850172855557
2013-11-29,0.0017004510417104957
2013-12-02,0.00015874431106379142
2013-12-03,-0.00025415681153854606
2013-12-04,-0.002437208888927561
2013-12-05,-0.002942863024414201
2013-12-06,0.0011758669699296633
2013-12-09,0.0008265795627592312
2013-12-10,0.002508398026767243
2013-12-11,-0.001431939581696698
2013-12-12,0.0016647906336034529
2013-12-13,0.000888516873005796
2013-12-16,-0.00025010435014434935
2013-12-17,0.0010293048292197163
2013-12-18,0.00041681528820112964
2013-12-19,-0.0024257198105993964
2013-12-20,-0.0008244126499129197
2013-12-23,-0.00045423579584913886
2013-12-24,-0.0009616653287004845
2013-12-26,-0.00043278792705355037
2013-12-27,0.00029823475038139816
2013-12-30,-6.752148976786775e-05
2013-12-31,0.0012714186966958918
2014-01-02,-0.0008154895456626226
2014-01-03,0.00044436450771318263
2014-01-06,0.00025131212406579763
2014-01-07,-0.004612270717593309
2014-01-08,0.0009067280888677357
2014-01-09,-0.0010801232078060685
2014-01-10,5.2736632219895635e-05
2014-01-13,0.0010623201119743212
2014-01-14,-0.00047273169320167737
2014-01-15,-0.00041347926006397254
2014-01-16,0.0025606973860169318
2014-01-17,-1.9638314626925774e-05
2014-01-20,0.0012708000036153796
2014-01-21,-0.00048243296475511437
2014-01-22,0.001242354988075317
2014-01-23,-0.0001868795200656078
2014-01-24,0.0013128107174941639
2014-01-27,-0.00021546292984752746
2014-01-28,0.0012119458467266704
2014-01-29,-0.0009300082378045434
2014-01-30,0.0012957435793211553
2014-01-31,0.0008794707803742542
2014-02-03,0.0005682972522184818
2014-02-04,0.0009102433823095985
2014-02-05,8.536904477562924e-05
2014-02-06,-0.0009614331228465436
2014-02-07,0.00011760901300544239
2014-02-10,-0.0017066375088785992
2014-02-11,-0.00013297900822697095
2014-02-12,-0.0013195268985427655
2014-02-13,-0.0008596734617480118
2014-02-14,0.0011917096139256015
2014-02-18,-0.0014332937668156925
2014-02-19,-0.0003437272678979938
2014-02-20,0.00159873940580253
2014-02-21,-0.0013275708317824339
2014-02-24,0.0037486999294512355
2014-02-25,0.0023540725309033933
2014-02-26,-0.0008804716559526519
2014-02-27,0.0021746149944396093
2014-02-28,-0.0008595031603751708
2014-03-03,0.0024086510848904128
2014-03-04,0.0012470886252136072
2014-03-05,0.00031871815951202615
2014-03-06,-0.00225871927132364
2014-03-07,0.0004692432049460491
2014-03-10,-0.0008681488417797735
2014-03-11,-0.0033950730504403457
2014-03-12,0.0013978737335739028
2014-03-13,0.0004833001624764339
2014-03-14,0.001617143566029548
2014-03-17,0.0029045996781998833
2014-03-18,-0.001163418969478079
2014-03-19,-0.0005041680478340511
2014-03-20,-0.0011652010418257788
2014-03-21,-0.0010943689232047762
2014-03-24,0.0002515781833184085
2014-03-25,0.00033219859190748377
2014-03-26,0.00012408686123616727
2014-03-27,0.0006759954102783218
2014-03-28,-7.546337861327268e-05
2014-03-31,-0.0005492820428638434
2014-04-01,0.0015120870558894967
2014-04-02,0.001887569659991275
2014-04-03,0.003132416979805373
2014-04-04,-0.0023652170827071824
2014-04-07,-0.00013544864608101446
2014-04-08,0.0023363242604679934
2014-04-09,-0.0016827742999972273
2014-04-10,0.00028957633947668043
2014-04-11,0.0007344491853543177
2014-04-14,-0.00010405897555705113
2014-04-15,-0.0016453029621092648
2014-04-16,-0.0011004384106005835
2014-04-17,-0.0006144287188208418
2014-04-21,-0.00022279596259101305
2014-04-22,-0.0009664494347096694
2014-04-23,-0.0015987045603808835
2014-04-24,0.002070378750714742
2014-04-25,0.0010235164877441692
2014-04-28,0.0023616836953254143
2014-04-29,0.0007926175679250641
2014-04-30,-0.000318775308905242
2014-05-01,-0.0012714163286786186
2014-05-02,-0.00041995911272308837
2014-05-05,-0.0009193525546565776
2014-05-06,0.0007014344474100317
2014-05-07,0.0008515726736892586
2014-05-08,0.0016094801717255374
2014-05-09,-0.0005950902458851314
2014-05-12,-0.0006053033539967755
2014-05-13,0.0015167193306912712
2014-05-14,-8.506553657658053e-06
2014-05-15,-1.820267506447295e-05
2014-05-16,0.001603219477688907
2014-05-19,0.0019789697811644653
2014-05-20,0.0011669088417565168
2014-05-21,0.0007685396016091545
2014-05-22,-0.00022827302714388577
2014-05-23,4.560439636083396e-06
2014-05-26,0.0004930455715118972
2014-05-27,-0.0008336184833244579
2014-05-28,0.00016346025708136323
2014-05-29,0.005185886428399946
2014-05-30,0.0005730859907515794
2014-06-02,0.002670663819180369
2014-06-03,-0.0007272224162377493
2014-06-04,-0.0020951128799048626
2014-06-05,0.0009197430393499383
2014-06-06,0.0018090847383128285
2014-06-09,0.0014673083399682335
2014-06-10,0.0002458204227499211
2014-06-11,0.00032807293447186973
2014-06-12,-0.0011628087712378585
2014-06-13,-0.0013614135010698455
2014-06-16,-0.0010481389399331282
2014-06-17,0.0007063828545079074
2014-06-18,-0.002427226351389627
2014-06-19,0.00048657027095168066
2014-06-20,0.0011283683088907535
2014-06-23,-0.0006836406829515058
2014-06-24,0.001190270902282351
2014-06-25,0.0007281222313098974
2014-06-26,-0.00018961301036117474
2014-06-27,-0.0013993349320882162
2014-06-30,-0.00010117245171798296
2014-07-01,0.001900099336448686
2014-07-02,0.00037646314810039263
2014-07-03,-1.1656621794350968e-05
2014-07-04,-0.001058421753628156
2014-07-07,-0.0005015861541414271
2014-07-08,0.0012778931212876015
2014-07-09,0.0016315931543176697
2014-07-10,0.00015953180613576483
2014-07-11,-0.000535161946919111
2014-07-14,4.895034621784039e-05
2014-07-15,0.0006807309612170763
2014-07-16,-0.0020859720648780888
2014-07-17,-0.0003455120902866035
2014-07-18,-0.0018973623635733278
2014-07-21,-0.002292913972955377
2014-07-22,-8.971890062562689e-05
2014-07-23,0.00023432049176003557
2014-07-24,0.0011996523442197942
2014-07-25,0.0009383176081697473
2014-07-28,0.0006420045097781185
2014-07-29,0.0027151538071384838
2014-07-30,0.0006664519306980224
2014-07-31,-7.625654274797018e-05
2014-08-01,-0.0019813849978378333
2014-08-04,0.0014625080564739025
2014-08-05,0.0006974373229684855
2014-08-06,0.00048421855190862657
2014-08-07,-0.0009613063462786103
2014-08-08,-0.0004636167605389259
2014-08-11,-0.00023397694932016477
2014-08-12,-0.0009036680427196574
2014-08-13,-0.0009075738332262488
2014-08-14,-0.00034194052103889584
2014-08-15,-0.0009007825220216991
2014-08-18,-0.0009417345173885651
2014-08-19,-0.0005359530350935717
2014-08-20,0.0005015206974257175
2014-08-21,-0.0018505815730827675
2014-08-22,-0.00027794343615011744
2014-08-25,-0.0017169975739394897
2014-08-26,0.0015569069069279178
2014-08-27,-6.504344149678106e-05
2014-08-28,-0.004087306105170396
2014-08-29,-0.0030971288593305358
2014-09-02,0.0004378639963642664
2014-09-03,0.0019238090564188445
2014-09-04,-0.0011833211856678546
2014-09-05,-0.0002173006822275501
2014-09-08,-0.00014085921344705096
2014-09-09,0.0024103218401985978
2014-09-10,-0.00022936514794459086
2014-09-11,0.0005753371297140266
2014-09-12,-0.0016360980477271411
2014-09-15,-0.000553773983462502
2014-09-16,0.0013048620580899365
2014-09-17,-0.001898760989682227
2014-09-18,-0.0007549433880252464
2014-09-19,0.000741185859800036
2014-09-22,-3.4014717309403895e-05
2014-09-23,0.000264137640558389
2014-09-24,-0.000983339123165027
2014-09-25,1.5929311905303373e-05
2014-09-26,-0.000790520294814727
2014-09-29,0.0010534140190691494
2014-09-30,0.001557229745311829
2014-10-01,-0.0005023310668838617
2014-10-02,0.0006922317982293685
2014-10-03,0.00017003432556866372
2014-10-06,0.0013274334110710624
2014-10-07,-0.0012158318591975461
2014-10-08,0.0003204709121133202
2014-10-09,-0.0024318545142624605
2014-10-10,0.00030121021236427124
2014-10-13,-0.002443152207974592
2014-10-14,-0.0016397618720963357
2014-10-15,0.00040624629969654734
2014-10-16,-0.003406885913045325
2014-10-17,-0.0009079261833110615
2014-10-20,-0.002245154298268615
2014-10-21,0.002263354674075395
2014-10-22,-0.0005356729857606243
2014-10-23,0.00029369485342182214
2014-10-24,-0.0010605404228894015
2014-10-27,0.003230218647774726
2014-10-28,0.0006588934198886245
2014-10-29,0.0024174923971035794
2014-10-30,-0.0010052641466888172
2014-10-31,-0.002964285321188576
2014-11-03,-0.0005607801697086744
2014-11-04,0.000954199315892428
2014-11-05,0.001194086075592076
2014-11-06,-0.0010121405684726135
2014-11-07,0.0009108420571249371
2014-11-10,-0.0011383475670451843
2014-11-11,-0.0013399016579911426
2014-11-12,0.0019771802881611905
2014-11-13,-0.0003965323343475399
2014-11-14,-0.0013204804142106633
2014-11-17,0.0004610612593537342
2014-11-18,-0.0006368959675225809
2014-11-19,-0.0016768902353356762
2014-11-20,0.0002657789299106732
2014-11-21,-0.0016081415663191925
2014-11-24,-0.0013805194022996517
2014-11-25,0.0007126712748256782
2014-11-26,-2.1070884816315878e-05
2014-11-27,-0.00251715180477975
2014-11-28,-0.0006385489261519309
2014-12-01,0.0008335055651425055
2014-12-02,-0.0007313782982490897
2014-12-03,-0.0016234355374893563
2014-12-04,-0.0029659154268903195
2014-12-05,-8.598039431217128e-05
2014-12-08,-0.0003778006484400022
2014-12-09,-0.0022079053031742175
2014-12-10,-0.0010051666172263463
2014-12-11,-0.0004432877335316978
2014-12-12,-0.0012316415391303113
2014-12-15,-0.00042256248894177273
2014-12-16,8.376570550386623e-05
2014-12-17,0.0011996159422531013
2014-12-18,0.0001536422019194142
2014-12-19,-0.0008491173750652597
2014-12-22,-0.001177810964107985
2014-12-23,0.0013768870390995734
2014-12-24,0.0008189415085873577
2014-12-26,6.974720454395555e-05
2014-12-29,0.0006443551923454961
2014-12-30,-0.00010062975637528581
2014-12-31,0.0013562531753384482
2015-01-02,-0.0021382980986428494
2015-01-05,2.346430569914108e-06
2015-01-06,0.0007117276725020875
2015-01-07,-0.0023679861639177803
2015-01-08,-0.0003541639223092249
2015-01-09,-0.0015772679412426184
2015-01-12,-0.0011408243097725491
2015-01-13,3.9204199974356125e-05
2015-01-14,0.0009357348609050399
2015-01-15,2.8031743890186622e-05
2015-01-16,2.1220913902136616e-07
2015-01-19,-0.0033695981144752957
2015-01-20,-0.0008777759969616733
2015-01-21,0.00030049027742879537
2015-01-22,-0.001235058214649648
2015-01-23,-0.0006442878087816733
2015-01-26,0.0003889802925533017
2015-01-27,-0.0015818092111772554
2015-01-28,0.0001247901175681791
2015-01-29,4.7761528247922624e-05
2015-01-30,0.0023081756488432235
2015-02-02,-6.085121402902346e-05
2015-02-03,-0.0018701230890165927
2015-02-04,0.00048540932709857903
2015-02-05,0.0026640848268722366
2015-02-06,0.0007094986889571967
2015-02-09,-0.0008282255274315827
2015-02-10,0.0015316134073621386
2015-02-11,-0.000914305169307019
2015-02-12,0.0019632977877378104
2015-02-13,-0.00040643171522094574
2015-02-17,-0.000873803156004861
2015-02-18,0.0005265922115739739
2015-02-19,0.00010694297889004065
2015-02-20,-0.0023829291384044812
2015-02-23,0.000299401028328669
2015-02-24,0.0008775344398110731
2015-02-25,0.00223062225190401
2015-02-26,0.00013138273751920406
2015-02-27,-0.002575952152534369
2015-03-02,-0.0006449664266415886
2015-03-03,0.0002326717507917641
2015-03-04,0.001518525598399894
2015-03-05,-0.0002931566198065018
2015-03-06,-0.0029291022343845654
2015-03-09,-0.00062417112421642
2015-03-10,-0.0014984433773721638
2015-03-11,-0.0013737463555170781
2015-03-12,-0.0001812788722604016
2015-03-13,0.002652158896436139
2015-03-16,0.00020816175473822082
2015-03-17,0.00025714728274770556
2015-03-18,0.0005927762067625564
2015-03-19,6.98108145830184e-05
2015-03-20,0.00040382498364921655
2015-03-23,-0.001038540873260828
2015-03-24,0.0026367600654930326
2015-03-25,-0.0016313753873321468
2015-03-26,-0.0022521653886737134
2015-03-27,-0.0008542004415486387
2015-03-30,0.0030769361406462756
2015-03-31,0.0020403785587222514
2015-04-01,0.0003084425677920543
2015-04-02,9.915453107000715e-05
2015-04-06,-0.0005966234014897909
2015-04-07,-0.0006780019078374274
2015-04-08,-0.0018885111569687755
2015-04-09,0.00016169882084127347
2015-04-10,0.001392104221562117
2015-04-13,-0.0019117309952980115
2015-04-14,0.0003681012595769051
2015-04-15,0.0010224244638662103
2015-04-16,-0.0007103203041789238
2015-04-17,-0.0005337225395566927
2015-04-20,0.0019984958450647823
2015-04-21,0.0007624752691566609
2015-04-22,-0.00024903291768538314
2015-04-23,-0.0010437267070562103
2015-04-24,0.00213632171121492
2015-04-27,0.002076902842441092
2015-04-28,0.0015115389631539557
2015-04-29,-0.0016830120416986435
2015-04-30,0.0010991314775377443
2015-05-01,-0.0005775118848797996
2015-05-04,-0.0007865885772548672
2015-05-05,-0.0014815708682548267
2015-05-06,-0.0014650378171426255
2015-05-07,0.0011345989594504446
2015-05-08,-0.0004303751525852204
2015-05-11,-0.00011035768916232177
2015-05-12,-0.0006319178367841763
2015-05-13,-0.00244732858871438
2015-05-14,0.0004250394407202511
2015-05-15,-0.0009318510445804795
2015-05-18,0.0011290906106962663
2015-05-19,-6.0336313475194505e-05
2015-05-20,0.0005032116052110193
2015-05-21,-0.0006525745946053892
2015-05-22,2.528349053670864e-06
2015-05-25,0.001358240079299204
2015-05-26,0.0007979392513664184
2015-05-27,0.000185127725779414
2015-05-28,-0.0019264499940431215
2015-05-29,0.0004196216442940255
2015-06-01,-0.002729445216630531
2015-06-02,0.001903498122325068
2015-06-03,0.002041177480323145
2015-06-04,0.001205610420307208
2015-06-05,0.0006465378734673318
2015-06-08,-0.0015183500821954383
2015-06-09,0.00014865376969638204
2015-06-10,-0.0009039789670553084
2015-06-11,0.0007385243586842748
2015-06-12,-0.00041379034633539047
2015-06-15,0.0018594937554331135
2015-06-16,-0.0010390521970353814
2015-06-17,-0.0005119646123481829
2015-06-18,0.00017089573067918096
2015-06-19,-0.00040566593815899525
2015-06-22,0.0022038617529091817
2015-06-23,0.0001301285167652496
2015-06-24,0.0015469877146029839
