2009-03-17,-0.005246502188276776
2009-03-18,-0.0002731247965582198
2009-03-19,0.0048808891529620235
2009-03-20,-0.002633073164035135
2009-03-23,-0.004577957427663596
2009-03-24,-0.00039059957902992724
2009-03-25,-0.009479417385214826
2009-03-26,-0.0008899314103683171
2009-03-27,0.005912580753349598
2009-03-30,0.004383464804575682
2009-03-31,0.0003416876375233447
2009-04-01,0.0006202315213537249
2009-04-02,-0.0011328713242565163
2009-04-03,0.0009996884564425971
2009-04-06,-0.0010626491275317269
2009-04-07,0.00366588654495824
2009-04-08,0.002705706041687606
2009-04-09,-0.005113317890894918
2009-04-13,-0.0036930079647673926
2009-04-14,-0.004918201351882036
2009-04-15,-0.004687921080887187
2009-04-16,-0.0006642277966925644
2009-04-17,0.0028096426713111865
2009-04-20,-0.005496793243994586
2009-04-21,-0.001832771369755371
2009-04-22,0.0015795570247739406
2009-04-23,-0.0009663890296321201
2009-04-24,0.007567245155946196
2009-04-27,0.004098928099455845
2009-04-28,-0.009268618775813387
2009-04-29,-0.0004839502675880931
2009-04-30,-0.0025798777768983074
2009-05-01,-0.0063531036154513285
2009-05-04,0.001845017335341594
2009-05-05,-0.0032244033392925453
2009-05-06,0.0005226827451998955
2009-05-07,-0.001964409742767583
2009-05-08,0.0034623674935290445
2009-05-11,0.0033433098635999242
2009-05-12,0.005764258751538051
2009-05-13,-0.003681075180561745
2009-05-14,0.005447536000000611
2009-05-15,-0.0029795318352663067
2009-05-18,-0.0006117530353283943
2009-05-19,3.941538620981126e-05
2009-05-20,0.00015854588526100866
2009-05-21,-0.0006934390555361296
2009-05-22,1.0587911840678754e-22
2009-05-25,0.003630202368237581
2009-05-26,0.004591669177703938
2009-05-27,-0.0023070787670003232
2009-05-28,-8.413346188319328e-05
2009-05-29,-2.6348845480171374e-05
2009-06-01,0.001175830796297309
2009-06-02,-0.0007464018329650768
2009-06-03,0.003516565688278777
2009-06-04,0.0009511101758461776
2009-06-05,0.0019263648022979885
2009-06-08,-0.002402859680203711
2009-06-09,-0.0009535726805673401
2009-06-10,-0.0021681376236143204
2009-06-11,0.0005668834124794419
2009-06-12,0.0004857387276171219
2009-06-15,-0.0005361328540502974
2009-06-16,-0.0018231106428660006
2009-06-17,-0.00015791357262312777
2009-06-18,-0.001954879304828466
2009-06-19,0.001246374887801949
2009-06-22,-0.003525447014989849
2009-06-23,0.0014729985486853516
2009-06-24,9.927669542697217e-05
2009-06-25,-0.0006253054810991175
2009-06-26,-0.0028147152631549407
2009-06-29,-0.0014331246059392949
2009-06-30,-0.0032919701435982444
2009-07-01,0.00023552782490702411
2009-07-02,4.658681209898652e-21
2009-07-03,0.005558900072264641
2009-07-06,-0.0040066856632563035
2009-07-07,0.004476721418606125
2009-07-08,-0.0056527357678722405
2009-07-09,-0.0014679335135372815
2009-07-10,0.0027941618236633236
2009-07-13,-0.0020791282277553605
2009-07-14,-2.092012351015719e-05
2009-07-15,9.34150795484567e-05
2009-07-16,4.2106622512745e-05
2009-07-17,-0.0006056463659684017
2009-07-20,0.0014336578048072814
2009-07-21,-0.002679291733894938
2009-07-22,0.002841201314500626
2009-07-23,-0.0016993440410058738
2009-07-24,-0.0015300282274324575
2009-07-27,-0.0011413642724499838
2009-07-28,0.006245703726662116
2009-07-29,-0.003703943510691518
2009-07-30,-0.0029185126177360358
2009-07-31,-0.0045725524746689245
2009-08-03,-0.004063240365556933
2009-08-04,-0.0017328108711168284
2009-08-05,0.0014071589273894224
2009-08-06,-0.0019321538547939709
2009-08-07,-0.006688197499778758
2009-08-10,0.007060375847382594
2009-08-11,-0.0013544978663089383
2009-08-12,-0.002074623380778304
2009-08-13,0.0018897663838053065
2009-08-14,0.001626136725926808
2009-08-17,0.006006807899908457
2009-08-18,0.002145468910828835
2009-08-19,-0.002045604498568479
2009-08-20,0.0018343086165833295
2009-08-21,-0.0012945584316312083
2009-08-24,-0.0003365396004412787
2009-08-25,0.006594031906517718
2009-08-26,0.0048814327320330034
2009-08-27,0.0018922506627124585
2009-08-28,-0.0003751074433657191
2009-08-31,-0.0032049573114247528
2009-09-01,-0.0020271315656844825
2009-09-02,-3.925521240629912e-05
2009-09-03,-0.0027590236977586896
2009-09-04,-0.003014495495739071
2009-09-08,0.0006153257500957659
2009-09-09,-0.002324103170575036
2009-09-10,0.0001931766244953533
2009-09-11,-0.0027174372989850204
2009-09-14,-0.008207579797741064
2009-09-15,-0.00020843386401540978
2009-09-16,-0.0019439493086750115
2009-09-17,-0.0014909766526237825
2009-09-18,-0.0006730606097712651
2009-09-21,-0.003885454133162664
2009-09-22,0.0020860551739162857
2009-09-23,0.002040393853527267
2009-09-24,0.00013162345745375726
2009-09-25,0.0017163777607701368
2009-09-28,-0.0009978593963277148
2009-09-29,0.0014245861575701347
2009-09-30,0.0030019543515451014
2009-10-01,0.001890700381864599
2009-10-02,0.00018316781520920106
2009-10-05,-0.0011252766195991577
2009-10-06,0.0010908050652780933
2009-10-07,0.0007339768403257456
2009-10-08,-0.0016266687926308936
2009-10-09,-8.354656822679774e-05
2009-10-12,0.0006732251506397441
2009-10-13,0.0020546106341239522
2009-10-14,-0.0007037226908790011
2009-10-15,-0.0017828648143105336
2009-10-16,0.0006032884374460347
2009-10-19,0.0010160800188865717
2009-10-20,0.003321998760546275
2009-10-21,0.0014459191542653422
2009-10-22,0.001482820598211807
2009-10-23,0.00621893395378241
2009-10-26,0.003346153040309218
2009-10-27,-0.00025859764270435236
2009-10-28,0.0028819108167819473
2009-10-29,0.0032331219137031217
2009-10-30,0.0012847993794503582
2009-11-02,-0.00036761429671018295
2009-11-03,0.0012980283415145325
2009-11-04,0.002594051301829506
2009-11-05,0.0035153877639754177
2009-11-06,-0.0001957599529143533
2009-11-09,-1.1142700740108744e-05
2009-11-10,-0.0007190537122685716
2009-11-11,0.005652987288435518
2009-11-12,-0.0013961820359060882
2009-11-13,0.0008694626126946902
2009-11-16,0.0005317102452702814
2009-11-17,-0.0005187261215627273
2009-11-18,0.002378312764619208
2009-11-19,-0.0013430789661146123
2009-11-20,-0.00044303112935676367
2009-11-23,0.0007182027021136387
2009-11-24,-0.0005798730065875115
2009-11-25,0.0022030821022609635
2009-11-27,0.0034387769311513966
2009-11-30,-0.0003708803107360164
2009-12-01,-0.0035125168710598304
2009-12-02,0.002465174484135006
2009-12-03,-0.004255843977397481
2009-12-04,-0.0031159166244996896
2009-12-07,-0.0013966603650227938
2009-12-08,0.002781210645373651
2009-12-09,-0.0030712186641811846
2009-12-10,-0.0030733501789205345
2009-12-11,0.0012526486792771784
2009-12-14,-0.0004710776997084712
2009-12-15,0.0007419046044348536
2009-12-16,-9.888336431127236e-05
2009-12-17,-0.0002684026736404922
2009-12-18,0.002015760475572042
2009-12-21,-0.0009545587150338853
2009-12-22,-0.00027501208125326436
2009-12-23,0.0004150329970720721
2009-12-24,0.00019382764841035128
2009-12-28,0.0008273551853956011
2009-12-29,-0.001442952579098455
2009-12-30,-0.0023111577420263556
2009-12-31,0.0012700897607888966
2010-01-04,-0.0001844715166689399
2010-01-05,-0.001571154420993797
2010-01-06,0.001313524105864168
2010-01-07,0.0008417422101731408
2010-01-08,0.00021397540880532557
2010-01-11,-0.0009430687081427241
2010-01-12,-0.0005597765475449247
2010-01-13,0.001647114801594024
2010-01-14,-0.0003364664984719189
2010-01-15,-0.000782335817771306
2010-01-19,-0.00023743864971576413
2010-01-20,0.0010690095706066042
2010-01-21,-0.0011306850834409492
2010-01-22,1.621610122974279e-05
2010-01-25,-0.0011097445171711967
2010-01-26,-0.0010330353695047474
2010-01-27,0.0007315807674467488
2010-01-28,0.0011323902871121505
2010-01-29,-0.0007886659150665823
2010-02-01,0.0008991672174143178
2010-02-02,0.000963439279475709
2010-02-03,0.0017153690631453561
2010-02-04,-0.0006160102248129336
2010-02-05,0.0017583867452052918
2010-02-08,0.0005100248959103918
2010-02-09,-0.0005274853633809916
2010-02-10,0.001523646277065042
2010-02-11,-0.0006071704648152444
2010-02-12,-0.002019495330368746
2010-02-16,0.0007527037400791179
2010-02-17,-0.00022319432985174498
2010-02-18,-0.002016171552799848
2010-02-19,-0.0006254694782523038
2010-02-22,0.0005796598498705049
2010-02-23,0.003436511657400768
2010-02-24,0.00013518700217047527
2010-02-25,9.417433589354433e-05
2010-02-26,0.00280497032449519
2010-03-01,-0.0018200532831427875
2010-03-02,0.0030855351015394877
2010-03-03,-0.0015045439250845527
2010-03-04,-0.0015923139161127177
2010-03-05,-0.0024567387462331334
2010-03-08,-6.990867313100995e-05
2010-03-09,-0.0023014602073347257
2010-03-10,-0.002018745706281093
2010-03-11,0.001361026718972915
2010-03-12,-0.001198263973657441
2010-03-15,0.0011108331753688506
2010-03-16,-0.0015366239299527034
2010-03-17,0.0003620850155940823
2010-03-18,0.0003593025174166198
2010-03-19,0.0016965543864461185
2010-03-22,-0.0005582061298001527
2010-03-23,-0.002098629325076629
2010-03-24,0.0003323909422997751
2010-03-25,0.0018811084679827925
2010-03-26,0.0007076143104809942
2010-03-29,0.00026283275116970994
2010-03-30,0.0013726174473065152
2010-03-31,0.0007637513457407292
2010-04-01,-0.0013363029284025924
2010-04-05,-0.0007556022188632926
2010-04-06,0.0011188755016119036
2010-04-07,-0.0012356021518274334
2010-04-08,0.0008327186206010972
2010-04-09,-0.004057396005529599
2010-04-12,0.0015012333585990027
2010-04-13,0.0029848756074204643
2010-04-14,0.0014692848810465538
2010-04-15,0.0014802250688031302
2010-04-16,0.0003549789820314388
2010-04-19,0.0033102873052913073
2010-04-20,0.0017669738708225324
2010-04-21,0.0003929385089372252
2010-04-22,0.00022979109497529783
2010-04-23,0.0018864287006214626
2010-04-26,0.002696878887519447
2010-04-27,0.0011491295115884977
2010-04-28,0.0028143519539325715
2010-04-29,0.002884818066591488
2010-04-30,-0.000413671731989448
2010-05-03,0.0017886596233493868
2010-05-04,-0.000577451371312228
2010-05-05,0.0005954613762349638
2010-05-06,-0.000636965340513547
2010-05-07,-0.00029593912457254266
2010-05-10,-0.0016565342330176146
2010-05-11,-0.0015627653643277522
2010-05-12,-0.0006143768241934975
2010-05-13,-0.0008750350562026956
2010-05-14,-0.0004988243351732279
2010-05-17,-0.001028931870429255
2010-05-18,0.0006054551655647493
2010-05-19,-0.0012037642664094214
2010-05-20,-0.0018471376399534366
2010-05-21,0.0012635459021685391
2010-05-24,-0.0027193176207834426
2010-05-25,0.002188898314082049
2010-05-26,-0.0008390914521015881
2010-05-27,-0.00018501269729912588
2010-05-28,0.0008324023081620626
2010-06-01,0.002676336111873806
2010-06-02,0.0011037333427250929
2010-06-03,-0.0009080242487493988
2010-06-04,0.0008782973824126548
2010-06-07,-0.00329447227391074
2010-06-08,-0.0004870940345304847
2010-06-09,0.0010545213837496541
2010-06-10,-6.371025052253785e-05
2010-06-11,0.0017749048762071209
2010-06-14,0.0025386615054945488
2010-06-15,0.0019179290340526648
2010-06-16,0.0002685797623739045
2010-06-17,0.0006247464892554636
2010-06-18,0.0029301354885646605
2010-06-21,-0.0002639379508581059
2010-06-22,0.0007536401054658573
2010-06-23,0.001608330969683068
2010-06-24,-0.00043019563115073776
2010-06-25,0.0010150542349824983
2010-06-28,-0.0037380463695101678
2010-06-29,-0.0003371935226753579
2010-06-30,0.0006773144455344614
2010-07-01,0.00016911367584384088
2010-07-02,0.00017834385932653018
2010-07-05,0.0010826172359727501
2010-07-06,0.0024146988453788657
2010-07-07,-0.001909705756858613
2010-07-08,-0.0015961706567931724
2010-07-09,0.0006295486733066301
2010-07-12,0.0014025110139484456
2010-07-13,0.001207367002982407
2010-07-14,0.00022806385555767584
2010-07-15,-0.0004691911770200297
2010-07-16,1.8928133910143803e-05
2010-07-19,0.0022726485902879213
2010-07-20,-0.0006868734618734195
2010-07-21,0.0018666266542921631
2010-07-22,0.002273137810799766
2010-07-23,0.0006268588549563079
2010-07-26,0.002001527936111213
2010-07-27,0.00042417365771596835
2010-07-28,0.00209420727652535
2010-07-29,0.0005427611635531889
2010-07-30,4.755619995418768e-05
2010-08-02,-0.00010599647684943702
2010-08-03,0.0013511370733358217
2010-08-04,0.001895425713908472
2010-08-05,0.003032634859353075
2010-08-06,0.00183122304758183
2010-08-09,-0.0020049455196271093
2010-08-10,0.002693672523919741
2010-08-11,0.00012340407783131748
2010-08-12,0.0010721201208229963
2010-08-13,0.00034367481215634085
2010-08-16,0.0010141405485098124
2010-08-17,-0.00015353524706233847
2010-08-18,-0.0020670830423094857
2010-08-19,0.0002994079678283409
2010-08-20,8.437583947719039e-05
2010-08-23,-0.001242544266588721
2010-08-24,-0.0034148882998173086
2010-08-25,0.0011335792831720982
2010-08-26,-0.0014057183968160937
2010-08-27,0.0018454318157785398
2010-08-30,7.545175548009128e-05
2010-08-31,0.0003558168008420432
2010-09-01,0.00024278454530231644
2010-09-02,-0.0005799285181348863
2010-09-03,0.000799218074350452
2010-09-07,0.00022414404203302033
2010-09-08,0.0014845257550453851
2010-09-09,-0.001393641134896079
2010-09-10,-0.002315240912520129
2010-09-13,0.004006984283202769
2010-09-14,-0.0009845919536231804
2010-09-15,0.00047513906951139617
2010-09-16,0.002611381178682016
2010-09-17,0.0002573368129951656
2010-09-20,0.002228138034633842
2010-09-21,-0.00040447048194239125
2010-09-22,0.0018079462922589741
2010-09-23,-0.0012209696621263747
2010-09-24,0.00011793582396723862
2010-09-27,0.0017142346570794015
2010-09-28,-0.0003291310665734723
2010-09-29,-0.0017220899641574865
2010-09-30,-0.0020851518316351092
2010-10-01,-0.0005242007522232341
2010-10-04,-0.0018822542203133777
2010-10-05,-0.0014136542892057647
2010-10-06,0.0003668728910281462
2010-10-07,0.0022957420941613297
2010-10-08,-0.0003879230754427535
2010-10-11,-0.0015937202521091377
2010-10-12,0.001605938766210469
2010-10-13,0.0033263781301565193
2010-10-14,0.0012048697609911272
2010-10-15,-0.00018976654652700883
2010-10-18,-0.00020534461014417292
2010-10-19,0.00046230300002682816
2010-10-20,0.0007776715303606035
2010-10-21,0.0014761634689466289
2010-10-22,-0.0011446672075966244
2010-10-25,0.00028082703943129236
2010-10-26,3.228792427863159e-05
2010-10-27,0.0017810531058658277
2010-10-28,-0.00029788370152214916
2010-10-29,5.145118123141713e-05
2010-11-01,0.0019299170414464422
2010-11-02,0.001460203718043072
2010-11-03,-0.00170052955524202
2010-11-04,0.0011747705792929167
2010-11-05,0.0007215306622334606
2010-11-08,-0.001984263626397949
2010-11-09,0.0006419620395074827
2010-11-10,-0.0030757513506246884
2010-11-11,-0.0016791192295533084
2010-11-12,0.002800408621409048
2010-11-15,-0.001382051164448658
2010-11-16,-0.0005103256757992635
2010-11-17,-0.0005530143540367361
2010-11-18,-0.0004920776593739551
2010-11-19,-0.0014408827669016658
2010-11-22,-0.0015235926931576479
2010-11-23,0.0005666658292355871
2010-11-24,-9.262838475739454e-06
2010-11-25,-0.0016761490094991604
2010-11-26,-0.002476255333879239
2010-11-29,0.0008436105961908989
2010-11-30,0.0015648627304821717
2010-12-01,-0.0007256620913749722
2010-12-02,-0.0010233674289885752
2010-12-03,-0.00019331597926072557
2010-12-06,0.00019508050429501155
2010-12-07,0.0015943126079313898
2010-12-08,-0.0002703807572500904
2010-12-09,-0.0013669848650050185
2010-12-10,-0.0012700840621373563
2010-12-13,-0.00047990751735600527
2010-12-14,-0.00042067900336288514
2010-12-15,0.0008227275262960374
2010-12-16,-0.0005046932019486419
2010-12-17,-0.000569936318740488
2010-12-20,0.0025636799559132575
2010-12-21,-0.0014771594831812813
2010-12-22,6.664188361540794e-05
2010-12-23,-4.2492548501941795e-05
2010-12-24,0.0017360111249980215
2010-12-27,-0.000902505744815655
2010-12-28,0.0009722321958645172
2010-12-29,-0.00032053078969685996
2010-12-30,0.0006555669220695576
2010-12-31,0.001637698944014423
2011-01-03,-0.00028060711107248844
2011-01-04,0.0011005693480532265
2011-01-05,-0.0023473225505997
2011-01-06,-0.0007478029699288836
2011-01-07,0.0023660095061419123
2011-01-10,0.0006656286401880091
2011-01-11,0.0006327516676020589
2011-01-12,0.0011752472926903103
2011-01-13,0.0008559525888398459
2011-01-14,-2.6784067488221954e-06
2011-01-17,-0.0011773066912703503
2011-01-18,0.0003472431346360188
2011-01-19,-0.0015426902075139544
2011-01-20,0.0009297407011976324
2011-01-21,-0.0002232803163803963
2011-01-24,-0.0011184860634600455
2011-01-25,-0.0027399050591273436
2011-01-26,0.0010092034273161618
2011-01-27,0.00019210612613157168
2011-01-28,0.00023747151443071358
2011-01-31,0.002512821083291634
2011-02-01,-0.0011783260282556994
2011-02-02,-0.0030423758748546223
2011-02-03,-0.002552162731067058
2011-02-04,0.00010387294502416837
2011-02-07,0.0003466947435526054
2011-02-08,-0.0011208016636451287
2011-02-09,-0.0009277912756765277
2011-02-10,0.0003127394328082699
2011-02-11,0.0017456853011710099
2011-02-14,0.0011882533827742943
2011-02-15,0.0014337398879804846
2011-02-16,-0.00019940281906247388
2011-02-17,-0.0005062073587500936
2011-02-18,0.0019314781491026614
2011-02-22,-0.002396017675538574
2011-02-23,0.0005416543728109929
2011-02-24,-0.0010418819172957523
2011-02-25,0.0008260527829670721
2011-02-28,0.00032794607740654945
2011-03-01,-0.0014096227944953878
2011-03-02,0.001798447433494477
2011-03-03,-0.00039562234389097395
2011-03-04,-0.0005444649522728674
2011-03-07,-0.0008885983466563954
2011-03-08,0.00018308969021193757
2011-03-09,-0.000956789627958466
2011-03-10,-0.001140235635044074
2011-03-11,-0.000712280891390193
2011-03-14,0.0026314886254959367
2011-03-15,-0.0017873353859994218
2011-03-16,0.00119016241188266
2011-03-17,-0.001670608620965516
2011-03-18,0.0008602975790992656
2011-03-21,0.000504379878518719
2011-03-22,-0.00013573118034035923
2011-03-23,0.0017777013555870078
2011-03-24,0.0017846955622417605
2011-03-25,0.00159157502452844
2011-03-28,-0.0007278141962849831
2011-03-29,0.0008733795264599226
2011-03-30,0.00016528122429292048
2011-03-31,0.0025459813353193436
2011-04-01,0.001084884807217102
2011-04-04,0.0004920443057908187
2011-04-05,-0.0005131899960617257
2011-04-06,0.00040936056199404364
2011-04-07,0.0014813901146883382
2011-04-08,0.0013221835826173931
2011-04-11,-0.0011097724071470177
2011-04-12,0.0007064430120789617
2011-04-13,-0.0001673212588818733
2011-04-14,0.0007141680383365768
2011-04-15,-0.0021851410728564447
2011-04-18,0.0014498582082414523
2011-04-19,0.0006227168828762102
2011-04-20,0.0004514857912473006
2011-04-21,-0.0013133034325332883
2011-04-25,-0.0008689275043757025
2011-04-26,0.001530132710075216
2011-04-27,-0.0014919622288815573
2011-04-28,0.0009683400163583426
2011-04-29,0.0017637058095776215
2011-05-02,6.088685334024299e-06
2011-05-03,7.727667596055618e-05
2011-05-04,0.0004289875766226188
2011-05-05,0.001170288025451402
2011-05-06,0.002601822952884315
2011-05-09,-0.0005034665901840741
2011-05-10,-0.0007586134857718705
2011-05-11,0.0005967312162421191
2011-05-12,0.001046231300162012
2011-05-13,0.002285305181378357
2011-05-16,-0.0006380727257457876
2011-05-17,5.4942205118571424e-05
2011-05-18,0.0011531618669719126
2011-05-19,0.00019487527731792032
2011-05-20,-0.0011063007662359208
2011-05-23,0.0011021508417009022
2011-05-24,0.0015390607018673748
2011-05-25,0.0005231464723785839
2011-05-26,-0.0014982356220380518
2011-05-27,-3.061666608556723e-05
2011-05-30,-0.0019425718392787157
2011-05-31,-0.0011418936029215572
2011-06-01,-0.0011607625859049366
2011-06-02,-0.0014327666313388434
2011-06-03,0.0028045091813876932
2011-06-06,-0.0002090320321864644
2011-06-07,0.0007387367234194949
2011-06-08,-7.867933068499817e-05
2011-06-09,-0.0018265064181442728
2011-06-10,-0.0026400665916636967
2011-06-13,0.0003728122526327459
2011-06-14,-0.0001754275252095245
2011-06-15,-0.0005494201035699422
2011-06-16,-0.0023994441329487862
2011-06-17,0.0012141772447895362
2011-06-20,0.0007470947595898677
2011-06-21,0.0006277294929960226
2011-06-22,0.0017655280134561931
2011-06-23,0.0008721627954518255
2011-06-24,-0.002130857908892606
2011-06-27,-0.0015083855204030684
2011-06-28,-0.0001174204658835993
2011-06-29,-0.0011860544384510645
2011-06-30,-0.000299313580801229
2011-07-01,8.431921297264397e-06
2011-07-04,0.000485343344483068
2011-07-05,0.0023865744450630544
2011-07-06,0.000973192269238158
2011-07-07,0.0016069629405277423
2011-07-08,0.002737401343069964
2011-07-11,-0.0004250179500054394
2011-07-12,-0.0012295952272055508
2011-07-13,-4.2300007239530696e-05
2011-07-14,0.0013495146387327236
2011-07-15,0.0016966140906937406
2011-07-18,-6.0779366158352996e-05
2011-07-19,-0.00426661351340377
2011-07-20,-0.0017025288945398843
2011-07-21,0.00017310787510588937
2011-07-22,0.0011439258284002118
2011-07-25,0.0005848715744699903
2011-07-26,0.0003558909449065798
2011-07-27,0.002533604649261066
2011-07-28,-0.0002035154334400021
2011-07-29,0.0012497682506752254
2011-08-01,0.0014148648452207407
2011-08-02,-0.0012377677541899634
2011-08-03,-0.001646064421945296
2011-08-04,-0.000164415279404629
2011-08-05,-0.0018658611513932522
2011-08-08,0.003971826790320593
2011-08-09,-0.0001526813017167822
2011-08-10,0.001954644975347682
2011-08-11,-0.00025481680658397815
2011-08-12,-0.0002978687505654972
2011-08-15,0.0009221652445584033
2011-08-16,0.0007127290099070511
2011-08-17,-0.0014548374411126094
2011-08-18,-0.0012666331715818562
2011-08-19,0.0025689225595628166
2011-08-22,0.0017005712524214543
2011-08-23,-0.0035062903762352344
2011-08-24,-0.0013365761911937671
2011-08-25,0.0006169274375833657
2011-08-26,-0.0016827242702560719
2011-08-29,0.0013924528907583312
2011-08-30,0.0019257148428129109
2011-08-31,0.003678063230990453
2011-09-01,0.0024362292482047873
2011-09-02,0.002866656297419624
2011-09-06,-0.003778944689088643
2011-09-07,0.0021411783876762675
2011-09-08,0.0010870054408212248
2011-09-09,0.0005100255135143484
2011-09-12,-0.0010355884386356404
2011-09-13,-0.0005250139117079892
2011-09-14,-0.0034930928486152104
2011-09-15,-0.0019537725044561816
2011-09-16,-0.0004281488622434105
2011-09-19,0.0022889241371590557
2011-09-20,0.0037908702520985525
2011-09-21,0.0009466448619345516
2011-09-22,-0.002375419204369842
2011-09-23,0.0008839680142423463
2011-09-26,0.002376525417215015
2011-09-27,0.0036292923350157557
2011-09-28,-0.0025150765161294315
2011-09-29,0.003572542603296997
2011-09-30,0.0005763051365216344
2011-10-03,0.0008280174466040241
2011-10-04,-0.0032620766247453458
2011-10-05,-0.0017090591829963023
2011-10-06,0.0006269490110426143
2011-10-07,-1.763081778166913e-05
2011-10-10,0.0022522938435380613
2011-10-11,-0.0006110251792717798
2011-10-12,0.0022240818027555267
2011-10-13,-0.001054251180038818
2011-10-14,0.00035266982887004173
2011-10-17,-0.00473879880050253
2011-10-18,0.0024514209649593357
2011-10-19,-0.0010051847779501434
2011-10-20,0.001353559784163873
2011-10-21,-0.0015742425881347063
2011-10-24,2.9258386976481455e-06
2011-10-25,0.0023705215400237067
2011-10-26,-0.00014553156495417924
2011-10-27,0.0018989399569997048
2011-10-28,-0.00025083395908838657
2011-10-31,0.001670168070371041
2011-11-01,-0.0014490627419393998
2011-11-02,-0.0008108910817123749
2011-11-03,0.0002259615584071675
2011-11-04,0.00013854433203441214
2011-11-07,-0.00026061834486209093
2011-11-08,-0.0009455630081430113
2011-11-09,-0.0003769569869298765
2011-11-10,-0.002122736508823498
2011-11-11,0.0002606453642749978
2011-11-14,-0.00053724556680411
2011-11-15,0.0007575677949606322
2011-11-16,0.003742260160522953
2011-11-17,0.0006497146139447265
2011-11-18,-0.0021737842605054564
2011-11-21,-0.00035241841707682724
2011-11-22,0.0005392979264321092
2011-11-23,-5.13101643171918e-05
2011-11-24,-0.0011906693664511783
2011-11-25,-8.639506447720793e-05
2011-11-28,0.002373429497499263
2011-11-29,-0.0013018626601754007
2011-11-30,0.0007069783698041649
2011-12-01,-0.0013617227955271581
2011-12-02,0.0008345492798781697
2011-12-05,-0.006318213910057438
2011-12-06,-0.00500467818184516
2011-12-07,0.004298594495892337
2011-12-08,3.424452062322574e-05
2011-12-09,0.002704910589728
2011-12-12,-0.001275934896623432
2011-12-13,-0.0006336899339038905
2011-12-14,0.002493397341476856
2011-12-15,0.0034474938688141945
2011-12-16,0.0007418971781664809
2011-12-19,-0.0018697215518012687
2011-12-20,-0.0021782107936859333
2011-12-21,-0.002193927034668854
2011-12-22,-0.001430224552794343
2011-12-23,-0.0009066038254508843
2011-12-27,0.0007151006303732595
2011-12-28,-0.0015706197703339053
2011-12-29,-0.0015365800352477926
2011-12-30,-0.0006679241887102326
2012-01-03,0.0015686899579188827
2012-01-04,0.0008799425636093511
2012-01-05,-0.0015441147778565852
2012-01-06,-0.002471430665828946
2012-01-09,0.0026335781819054574
2012-01-10,-0.0006212333518687041
2012-01-11,-0.0011562652698886662
2012-01-12,0.0010929856792082056
2012-01-13,2.2275206409070445e-05
2012-01-16,0.002884135760854073
2012-01-17,-0.003819393865534412
2012-01-18,-0.0013086086705064288
2012-01-19,-0.00020669085275778042
2012-01-20,-8.10205197610015e-05
2012-01-23,0.0016734758187697744
2012-01-24,-0.0008319078700362327
2012-01-25,-0.00265609260164666
2012-01-26,-0.00016545885872294524
2012-01-27,0.0017547727875102759
2012-01-30,-0.0024262344341494414
2012-01-31,-0.0009091275137234764
2012-02-01,0.0014879477446519498
2012-02-02,-0.0011668043706530517
2012-02-03,0.0003088284444998518
2012-02-06,-0.0009767359734555391
2012-02-07,-0.0006723162249902014
2012-02-08,-0.0005486522338780978
2012-02-09,0.00027394442012303665
2012-02-10,0.001278321894023562
2012-02-13,0.002283341640406085
2012-02-14,-0.0003441133866248362
2012-02-15,-0.002054606448363444
2012-02-16,0.0012386747154001158
2012-02-17,0.000404775357389976
2012-02-21,8.731590946773585e-05
2012-02-22,-0.002061521466298827
2012-02-23,-0.0016381748121975207
2012-02-24,0.000800159518153535
2012-02-27,-0.0018144486613359211
2012-02-28,0.0025235783754117844
2012-02-29,-0.00012124496042128846
2012-03-01,0.000696069882208158
2012-03-02,0.000667535538578153
2012-03-05,-0.0009750793700005907
2012-03-06,-0.0005122520705664675
2012-03-07,3.23492523988524e-05
2012-03-08,-0.003055998411713822
2012-03-09,0.000449895374878515
2012-03-12,0.0011265272952353713
2012-03-13,0.0003508848467799275
2012-03-14,-0.0021452372118719127
2012-03-15,-0.001135351539144119
2012-03-16,-0.0017858579580955895
2012-03-19,0.0011475725591199664
2012-03-20,-4.720921328780974e-05
2012-03-21,-0.00011372856755972481
2012-03-22,8.838780398311548e-05
2012-03-23,-0.0001482379889653848
2012-03-26,-0.0008644813637120592
2012-03-27,-0.00562187600226592
2012-03-28,0.0010082395143914463
2012-03-29,0.00029308479651090654
2012-03-30,0.00015234392233196958
2012-04-02,-0.00015079782555648216
2012-04-03,0.00019981730196515484
2012-04-04,0.0006012734729457661
2012-04-05,3.8266595802699294e-05
2012-04-09,0.00015659703257859658
2012-04-10,6.639815894905472e-05
2012-04-11,0.0004835363411596621
2012-04-12,0.0003070291593372867
2012-04-13,0.0002149552329325469
2012-04-16,0.00115680579798075
2012-04-17,-0.00016263633289779838
2012-04-18,-0.0020587426723918615
2012-04-19,0.004239490002734717
2012-04-20,0.0007824188599233814
2012-04-23,0.00013087134281344935
2012-04-24,-0.0026205115918132337
2012-04-25,-0.002094381966655754
2012-04-26,0.0026782168038078547
2012-04-27,-0.00209925716749917
2012-04-30,0.0016383619546616397
2012-05-01,0.0034802208704700125
2012-05-02,0.001537274474422428
2012-05-03,0.0018414234480583545
2012-05-04,0.0011157813921677854
2012-05-07,0.00014778214805773234
2012-05-08,-0.00022407375848190072
2012-05-09,0.001361674408856504
2012-05-10,0.0018997778564783237
2012-05-11,-0.000775420801057839
2012-05-14,0.002923007926426266
