2012-06-01,-0.001669096011021727
2012-06-04,4.5899100343049695e-05
2012-06-05,0.0001230737735747106
2012-06-06,0.0014588053467738573
2012-06-07,-0.0052960887392033374
2012-06-08,-0.0036802353564554116
2012-06-11,0.00025627936148155356
2012-06-12,0.0005285585709815343
2012-06-13,0.000767073653282495
2012-06-14,-0.0008404457835135396
2012-06-15,-0.0002960810725956269
2012-06-18,-0.002659767017748625
2012-06-19,0.0021231368427042903
2012-06-20,-0.0005302310559163134
2012-06-21,0.0015667897888747989
2012-06-22,0.0007739070117413456
2012-06-25,0.0006793945051435553
2012-06-26,-0.0030580928673637907
2012-06-27,-0.0017279666855987324
2012-06-28,0.003422898669383707
2012-06-29,0.00523957264490093
2012-07-02,0.002465168968541674
2012-07-03,0.00021076949068984406
2012-07-04,0.000911766593016439
2012-07-05,0.001948857383636406
2012-07-06,0.0029412422287822034
2012-07-09,-0.002421046406228951
2012-07-10,0.000864104954642781
2012-07-11,0.0005614190962897625
2012-07-12,0.006813456804824841
2012-07-13,0.002512942185622471
2012-07-16,0.0007989700574944735
2012-07-17,-0.001218408834801709
2012-07-18,-0.003129465589502885
2012-07-19,-0.0012510033068709758
2012-07-20,-0.0015460780439148466
2012-07-23,0.000991412295633099
2012-07-24,0.0008025114666934091
2012-07-25,0.006132778040213797
2012-07-26,-0.0021097418180721643
2012-07-27,0.0012642454939087939
2012-07-30,0.0011636169581460917
2012-07-31,0.0007763957617795365
2012-08-01,0.0037113291122672577
2012-08-02,0.0002327354528142804
2012-08-03,-0.0013819519323070117
2012-08-06,-0.0016982652619360662
2012-08-07,0.0016764436072201527
2012-08-08,-0.0019518810149541988
2012-08-09,-0.001326512003746368
2012-08-10,-0.0019381290858300703
2012-08-13,0.0035339166332992306
2012-08-14,0.002150756716447838
2012-08-15,-0.0017396011591882486
2012-08-16,0.00031824806613104994
2012-08-17,0.0033726605521066377
2012-08-20,-0.0031978463923840197
2012-08-21,0.001452028847810605
2012-08-22,-0.003145687019504687
2012-08-23,0.0037075271902970806
2012-08-24,-0.002460738466388183
2012-08-27,0.0018350854275981906
2012-08-28,-0.0015516505009668922
2012-08-29,-0.006210895834052468
2012-08-30,-0.0023687506799668838
2012-08-31,-0.0002014864233740954
2012-09-04,0.0028912889595459975
2012-09-05,-0.00027513220807243947
2012-09-06,-0.003448285775156407
2012-09-07,0.0003003139904044107
2012-09-10,0.0009854367134664505
2012-09-11,0.0032564257126024353
2012-09-12,-0.0018992764738811085
2012-09-13,0.0039950217905883245
2012-09-14,0.002744606833252547
2012-09-17,0.003486397912668075
2012-09-18,0.0005060025585044203
2012-09-19,0.0030949945027857187
2012-09-20,0.00437353533323818
2012-09-21,0.0012020569149242127
2012-09-24,0.0015531880292043846
2012-09-25,0.0008264585165973084
2012-09-26,0.001649508254504602
2012-09-27,0.00017136354950709652
2012-09-28,-0.002368373452772571
2012-10-01,0.0013075913316935369
2012-10-02,0.002980484544979968
2012-10-03,0.00023690976435942357
2012-10-04,-0.001612582370961724
2012-10-05,-3.567694808532634e-05
2012-10-08,-0.002494298127890379
2012-10-09,-0.0010538200093369405
2012-10-10,4.8396054604876206e-05
2012-10-11,0.0015308234736841294
2012-10-12,0.0005563583749004094
2012-10-15,-0.00034712881489778157
2012-10-16,0.001076542412526914
2012-10-17,0.0034432860915171565
2012-10-18,0.0016670820610331638
2012-10-19,0.0019604895790798593
2012-10-22,-0.0005923626945913971
2012-10-23,-0.0037832721501336116
2012-10-24,-0.0018042626660203513
2012-10-25,0.000611767926416021
2012-10-26,-8.023471378012335e-05
2012-10-29,-0.00012082568632156383
2012-10-30,0.005821773956002028
2012-10-31,-0.004131954264629072
2012-11-01,0.0009459754638658335
2012-11-02,-2.0891290387266303e-05
2012-11-05,-0.0009117773992014459
2012-11-06,0.002041506864732586
2012-11-07,-0.0003503688109936615
2012-11-08,-0.00030525868838780833
2012-11-09,0.0026697809888768377
2012-11-12,0.003108996770508442
2012-11-13,0.002074914805179319
2012-11-14,0.0018277310172238543
2012-11-15,0.0006957006562097456
2012-11-16,-0.000268412569233723
2012-11-19,0.0022481653171189464
2012-11-20,-0.0003677037763927549
2012-11-21,-1.8834794020506405e-05
2012-11-22,0.0015768919222924314
2012-11-23,-0.0036085953092224116
2012-11-26,0.0015430879088533733
2012-11-27,0.0001312669543011625
2012-11-28,0.0020020845391692213
2012-11-29,-0.0003109836283853286
2012-11-30,-0.00041581190478672447
2012-12-03,-0.0008569855658706218
2012-12-04,-0.003007855131066226
2012-12-05,0.0005753784107110079
2012-12-06,-0.0002889938302990798
2012-12-07,0.003394933849658826
2012-12-10,0.003013219193347372
2012-12-11,0.0026482243283721114
2012-12-12,0.004080664863513679
2012-12-13,-0.0008745511671438631
2012-12-14,0.0008419964222944198
2012-12-17,-0.0005222853800566304
2012-12-18,-0.0010737324218761356
2012-12-19,0.0012404024035628125
2012-12-20,0.0030052047813716254
2012-12-21,-0.002391952265883907
2012-12-24,-0.0008217750535593859
2012-12-26,7.04795861839251e-05
2012-12-27,-0.002157200862011886
2012-12-28,-0.0033461989729332065
2012-12-31,-0.008386594405072154
2013-01-02,-0.0020166198179699278
2013-01-03,0.00033117015145730133
2013-01-04,-0.0010542180853339576
2013-01-07,0.0006209775097792598
2013-01-08,0.00021823770399181106
2013-01-09,-0.0005126205413268874
2013-01-10,0.0002400505539607917
2013-01-11,-0.003235455029510156
2013-01-14,0.00038261157924253175
2013-01-15,0.0011357122984039885
2013-01-16,0.0011964689204124288
2013-01-17,0.00113178118582635
2013-01-18,-9.868172552064911e-06
2013-01-21,0.004864302292787815
2013-01-22,-0.0003805963081946822
2013-01-23,-0.0013770480129356825
2013-01-24,0.00288712937411898
2013-01-25,-0.0006006841748743994
2013-01-28,0.002934685463292338
2013-01-29,-0.002033785473466156
2013-01-30,-8.626252792782953e-05
2013-01-31,-0.00328767035451211
2013-02-01,0.00103552416395463
2013-02-04,-0.001548066067724997
2013-02-05,-0.0006530619376562296
2013-02-06,0.00130572038474604
2013-02-07,-0.0020072932345718995
2013-02-08,0.0028798433143285085
2013-02-11,-0.0017815427307902223
2013-02-12,-0.001247073245478402
2013-02-13,-0.0018408075894779372
2013-02-14,0.002045419594801457
2013-02-15,0.0001769666660454528
2013-02-19,-0.0010747163170494566
2013-02-20,0.0027831498716212213
2013-02-21,-0.0008381528505371325
2013-02-22,-0.0009572773960923545
2013-02-25,0.0010977629635494585
2013-02-26,-0.0005987574454699102
2013-02-27,0.0034566695220162313
2013-02-28,0.0007731269721500833
2013-03-01,0.0015248631978045436
2013-03-04,-0.0010908609687332587
2013-03-05,-0.0012000991192681004
2013-03-06,0.0008455921894020779
2013-03-07,0.0036446776134349567
2013-03-08,0.0007094732973616164
2013-03-11,-0.00030046810655594053
2013-03-12,0.0020639526515343993
2013-03-13,3.4100491841582885e-05
2013-03-14,-0.000292747770165059
2013-03-15,-0.0004985826416051259
2013-03-18,2.909867794928273e-05
2013-03-19,0.004907249770198765
2013-03-20,-0.001363518325282421
2013-03-21,0.0018621833474939335
2013-03-22,0.0023319741508663317
2013-03-25,0.0031509534787719736
2013-03-26,0.0002834971562935039
2013-03-27,0.0007753492414236439
2013-03-28,0.0016681569064528029
2013-04-01,-0.000955893780750484
2013-04-02,-0.00023297101043753203
2013-04-03,0.0023670091503223533
2013-04-04,0.0010420401950786055
2013-04-05,0.0004722875218392663
2013-04-08,-0.0005657839179837352
2013-04-09,0.0005423850520336634
2013-04-10,-6.204080894821811e-05
2013-04-11,-0.002143461481254623
2013-04-12,-0.0021570307789355384
2013-04-15,-0.00011607053832335607
2013-04-16,-0.0021747029007155123
2013-04-17,-0.002866366410513698
2013-04-18,0.0007399018468321781
2013-04-19,0.0003871914912477234
2013-04-22,0.0036055978962120615
2013-04-23,-0.00015555386729536298
2013-04-24,0.0007529649518417922
2013-04-25,0.0031419661931622895
2013-04-26,-0.0007872290841107043
2013-04-29,0.0014402694773747566
2013-04-30,-0.0009499660344565404
2013-05-01,-0.0009245851540075787
2013-05-02,-0.0022434274549552003
2013-05-03,-0.0009597768486460124
2013-05-06,-3.918266741710332e-05
2013-05-07,-0.003635410954223409
2013-05-08,-0.0022616066739463924
2013-05-09,0.003484993275884019
2013-05-10,0.002563748823979061
2013-05-13,0.00020996054633164768
2013-05-14,0.0006309900358448248
2013-05-15,0.0007848153098181334
2013-05-16,-0.0007841012682673449
2013-05-17,-0.00045794107075908404
2013-05-20,0.0008673518833461897
2013-05-21,-0.0007114368319235901
2013-05-22,0.0009011178878423005
2013-05-23,-0.0009237807738194457
2013-05-24,4.2508255367924196e-07
2013-05-27,-0.00029221592824974245
2013-05-28,0.0012319399575709956
2013-05-29,3.978927516591754e-05
2013-05-30,0.0006617887082932978
2013-05-31,0.003252372130646562
2013-06-03,-0.0017949677884779125
2013-06-04,-0.0008783210890779816
2013-06-05,-0.0007171203313259551
2013-06-06,0.0006319577995506977
2013-06-07,0.003788355901404824
2013-06-10,0.0006243826604366329
2013-06-11,0.004223558746042155
2013-06-12,0.0010705123525600179
2013-06-13,0.0025225449457441022
2013-06-14,0.0013855299458909879
2013-06-17,0.0017791787117170598
2013-06-18,-0.0005441355305891261
2013-06-19,0.0004307037226274654
2013-06-20,-0.00021472483168217334
2013-06-21,0.0032908452783500693
2013-06-24,0.00034983665061123076
2013-06-25,0.000879211420731348
2013-06-26,0.0005018219946018855
2013-06-27,0.0007739309538461265
2013-06-28,-0.0018226311040825055
2013-07-01,0.0030947400056577073
2013-07-02,-0.00036062486533111615
2013-07-03,0.00013917132843302104
2013-07-04,0.0027595354743367067
2013-07-05,0.002181213689422765
2013-07-08,-0.0003979917038057106
2013-07-09,0.001593423066043545
2013-07-10,0.0009174132374503796
2013-07-11,0.0005915812656715664
2013-07-12,0.003235608009652793
2013-07-15,0.001400168300322868
2013-07-16,0.0009386315946324158
2013-07-17,0.0012076149229735904
2013-07-18,0.0010879563359091882
2013-07-19,-0.0014731872869385952
2013-07-22,-0.0014036742783133213
2013-07-23,0.004168858246549256
2013-07-24,-0.0029956611365610864
2013-07-25,0.0005620470773781774
2013-07-26,0.0010412562676295224
2013-07-29,-0.003675199471252796
2013-07-30,0.002568963344905758
2013-07-31,-0.0009856658321832383
2013-08-01,0.0002927005034037493
2013-08-02,0.002698497951813352
2013-08-05,0.0035178956279712575
2013-08-06,0.0018812942413243704
2013-08-07,0.001140135946750132
2013-08-08,-0.0016822361124654102
2013-08-09,0.0019196757138080327
2013-08-12,0.0009136935525131333
2013-08-13,-0.0021210213064012714
2013-08-14,0.0033278168930017844
2013-08-15,-0.0011312792621115723
2013-08-16,0.0008112504970020002
2013-08-19,0.002455743638054233
2013-08-20,0.0042474273509255315
2013-08-21,-0.0001780649924329157
2013-08-22,0.0015447891305836049
2013-08-23,0.0003696662449124391
2013-08-26,-0.003186431340451495
2013-08-27,-0.0001996273406091899
2013-08-28,8.234377107818288e-05
2013-08-29,-0.001987307707236749
2013-08-30,-0.0004099690694221269
2013-09-03,0.0014233681302533072
2013-09-04,-6.104894017563219e-05
2013-09-05,0.0007736867488642709
2013-09-06,0.0018571656573552397
2013-09-09,0.0022928199835621555
2013-09-10,-0.0009433417680802431
2013-09-11,-0.0005417315249839373
2013-09-12,-0.00017151700478886407
2013-09-13,-0.001360386538350751
2013-09-16,-0.0005695899644649176
2013-09-17,-0.002640386290012508
2013-09-18,-6.129016457395557e-05
2013-09-19,0.005726479378094078
2013-09-20,0.00041586731053883986
2013-09-23,0.002135755810967686
2013-09-24,0.0008326276344193743
2013-09-25,-6.455721739841898e-05
2013-09-26,-0.0003569233468243678
2013-09-27,0.0010114497190787778
2013-09-30,0.000942389760629111
2013-10-01,-0.0009416056763709658
2013-10-02,-0.0009294010322874482
2013-10-03,0.0002631801226255152
2013-10-04,5.70724225178198e-06
2013-10-07,0.0033149221999831833
2013-10-08,0.00234964680123979
2013-10-09,0.0032220970391814074
2013-10-10,0.004959445426988153
2013-10-11,-0.005388118671147321
2013-10-14,0.0028472700190992403
2013-10-15,-0.00013099698038258369
2013-10-16,0.002654866562022947
2013-10-17,5.931302982625352e-06
2013-10-18,0.0007180529314861506
2013-10-21,-0.0012556867898063067
2013-10-22,-0.0020488494779299167
2013-10-23,-0.0016603619704848127
2013-10-24,0.0042858483007203844
2013-10-25,-0.001445714914615492
2013-10-28,-0.001020421244373208
2013-10-29,0.0007502000873446344
2013-10-30,-0.00048539076670365503
2013-10-31,-0.0021046727365240728
2013-11-01,0.0028017697553796273
2013-11-04,0.0015822948863492552
2013-11-05,-0.0013158259289156114
2013-11-06,0.002737784406286228
2013-11-07,0.00144710080762437
2013-11-08,-9.276455366373954e-05
2013-11-11,-0.0029093075091277984
2013-11-12,0.0006132059126520016
2013-11-13,0.0022352947112859256
2013-11-14,-0.004093403044761233
2013-11-15,-0.003296156598878915
2013-11-18,0.002019239754617471
2013-11-19,0.001232344046569555
2013-11-20,0.004048144587235219
2013-11-21,-0.0008733160612571206
2013-11-22,-0.0009017310156160582
2013-11-25,-0.0012145905435895481
2013-11-26,-0.0007714635658921264
2013-11-27,7.050252614542041e-06
2013-11-28,-3.8433958757222366e-05
2013-11-29,-0.00019749234916302782
2013-12-02,-0.0005683515446329994
2013-12-03,0.00039420464868203235
2013-12-04,0.0004233345343412851
2013-12-05,0.0015811248143018765
2013-12-06,-0.0013994518762096393
2013-12-09,-0.00011995752110654237
2013-12-10,-0.00286308669785869
2013-12-11,0.0006948199415869655
2013-12-12,-0.001694007454507334
2013-12-13,0.0018646674213785215
2013-12-16,0.00033265800242447913
2013-12-17,0.002077252690974125
2013-12-18,-0.0019429195046051554
2013-12-19,0.00035784787795057
2013-12-20,-0.0006070386705512961
2013-12-23,-0.000989126711953963
2013-12-24,0.0001928800820393023
2013-12-26,-0.0018059877244462
2013-12-27,0.0032788643643675806
2013-12-30,-0.0060058825070094315
2013-12-31,-0.0025081707725204726
2014-01-02,0.002296662892461807
2014-01-03,0.006211644175422592
2014-01-06,0.0010006458849550212
2014-01-07,0.0022074864457896676
2014-01-08,0.0011351748579146277
2014-01-09,0.001615800132932937
2014-01-10,0.0015793890055726967
2014-01-13,0.0017104677792992777
2014-01-14,-0.0018825903368387671
2014-01-15,-0.0011736072469512365
2014-01-16,-0.000353274878934552
2014-01-17,0.00015780192666686065
2014-01-20,0.0012258957994601733
2014-01-21,-0.00016518213105351346
2014-01-22,-0.0021083342700453167
2014-01-23,-0.0011338258046239803
2014-01-24,-0.004583422037261818
2014-01-27,0.0003706900182258215
2014-01-28,0.0037139198513590137
2014-01-29,0.0010971244106418308
2014-01-30,0.0012786225923871503
2014-01-31,-0.0010093526244336233
2014-02-03,-0.00013365005481710834
2014-02-04,-0.0003771192206519071
2014-02-05,-0.00016984005189709934
2014-02-06,-0.0009148389642851761
2014-02-07,0.0010619041095462402
2014-02-10,0.0013779300906683035
2014-02-11,-0.0005742602995846779
2014-02-12,-0.0003134819551549094
2014-02-13,-0.002133937214195858
2014-02-14,0.0007966378593200062
2014-02-18,-0.0002732080002479072
2014-02-19,-0.0006524406792386176
2014-02-20,0.0029666264498651607
2014-02-21,8.611837112378691e-05
2014-02-24,-0.0031055734894644854
2014-02-25,0.0017841641382468432
2014-02-26,-0.0008494301540011102
2014-02-27,0.0019844963652359436
2014-02-28,0.0018972657578519628
2014-03-03,-0.0011496232747842928
2014-03-04,0.0013621275218836629
2014-03-05,0.0019383765762606775
2014-03-06,-0.0016190402358051779
2014-03-07,-0.002657824715016328
2014-03-10,-0.00047293754092977806
2014-03-11,0.002211021599732425
2014-03-12,0.001480239148955849
2014-03-13,-0.0001492146630639341
2014-03-14,-0.00016003710332242464
2014-03-17,-0.0002077397122460978
2014-03-18,-0.0009177579787250578
2014-03-19,0.0007116700240038917
2014-03-20,-0.006457204956847764
2014-03-21,0.0001895218763016982
2014-03-24,0.0003545363396772141
2014-03-25,-0.0025099792302127263
2014-03-26,-0.00013918977403767002
2014-03-27,-0.0038556284224887227
2014-03-28,-0.0005838914360156049
2014-03-31,-0.0008612327069507028
2014-04-01,-0.005433401446678282
2014-04-02,-0.0027921256102646265
2014-04-03,0.00024704299995358244
2014-04-04,-0.0014463850111113273
2014-04-07,0.005245004179713249
2014-04-08,0.0018165680490515057
2014-04-09,-0.003045719242005839
2014-04-10,-0.001066774802567044
2014-04-11,-0.00025508264758076316
2014-04-14,0.0007642204147122108
2014-04-15,0.0007579309812792402
2014-04-16,0.00037523535258585084
2014-04-17,-0.0010652295245370774
2014-04-21,4.3821324034652395e-05
2014-04-22,0.0010079286725021752
2014-04-23,0.00022667877734373247
2014-04-24,-0.0010154542524808898
2014-04-25,0.00025592909462074755
2014-04-28,-0.0010796119180506531
2014-04-29,0.0006652857773386772
2014-04-30,0.001072464587503725
2014-05-01,-0.0006572841987425009
2014-05-02,0.0016672723042486758
2014-05-05,-0.0014825437052692256
2014-05-06,-0.0017621044817322535
2014-05-07,0.001642069980640785
2014-05-08,5.960481867872485e-06
2014-05-09,0.0015313138820381826
2014-05-12,-0.00021101403431986502
2014-05-13,-0.0005729316644741205
2014-05-14,-0.00013296780881029554
2014-05-15,0.003164857488970513
2014-05-16,0.00021238854872921776
2014-05-19,0.001964897768206279
2014-05-20,0.002242983490671915
2014-05-21,-0.0015686248564445696
2014-05-22,0.0012800236017313157
2014-05-23,-5.273604067071149e-06
2014-05-26,-0.0024485047436828937
2014-05-27,-0.0006948141530320612
2014-05-28,-0.0019209572592004045
2014-05-29,-0.0011125249143797262
2014-05-30,-0.0007673423631849655
2014-06-02,0.0005630659752280036
2014-06-03,0.003466897082293655
2014-06-04,-0.0010047476315966659
2014-06-05,-0.0017182169242470735
2014-06-06,0.0025506325768424702
2014-06-09,-0.002285734194885489
2014-06-10,0.001569813109220713
2014-06-11,-0.0005640230419901512
2014-06-12,0.00305271218753441
2014-06-13,0.0029632542212904775
2014-06-16,0.0006923389712674146
2014-06-17,0.0009283750997584771
2014-06-18,0.0013688879423534304
2014-06-19,0.0018355011111719937
2014-06-20,-0.0016353378914520684
2014-06-23,0.0026884490925146005
2014-06-24,0.002027272113567843
2014-06-25,-0.0003900211793732893
2014-06-26,-0.0002724680802174809
2014-06-27,0.00021700570860159354
2014-06-30,-0.0004909764065984896
2014-07-01,-0.002299862621378641
2014-07-02,-0.002780310598783103
2014-07-03,-4.707678001533864e-06
2014-07-04,0.0030953790143835123
2014-07-07,-0.0030935219710971204
2014-07-08,7.222742603802475e-05
2014-07-09,0.00017830706860612778
2014-07-10,0.0005382607393938722
2014-07-11,-0.0034297221046802186
2014-07-14,-0.0015377994091272397
2014-07-15,-0.00011703986945941439
2014-07-16,-0.0012835990436772084
2014-07-17,0.0010059893784532612
2014-07-18,0.0012983944945663744
2014-07-21,4.739650889474612e-05
2014-07-22,0.0003783458937083754
2014-07-23,-0.0005544979887834003
2014-07-24,0.002036286875433879
2014-07-25,-0.0003347809226499912
2014-07-28,0.00020149195802069341
2014-07-29,-0.003795222537099005
2014-07-30,0.0001969975747191035
2014-07-31,0.001798882698291004
2014-08-01,0.0021126767308939213
2014-08-04,-0.0035746524686055673
2014-08-05,0.002447620303304113
2014-08-06,-0.0002440281657615541
2014-08-07,-9.5980978609112e-06
2014-08-08,-0.001278496335983446
2014-08-11,-0.0004092797357749824
2014-08-12,0.0028643433422765726
2014-08-13,-0.0017570447512921044
2014-08-14,0.0012862508437411439
2014-08-15,-0.0009929049462996339
2014-08-18,-0.001002819191223888
2014-08-19,0.0010635568604866787
2014-08-20,6.890575670659207e-05
2014-08-21,-0.0012345799340410584
2014-08-22,-0.001713508671426796
2014-08-25,-0.0021578296964410546
2014-08-26,0.0022679617540218096
2014-08-27,-0.0007604385609724579
2014-08-28,-0.000366661395789528
2014-08-29,-0.0021936191587660823
2014-09-02,0.0023922619437234983
2014-09-03,0.0015734054128034574
2014-09-04,0.0020070107641881984
2014-09-05,0.001905477592053387
2014-09-08,-0.0007219996709405983
2014-09-09,-0.00039467414386271945
2014-09-10,-0.00023133776531001504
2014-09-11,-0.0006498476435489764
2014-09-12,-0.003539026166187827
2014-09-15,0.0025788073339474515
2014-09-16,-0.000502661919606001
2014-09-17,0.000481384907585867
2014-09-18,0.0015703305567622392
2014-09-19,-0.001146057482793614
2014-09-22,-0.00094204284354541
2014-09-23,-0.002238994602650271
2014-09-24,7.156000591795387e-05
2014-09-25,-0.0005234546743919288
2014-09-26,0.002417201338148705
2014-09-29,-0.000955192458128847
2014-09-30,-0.0007540452890137455
2014-10-01,0.0023547161162756156
2014-10-02,0.0006858387661358386
2014-10-03,-0.0004291738790424659
2014-10-06,0.000430035281997216
2014-10-07,0.0013244022010391716
2014-10-08,-0.0004478256614906503
2014-10-09,0.0011913355147416308
2014-10-10,0.00019194594176100144
2014-10-13,0.0004170046439674757
2014-10-14,0.005743784396767684
2014-10-15,0.0015227328256566981
2014-10-16,0.0015545512368372184
2014-10-17,0.0007956357266330765
2014-10-20,0.0048308202155241415
2014-10-21,-0.0017072726729745872
2014-10-22,0.000579285175924421
2014-10-23,-9.359869471546513e-05
2014-10-24,-0.00014585663981174415
2014-10-27,-0.001042021677872824
2014-10-28,0.002136316648888364
2014-10-29,0.001125028303946082
2014-10-30,0.002494437941569221
2014-10-31,0.0007300180042828071
2014-11-03,0.0030098070720867764
2014-11-04,0.0012202079850912068
2014-11-05,0.0014880689444220449
2014-11-06,0.0023381318405241067
2014-11-07,-0.002037358751717959
2014-11-10,0.0030062328007194575
2014-11-11,0.0016790143827372715
2014-11-12,-0.00011381996722120892
2014-11-13,-8.765225659700712e-06
2014-11-14,0.0005566040962583535
2014-11-17,0.000490833031747485
2014-11-18,0.00025883819158893824
2014-11-19,0.00031925768204891185
2014-11-20,-0.003951186055057221
2014-11-21,-0.0006105185937644765
2014-11-24,-0.0008149051817461505
2014-11-25,-0.003191731175625213
2014-11-26,7.270482918142154e-05
2014-11-27,-0.011892781618481634
2014-11-28,0.003283400182413779
2014-12-01,-0.0026059146628281986
2014-12-02,-0.00030837400164777343
2014-12-03,0.0010641911641976866
2014-12-04,0.0013586776995386752
2014-12-05,0.006535336263711389
2014-12-08,0.002197982535279655
2014-12-09,-9.389163147115285e-05
2014-12-10,0.005125409669893837
2014-12-11,0.0016570560969059744
2014-12-12,0.0021066940774388584
2014-12-15,0.0020791058958947537
2014-12-16,0.0004889924951765428
2014-12-17,0.0001313794188698555
2014-12-18,-0.003898674326549816
2014-12-19,0.00027436653596792863
2014-12-22,0.0021349960787222545
2014-12-23,-0.0006521934049860257
2014-12-24,0.00047882164387053473
2014-12-26,0.004704853837746521
2014-12-29,0.0035507048840518578
2014-12-30,0.001940452445674456
2014-12-31,-0.00036661280615486714
2015-01-02,0.003491192207903768
2015-01-05,0.0013037284185540299
2015-01-06,0.0036452015437550764
2015-01-07,-0.00025909252315990927
2015-01-08,-0.0009537341072128368
2015-01-09,-0.0018187624091772813
2015-01-12,0.0007906288642195139
2015-01-13,-0.0029139127220710066
2015-01-14,0.0010633191717589903
2015-01-15,0.004176106943354187
2015-01-16,-3.3570828062265586e-06
2015-01-19,0.007680587142702749
2015-01-20,0.0018194140522422523
2015-01-21,0.00084020693386642
2015-01-22,0.003540867538695787
2015-01-23,-0.0020460769966458804
2015-01-26,-0.000420674633099779
2015-01-27,0.0032529354556987073
2015-01-28,-0.00040979460948595433
2015-01-29,-0.0014212133677207676
2015-01-30,-7.034410042245525e-05
2015-02-02,0.00031079372124321345
2015-02-03,-0.0004555138447396973
2015-02-04,0.0009562843511430226
2015-02-05,-7.962585064974839e-05
2015-02-06,0.0010677845243265117
2015-02-09,0.00378691293183849
2015-02-10,0.001625771033853768
2015-02-11,0.000356293809353448
2015-02-12,-0.003717040124533978
2015-02-13,-0.0022035451997210226
2015-02-17,-0.0022298822459111186
2015-02-18,-0.0030369564775415293
2015-02-19,-0.0006237544946825794
2015-02-20,0.00017462465748938684
2015-02-23,-0.0011642425072776904
2015-02-24,0.000482704769556565
2015-02-25,-0.000742270371511421
2015-02-26,0.0005238816540421377
2015-02-27,-0.00010764018236557408
2015-03-02,-0.002672474956587555
2015-03-03,-0.0006582867749259148
2015-03-04,0.0007170732408857364
2015-03-05,-0.0005754508738435584
2015-03-06,0.001874353409921824
2015-03-09,0.002129095911842893
2015-03-10,-0.00143039128005683
2015-03-11,0.002815348312472802
2015-03-12,0.002044895298105114
2015-03-13,-0.0020866695490059017
2015-03-16,0.0024164130223483307
2015-03-17,-0.0015009578090624935
2015-03-18,0.0008511088394538503
2015-03-19,-0.004632581143386927
2015-03-20,-0.0026031167022560137
2015-03-23,-0.0016100724434156776
2015-03-24,0.0021246838173840706
2015-03-25,0.00012987515488202734
2015-03-26,5.631987769538034e-05
2015-03-27,-0.0009063683958737723
2015-03-30,-0.0019705579411591254
2015-03-31,-0.0015436558911133859
2015-04-01,-0.00021858105417964463
2015-04-02,0.0008951212104558121
2015-04-06,0.00022397870211351468
2015-04-07,-7.103157645121233e-05
2015-04-08,0.000375184817319572
2015-04-09,-0.0004970007632634154
2015-04-10,-0.0020046390855594605
2015-04-13,-0.0032575452167520414
2015-04-14,0.00041318177137576067
2015-04-15,0.0008460892705560816
2015-04-16,3.089536756217896e-05
2015-04-17,0.0010699629507011019
2015-04-20,0.0021948427673365413
2015-04-21,-0.001012337299678448
2015-04-22,1.804677973392475e-05
2015-04-23,0.0015139489246294648
2015-04-24,-0.002711806139378148
2015-04-27,0.00567161643755288
2015-04-28,-0.0005532448955196675
2015-04-29,0.0020125670550140027
2015-04-30,0.0008988297321868452
2015-05-01,0.0001862655961422073
2015-05-04,-0.000318765158456151
2015-05-05,-0.0008529682145829113
2015-05-06,0.004358081562067489
2015-05-07,-0.0018570037143163212
2015-05-08,1.183859805466706e-05
2015-05-11,-0.0027691454922220853
2015-05-12,-0.00010314993642300714
2015-05-13,0.0014485669906927896
2015-05-14,-4.9068236973057264e-05
2015-05-15,-0.00031685905961137016
2015-05-18,0.0025073694345214307
2015-05-19,-0.002242275325145406
2015-05-20,0.0011588709031896515
2015-05-21,-0.0021413882361046624
2015-05-22,-2.915124470124769e-05
2015-05-25,0.015994739094327654
2015-05-26,0.0005252630257792409
2015-05-27,-0.001340247310198349
2015-05-28,0.001899539006090368
2015-05-29,0.0012310441418171376
2015-06-01,-0.0020553753572855223
2015-06-02,0.0006646989698143185
2015-06-03,-0.0004664676846729682
2015-06-04,-0.0001411633933516628
2015-06-05,-0.0006391597086195184
2015-06-08,-0.002095633519033943
2015-06-09,-0.0011832572083036986
2015-06-10,0.00010014496397758301
2015-06-11,-0.0006620500364951396
2015-06-12,-0.0020266602168945336
2015-06-15,-0.0003004270073444131
2015-06-16,-0.0010329387863119658
2015-06-17,0.001372620650763632
2015-06-18,0.0005637009949987525
2015-06-19,0.0006379864351189616
2015-06-22,-0.00041701794645038063
2015-06-23,-0.0009449606096723579
2015-06-24,0.0014342192355360503
2015-06-25,-0.0002613796223060452
2015-06-26,0.0005927592189477034
2015-06-29,0.0016376402703181664
2015-06-30,-9.483300738025537e-06
2015-07-01,0.0008024997393813087
2015-07-02,-2.1310996727504647e-06
2015-07-03,-0.004220635664659741
2015-07-06,-0.00289823671711928
2015-07-07,0.0009210390628555866
2015-07-08,0.0005554687678265485
2015-07-09,0.0006009284267755663
2015-07-10,-0.0010836952847879723
2015-07-13,0.0002425452621127633
2015-07-14,-0.0036528557799409035
2015-07-15,0.004414679121086883
2015-07-16,0.00012527516973606222
2015-07-17,0.0013239942725951955
2015-07-20,-0.003688502511894788
2015-07-21,0.004453153998227769
2015-07-22,-0.0011545273029552915
2015-07-23,0.002109036855279864
2015-07-24,0.001864603422888387
2015-07-27,-0.0003985051611786153
2015-07-28,0.00813423790268606
2015-07-29,0.0012246609122680623
2015-07-30,0.0021386049332986017
