2009-03-18,0.003997697932004231
2009-03-19,-0.0005709426185928007
2009-03-20,-0.004087369558177082
2009-03-23,-0.004447733118117345
2009-03-24,0.004933484810488382
2009-03-25,0.006710009633086957
2009-03-26,0.011799907551214727
2009-03-27,0.0007864923034510681
2009-03-30,-0.0035872925510540173
2009-03-31,0.001051472063515112
2009-04-01,-0.001666675929085103
2009-04-02,0.0006297633857218544
2009-04-03,-0.001702072403425622
2009-04-06,0.0029282730590395162
2009-04-07,-0.0008802059103121024
2009-04-08,-0.004127982767265049
2009-04-09,0.0023666424597452744
2009-04-13,-0.0008957615779934733
2009-04-14,0.0017046744974398298
2009-04-15,0.005902924433469935
2009-04-16,-0.006075994436851718
2009-04-17,0.006067705834021099
2009-04-20,-0.0030038035672633866
2009-04-21,0.0017605466330936777
2009-04-22,-0.002235215016762951
2009-04-23,0.007585607551852534
2009-04-24,0.0022542955855876477
2009-04-27,0.001321199134597483
2009-04-28,0.002480675595021274
2009-04-29,0.005232045020882141
2009-04-30,0.002376895216858371
2009-05-01,-0.006637707146251296
2009-05-04,0.005487139650009356
2009-05-05,0.0012162546779500153
2009-05-06,0.00032383421486345044
2009-05-07,0.009250412745269434
2009-05-08,0.003729399669000033
2009-05-11,0.0037147568539271196
2009-05-12,-0.0011065834868321624
2009-05-13,0.001304735869711015
2009-05-14,-0.0025402862211615306
2009-05-15,0.007131068637119337
2009-05-18,-0.005664815725678499
2009-05-19,0.009064767497724275
2009-05-20,0.009076531566599199
2009-05-21,0.002856445914548385
2009-05-22,-2.117582368135751e-22
2009-05-25,0.0006957631097186841
2009-05-26,-0.0019351240258641605
2009-05-27,-0.003994524008180742
2009-05-28,0.003991649707952469
2009-05-29,0.004530855657951247
2009-06-01,0.00035157719845614545
2009-06-02,-0.0030233060928237065
2009-06-03,0.0024978155098632545
2009-06-04,-0.0004483589030469218
2009-06-05,-0.0023189052850039796
2009-06-08,0.006006101997262999
2009-06-09,0.008244690871405884
2009-06-10,0.005672148335941124
2009-06-11,-0.002394297512267947
2009-06-12,-0.0012167347912998756
2009-06-15,-0.0012170457068744888
2009-06-16,-0.00040645072715232255
2009-06-17,-0.00024036554589490337
2009-06-18,0.0031958754658648674
2009-06-19,0.002358403875903756
2009-06-22,0.0005991124221224275
2009-06-23,-0.0005073995781176826
2009-06-24,-0.004313113226724518
2009-06-25,0.002677880418783381
2009-06-26,0.002449098640561488
2009-06-29,-0.004137150820552818
2009-06-30,0.005373676524739362
2009-07-01,0.008827241544489993
2009-07-02,0.0
2009-07-03,0.001638372296462067
2009-07-06,-0.003885939980117408
2009-07-07,0.0008967170887347936
2009-07-08,-0.0015761965831497158
2009-07-09,0.0036294778015782013
2009-07-10,-0.0010611732492371555
2009-07-13,0.0010516254907276291
2009-07-14,0.0035452732054102147
2009-07-15,-0.004803040170700825
2009-07-16,-0.006237393110023378
2009-07-17,-0.003094798069152451
2009-07-20,-0.0012250914690120184
2009-07-21,-0.0009635710139953702
2009-07-22,-0.0007844551663241321
2009-07-23,-0.003247758791178047
2009-07-24,0.00024952025375790665
2009-07-27,0.002516453493241929
2009-07-28,0.0046779554834340785
2009-07-29,0.0013569330559603538
2009-07-30,0.0015347957093658328
2009-07-31,-0.003437011648242043
2009-08-03,-0.014435457799547927
2009-08-04,0.0021605226577847214
2009-08-05,0.0021723332402405616
2009-08-06,0.00010445529353513916
2009-08-07,0.0003478772880216134
2009-08-10,0.0018529697795447394
2009-08-11,0.008789091322111439
2009-08-12,0.0007384348078729407
2009-08-13,-0.0015713588453292438
2009-08-14,-0.003415057098345752
2009-08-17,-0.0014882237531992863
2009-08-18,-0.0014990536546216628
2009-08-19,0.0011403578591035694
2009-08-20,0.0023867137671820427
2009-08-21,-0.005064738550245862
2009-08-24,-0.00020877218664331563
2009-08-25,-0.007868651958838412
2009-08-26,0.005716475246707358
2009-08-27,0.005458058858148443
2009-08-28,0.004784708797010193
2009-08-31,-0.005027908857528985
2009-09-01,0.0004977466445526312
2009-09-02,-0.0028300616012825277
2009-09-03,-0.00043104161998867385
2009-09-04,-0.004081480962981221
2009-09-08,0.0014835263490048957
2009-09-09,-0.0005709044887844878
2009-09-10,0.0023715499043766354
2009-09-11,0.002566284170598228
2009-09-14,-0.002295896717275833
2009-09-15,-0.0013512098760786145
2009-09-16,-0.0006838034927281579
2009-09-17,8.08809215725331e-05
2009-09-18,-0.0019301865622255831
2009-09-21,0.0035384788443362024
2009-09-22,0.0019704631027354725
2009-09-23,-0.00010345561605945076
2009-09-24,-0.0035600267637878502
2009-09-25,0.002087052393097412
2009-09-28,-0.0030705715395573313
2009-09-29,5.731811497431533e-05
2009-09-30,-0.003969659008577346
2009-10-01,0.0005381967083224038
2009-10-02,-0.0010909198385658848
2009-10-05,0.00036541002263796186
2009-10-06,0.0007672015164329889
2009-10-07,0.0037265988356032687
2009-10-08,0.0005850925502542266
2009-10-09,-0.0009526160936608178
2009-10-12,6.583679601002645e-05
2009-10-13,0.0003791886392950432
2009-10-14,0.0010254250986379526
2009-10-15,0.001050558877193285
2009-10-16,0.0009989193863385345
2009-10-19,0.0013993833457966844
2009-10-20,0.0017231124064237679
2009-10-21,-0.002065849391830588
2009-10-22,0.0029228857283728213
2009-10-23,0.0004285692002192719
2009-10-26,0.0006946534674772274
2009-10-27,0.00722702671294251
2009-10-28,-0.0022973897213782427
2009-10-29,0.002577235240680528
2009-10-30,-0.0007992255404491258
2009-11-02,-0.0008464246614944965
2009-11-03,-0.0005809719990418615
2009-11-04,0.00550002997143963
2009-11-05,0.0006510870809140843
2009-11-06,0.0002676508555163016
2009-11-09,0.0016618132987974363
2009-11-10,-0.0006386188687967996
2009-11-11,-0.006403261293056108
2009-11-12,0.000630485864052181
2009-11-13,-0.0013000148740788726
2009-11-16,-0.0006087640436922314
2009-11-17,-0.0015451361169884338
2009-11-18,-0.0022813076311733412
2009-11-19,0.0019423713512982945
2009-11-20,0.0030581815243500557
2009-11-23,-0.0025868710350987964
2009-11-24,0.001825215648525664
2009-11-25,0.0005062549501827376
2009-11-27,-0.007704975800912012
2009-11-30,-0.002834092376465055
2009-12-01,0.0026925779377699084
2009-12-02,-0.0031550540634968953
2009-12-03,-0.0017070308093860222
2009-12-04,0.0024581364056860573
2009-12-07,0.00533044576348903
2009-12-08,0.0005697303261133277
2009-12-09,0.00032440008659480606
2009-12-10,-0.000541939602151822
2009-12-11,0.0015840708906382768
2009-12-14,-0.0004229183288462163
2009-12-15,0.006424564541404692
2009-12-16,0.001659413490219531
2009-12-17,-0.0003707951867684792
2009-12-18,0.0009634760210514944
2009-12-21,-0.001242629138467725
2009-12-22,0.0023589727207657886
2009-12-23,-0.0006703173189966596
2009-12-24,-0.0008734622763073826
2009-12-28,0.0022569262405086723
2009-12-29,0.0021255498412135814
2009-12-30,0.00327493346034681
2009-12-31,0.0011313978771995217
2010-01-04,0.001684252833188743
2010-01-05,0.001418195741738573
2010-01-06,-0.0017605588052931745
2010-01-07,0.000955419349796605
2010-01-08,-0.002860909059362598
2010-01-11,-0.0012795782947212307
2010-01-12,-0.001870908112368355
2010-01-13,-0.0008553649372241939
2010-01-14,0.0006812450334932582
2010-01-15,-0.0004935173352626848
2010-01-19,-0.0015970370824129002
2010-01-20,0.0005306532273797549
2010-01-21,1.1185017028038304e-05
2010-01-22,0.0009308420471809669
2010-01-25,0.002498515942401538
2010-01-26,0.00011702963919431526
2010-01-27,-0.0013733129978307564
2010-01-28,0.0015726475945917672
2010-01-29,-0.002724392753885455
2010-02-01,-0.0012779914680267227
2010-02-02,0.0006044507241550908
2010-02-03,0.0014807354256304761
2010-02-04,0.0006073743989376495
2010-02-05,-0.0011897153046755038
2010-02-08,0.0008820052755731552
2010-02-09,0.0011549647614811803
2010-02-10,-0.003256830773588343
2010-02-11,0.0031401449447103127
2010-02-12,0.005191755476065105
2010-02-16,-0.0029571617563208664
2010-02-17,0.0023134796162003267
2010-02-18,-0.0011066841298327098
2010-02-19,0.001362895866058182
2010-02-22,-0.004515097466179716
2010-02-23,0.004188714640891771
2010-02-24,-0.001248433488298512
2010-02-25,0.002215188707908429
2010-02-26,-0.0025567407596785853
2010-03-01,0.0007815703674990853
2010-03-02,0.00033139628111693027
2010-03-03,-0.0005423438957600851
2010-03-04,0.0033318569428870863
2010-03-05,0.0027157605625320576
2010-03-08,-0.00019572820551816522
2010-03-09,0.002562128569236652
2010-03-10,-0.00024308578057770022
2010-03-11,0.004188724906062258
2010-03-12,-0.005153332748255718
2010-03-15,-6.330516173979546e-05
2010-03-16,0.0013330116253171855
2010-03-17,0.0004628965179137325
2010-03-18,0.001062764772496801
2010-03-19,0.0009129684324111198
2010-03-22,0.0008820932240881472
2010-03-23,0.0005542007768559076
2010-03-24,-0.004163851179354979
2010-03-25,-0.0003628678977499046
2010-03-26,-0.0012761763748224773
2010-03-29,-0.001003438387126521
2010-03-30,0.0027625661118004857
2010-03-31,0.00229272626697636
2010-04-01,6.266248208704791e-05
2010-04-05,0.0034028018909146567
2010-04-06,0.0006557347563036296
2010-04-07,0.0007391176115974325
2010-04-08,0.0028260988640184353
2010-04-09,-0.00010859989722696657
2010-04-12,-0.002297202360427815
2010-04-13,-0.004252694270719663
2010-04-14,-0.0013500751117094829
2010-04-15,-0.0020011595908128238
2010-04-16,0.0004149505952454664
2010-04-19,0.0005027018414400726
2010-04-20,0.0031464651731345807
2010-04-21,0.0014037516373886488
2010-04-22,0.0006815549716694027
2010-04-23,-0.00014183415209942786
2010-04-26,-0.0009025041490351073
2010-04-27,-0.0007261911451478076
2010-04-28,-0.000731113315837967
2010-04-29,-0.0008495620584738041
2010-04-30,-0.0009696652079342467
2010-05-03,0.0005823393420565516
2010-05-04,2.7246416669035622e-05
2010-05-05,0.002531413511263581
2010-05-06,0.0016735268882823306
2010-05-07,0.005943432632654023
2010-05-10,-0.0018418994686280352
2010-05-11,0.0018915967928360257
2010-05-12,-0.001274849188120119
2010-05-13,-0.0016036225797635723
2010-05-14,0.00024245110486099394
2010-05-17,-0.0020647588576615953
2010-05-18,-5.1004311872304676e-05
2010-05-19,0.0012344362867216653
2010-05-20,0.003427882145553071
2010-05-21,-0.003443945045634323
2010-05-24,-0.0003921457645710661
2010-05-25,0.000906190611013509
2010-05-26,-0.0012363411819641637
2010-05-27,-0.001772919710562028
2010-05-28,-0.004546169745310854
2010-06-01,-0.0017503864533631491
2010-06-02,-0.00015018977328267396
2010-06-03,0.003950652344507773
2010-06-04,-0.0021789515787730127
2010-06-07,-0.0056541678643022885
2010-06-08,0.0006092190441464962
2010-06-09,0.0008697417431996729
2010-06-10,0.0018484046099179494
2010-06-11,0.003317964237198985
2010-06-14,-0.0027638340396105854
2010-06-15,-0.0026537305078431824
2010-06-16,-0.0023644383067435767
2010-06-17,0.000988897399660958
2010-06-18,-0.00017760973132198757
2010-06-21,-0.001211922734200381
2010-06-22,-0.002387495162848758
2010-06-23,0.002851360081634577
2010-06-24,-0.00047936781452357355
2010-06-25,0.0031587656637337264
2010-06-28,0.0044272440089046065
2010-06-29,0.0003513684104378175
2010-06-30,3.345459616063478e-05
2010-07-01,0.00021723318053855259
2010-07-02,-1.0805286912418063e-05
2010-07-05,0.0009371901226628829
2010-07-06,-0.0066002448003073585
2010-07-07,-0.000625448263632557
2010-07-08,0.0011473261913524074
2010-07-09,-0.0009003378712875427
2010-07-12,-0.00287254925289074
2010-07-13,-0.00039136044915739356
2010-07-14,-0.00014345931042167043
2010-07-15,0.00034370399814537294
2010-07-16,-3.7241985874700376e-05
2010-07-19,-0.0038004723999333027
2010-07-20,0.0007841493456362252
2010-07-21,0.0001766001209422426
2010-07-22,0.0027640093843151487
2010-07-23,-0.002129039745239671
2010-07-26,0.00016327105027066436
2010-07-27,0.001242129287996629
2010-07-28,-0.001825654657737877
2010-07-29,-0.0023469627532633694
2010-07-30,0.0002662942185532877
2010-08-02,0.005267787236552337
2010-08-03,0.0018246249701490806
2010-08-04,0.001104818312469542
2010-08-05,0.0010534888830090123
2010-08-06,-0.000789514605351592
2010-08-09,-0.0003256785909790474
2010-08-10,-0.0021348351361257308
2010-08-11,-0.0034063323995945053
2010-08-12,-0.0015415939758674836
2010-08-13,0.0016076989169084553
2010-08-16,-0.0019037626574126766
2010-08-17,0.0013972349156192686
2010-08-18,0.0012777573529231942
2010-08-19,-0.0008340495048797026
2010-08-20,0.00264931575220358
2010-08-23,0.0013152009395491803
2010-08-24,0.0016177952154995366
2010-08-25,-0.0013610294964190213
2010-08-26,-0.00016353427988956737
2010-08-27,-0.0025136500544123168
2010-08-30,0.001155547748138445
2010-08-31,2.7650667905023546e-05
2010-09-01,0.0005969588763707332
2010-09-02,0.0010330812414997676
2010-09-03,-0.0022543700204665762
2010-09-07,0.005157871473900327
2010-09-08,0.0007302005234829602
2010-09-09,0.0007696480470235169
2010-09-10,-0.0017016438874960108
2010-09-13,-0.0013564803465974378
2010-09-14,-0.0020849013930700658
2010-09-15,-0.002469941616795081
2010-09-16,-0.0013501014050239439
2010-09-17,0.0018778644330588474
2010-09-20,-0.00036575859003317124
2010-09-21,-0.0004521583053379872
2010-09-22,-0.0008444563785149157
2010-09-23,-0.0008581280186459077
2010-09-24,-0.00026980293809740166
2010-09-27,-0.001666999673554347
2010-09-28,0.0015641897890259554
2010-09-29,0.0006811925515910332
2010-09-30,5.863579354614668e-05
2010-10-01,0.0006986122140154466
2010-10-04,0.000565831501747739
2010-10-05,0.004064473457966671
2010-10-06,0.0007478724868286928
2010-10-07,-7.08567034397355e-05
2010-10-08,-0.00010125731680280393
2010-10-11,-0.0015739086609516217
2010-10-12,-0.001747359009663919
2010-10-13,-0.00036444576079112197
2010-10-14,-0.000697590236230815
2010-10-15,0.001634980194694569
2010-10-18,-0.0015446627413329365
2010-10-19,0.0027378945868553268
2010-10-20,0.0037530691766063493
2010-10-21,-3.537326659573334e-05
2010-10-22,0.0003991913138883756
2010-10-25,0.0011064750227047881
2010-10-26,0.0015829219973101368
2010-10-27,-0.001211379407741063
2010-10-28,9.278322070422376e-05
2010-10-29,-2.1013828102266213e-05
2010-11-01,0.0014596849475478847
2010-11-02,-0.0011641775310497326
2010-11-03,0.0004191981473256228
2010-11-04,0.0005202524886661319
2010-11-05,0.003447311151187772
2010-11-08,-0.0018021765375332162
2010-11-09,-4.7497214898886036e-05
2010-11-10,0.002095079418033674
2010-11-11,-0.003300946109997879
2010-11-12,-0.004088416407960984
2010-11-15,0.0013876005055675769
2010-11-16,0.0012466399128954733
2010-11-17,0.002352546357896403
2010-11-18,0.001729148954885094
2010-11-19,0.00013386605458288667
2010-11-22,-0.00024573047423353774
2010-11-23,0.0011642925814004841
2010-11-24,4.670946229923661e-05
2010-11-25,-0.0039040668977523138
2010-11-26,0.0012432602120351372
2010-11-29,0.0012498591719754654
2010-11-30,-0.003226037500263664
2010-12-01,-0.0002553780405135649
2010-12-02,-0.00010806609427854716
2010-12-03,0.002320042389591848
2010-12-06,0.0010010301504345064
2010-12-07,-0.0018057890692169407
2010-12-08,0.0006183246279987187
2010-12-09,0.0011854382446439171
2010-12-10,0.0017569316149735044
2010-12-13,0.005149148302612368
2010-12-14,-0.0031799721699711067
2010-12-15,-0.002098059837799999
2010-12-16,-0.0005706098119055768
2010-12-17,0.0015047722813672675
2010-12-20,-0.0025441107827959535
2010-12-21,0.00023615596053171628
2010-12-22,0.0003794292005992309
2010-12-23,1.7642191970955826e-05
2010-12-24,0.015242134824086647
2010-12-27,-0.0010606235197502267
2010-12-28,-0.002900474776752922
2010-12-29,-0.0004914413019610884
2010-12-30,-0.00037319120238470295
2010-12-31,0.0014510797329527372
2011-01-03,0.0016979672581340195
2011-01-04,-0.0019981187830657534
2011-01-05,0.004032091685580771
2011-01-06,0.0011445832595909646
2011-01-07,-0.00048447659220305413
2011-01-10,-0.0020979555364268347
2011-01-11,-0.00060051414552874
2011-01-12,-0.002411203767326427
2011-01-13,-0.002315013342014024
2011-01-14,5.398400103623535e-06
2011-01-17,0.00169175482446394
2011-01-18,0.00048811636690358247
2011-01-19,0.0022610050751059544
2011-01-20,0.0009553226631493327
2011-01-21,-0.0009029605090344554
2011-01-24,-0.001495368492947636
2011-01-25,-0.001704184632198919
2011-01-26,-0.0024836667329427194
2011-01-27,0.0007854921839806047
2011-01-28,0.0005868099383962973
2011-01-31,0.0016571261445192055
2011-02-01,0.0011854146157427598
2011-02-02,-0.0006627111872132476
2011-02-03,0.001774212804815002
2011-02-04,-0.0015257443793598717
2011-02-07,0.0006313189720806641
2011-02-08,-4.0212674129231143e-05
2011-02-09,-0.0005119077096224223
2011-02-10,-0.00024878782007088516
2011-02-11,-0.0010353859318923916
2011-02-14,0.0008373535923653021
2011-02-15,0.00620507787963638
2011-02-16,-0.0010321496016524605
2011-02-17,0.002278221489185074
2011-02-18,0.0029165784112628883
2011-02-22,0.0007283592758144088
2011-02-23,0.002492040324311039
2011-02-24,-0.002616913039229527
2011-02-25,0.00025732987859797306
2011-02-28,0.0008003817700924411
2011-03-01,-0.000560094900631453
2011-03-02,8.258587772926821e-05
2011-03-03,0.002079105810455349
2011-03-04,0.0031127306094065332
2011-03-07,0.004295058835715583
2011-03-08,0.0005139338933011798
2011-03-09,0.005385399062178527
2011-03-10,0.0024601863060033933
2011-03-11,0.0004346891007086164
2011-03-14,-0.0005610028473677422
2011-03-15,-0.0006464725636672428
2011-03-16,-0.0007045372929752182
2011-03-17,0.0006801991330525144
2011-03-18,0.0008292606545633039
2011-03-21,-9.25672589997123e-06
2011-03-22,0.0020877585216240893
2011-03-23,0.0009058853230068727
2011-03-24,0.001577275181750294
2011-03-25,0.0011369576907071805
2011-03-28,0.0038910967001088877
2011-03-29,0.00018008205390567894
2011-03-30,-0.001825747107807402
2011-03-31,0.0038323161884659253
2011-04-01,0.0005927566039638804
2011-04-04,-0.0014692116104740901
2011-04-05,-0.000976329249546546
2011-04-06,-0.0035361170957602687
2011-04-07,-0.002932973909335673
2011-04-08,-0.003149338321179672
2011-04-11,-0.0006569662532224036
2011-04-12,-0.0009661155226642993
2011-04-13,0.0004731574680167899
2011-04-14,-0.0011709349834618022
2011-04-15,0.0021371145214284723
2011-04-18,-0.0017164737453182332
2011-04-19,-0.0007757154504632691
2011-04-20,0.0009195948934896213
2011-04-21,-0.0003372144444253244
2011-04-25,-0.0005672599071721129
2011-04-26,0.0003165111625024863
2011-04-27,0.0008955573380576352
2011-04-28,0.001278429635042295
2011-04-29,0.00027125309755190536
2011-05-02,0.0011138545368374864
2011-05-03,0.0016293139590304326
2011-05-04,-0.0013175175096999483
2011-05-05,-0.0016394485463146987
2011-05-06,-1.7807189133605588e-05
2011-05-09,0.0011859285075393646
2011-05-10,-0.0016322134844653103
2011-05-11,0.002517471222001354
2011-05-12,-0.001562894931398642
2011-05-13,-0.0014816143067633639
2011-05-16,-0.0005698882621195642
2011-05-17,0.0015905197291454266
2011-05-18,0.00011350344434832348
2011-05-19,0.0013085311353781786
2011-05-20,-0.0017091642314328043
2011-05-23,0.0019416354795523554
2011-05-24,-0.00025365314382293246
2011-05-25,-0.0005597283815372348
2011-05-26,0.0028029419029679432
2011-05-27,-2.0071292120200975e-05
2011-05-30,-0.0012684341490501066
2011-05-31,-3.8436345749143274e-05
2011-06-01,0.0006778859779010981
2011-06-02,0.00013653923182152614
2011-06-03,-0.002033278867151327
2011-06-06,-0.0003621827620556483
2011-06-07,0.000953203935180889
2011-06-08,0.004210247732602265
2011-06-09,-0.0003348059328124117
2011-06-10,-0.003887988939285359
2011-06-13,0.0011461511857752864
2011-06-14,0.0003632610609111881
2011-06-15,0.0006030790576454781
2011-06-16,0.0031770012476589784
2011-06-17,0.0009368705572659282
2011-06-20,0.001575420937304591
2011-06-21,0.0020601009347473026
2011-06-22,0.001161080506385057
2011-06-23,-0.00023907923491854578
2011-06-24,-0.00045518961209976594
2011-06-27,3.184480737114179e-05
2011-06-28,-0.0001765435809868549
2011-06-29,-0.000530743236484818
2011-06-30,-0.000884832451700519
2011-07-01,-3.284507980716313e-06
2011-07-04,0.00015522928944406637
2011-07-05,-0.0012162668667442767
2011-07-06,0.0009934369782496446
2011-07-07,-0.001076484317746438
2011-07-08,0.0008919857925786062
2011-07-11,0.001094429480748701
2011-07-12,0.0019410491049627859
2011-07-13,0.00033247079421124047
2011-07-14,-0.00012990774049879207
2011-07-15,0.001881712349943665
2011-07-18,0.0009653900748550787
2011-07-19,-0.0008267480518254434
2011-07-20,-0.0012502288808981887
2011-07-21,0.002493832703068022
2011-07-22,-0.0018913219871025085
2011-07-25,-0.0005351383937695737
2011-07-26,-0.002104892601804895
2011-07-27,0.0012407444239288135
2011-07-28,0.00011620196056427495
2011-07-29,-0.0018598089686741608
2011-08-01,-6.906455828426898e-05
2011-08-02,0.0010548811304947634
2011-08-03,0.0070079418706584275
2011-08-04,-0.0042233760669326235
2011-08-05,0.004375821791455698
2011-08-08,0.0023222090450222264
2011-08-09,0.0008027379453262472
2011-08-10,-0.003926293728627403
2011-08-11,-0.003317286142170108
2011-08-12,-0.0026952546174728786
2011-08-15,0.0014628252461117912
2011-08-16,0.0021790476864538273
2011-08-17,-0.0006519783472764286
2011-08-18,-0.00026164785478428485
2011-08-19,-0.002003224720767226
2011-08-22,0.0004394184150260797
2011-08-23,-0.0051330536180874235
2011-08-24,-0.0037052488659431587
2011-08-25,0.0037806060195624694
2011-08-26,0.0027907385337875338
2011-08-29,-0.005272643404086227
2011-08-30,8.260671310174764e-05
2011-08-31,-0.0019409326109324015
2011-09-01,-0.00350787899052032
2011-09-02,-0.0019352953749988983
2011-09-06,0.004785167800645957
2011-09-07,-0.004637495761546703
2011-09-08,-0.004060337362850719
2011-09-09,-0.001581274688317375
2011-09-12,0.0029333500272939036
2011-09-13,-0.0014285291737066268
2011-09-14,0.005909100983719148
2011-09-15,0.0014173078614222205
2011-09-16,0.0012005170487187737
2011-09-19,-0.0016364928143387336
2011-09-20,-0.0010792652006956097
2011-09-21,-0.0029857097328959735
2011-09-22,0.0027413196962685787
2011-09-23,-0.0026729756183088084
2011-09-26,-0.0020993861838991055
2011-09-27,0.0014684902898580631
2011-09-28,-4.695656408485751e-05
2011-09-29,6.567371221945489e-05
2011-09-30,0.0006858484802008704
2011-10-03,0.005189120130930509
2011-10-04,0.0028744114944025904
2011-10-05,0.0018354109240768805
2011-10-06,-0.003537223761339942
2011-10-07,0.002661553504460482
2011-10-10,0.0026927569482457316
2011-10-11,-0.0009644710283784587
2011-10-12,-0.001477411632703759
2011-10-13,0.00034499974600637475
2011-10-14,-0.002213317457143818
2011-10-17,0.005071789615600355
2011-10-18,-0.0020049700342768
2011-10-19,-0.0007489927121960506
2011-10-20,0.0008596840479038835
2011-10-21,0.0028381489372755527
2011-10-24,0.0008311427826657415
2011-10-25,0.0028935323510679506
2011-10-26,-0.0037148093712767835
2011-10-27,0.001458776664160831
2011-10-28,0.0031047662070549254
2011-10-31,-0.0008572245612997295
2011-11-01,-0.0016161574002415116
2011-11-02,0.0006693760167053456
2011-11-03,0.0034965897206033977
2011-11-04,-0.0009648279380802072
2011-11-07,0.0010791156366467393
2011-11-08,0.002211395395988776
2011-11-09,-0.0010517084863258639
2011-11-10,0.0002779387314899884
2011-11-11,0.0006609727095101887
2011-11-14,0.0006729210354964141
2011-11-15,-0.0009762310827001509
2011-11-16,-0.0004181241528850027
2011-11-17,-0.0004763153035080137
2011-11-18,0.003874780193265928
2011-11-21,-0.00036223051872823556
2011-11-22,0.002124238206266189
2011-11-23,-8.942656692841342e-05
2011-11-24,0.000323137583073022
2011-11-25,-7.350719207541547e-05
2011-11-28,0.0008689896994450571
2011-11-29,0.0020544864034923198
2011-11-30,0.0028514693394272993
2011-12-01,0.0014936272597888996
2011-12-02,-0.0008495735345409922
2011-12-05,-0.0015054052671028748
2011-12-06,-0.0005760754060785683
2011-12-07,0.00017057777475871561
2011-12-08,0.004613375990635419
2011-12-09,-0.0005634953714327775
2011-12-12,-0.002073430515899488
2011-12-13,0.001396787221080686
2011-12-14,-0.0019771072991292965
2011-12-15,0.003688306761970233
2011-12-16,-0.00015520301620893613
2011-12-19,0.0030735289125798848
2011-12-20,-0.001346281641036827
2011-12-21,0.0022617422450292974
2011-12-22,0.0012812814401346067
2011-12-23,0.0020368556198761315
2011-12-27,-0.0006762346859010761
2011-12-28,0.00013605181429285286
2011-12-29,0.0005348170121942731
2011-12-30,-0.006427667213643903
2012-01-03,0.0019035271002555251
2012-01-04,-0.0011063659574177976
2012-01-05,0.002356085051715791
2012-01-06,0.0016277271854784462
2012-01-09,-0.00010826921959609091
2012-01-10,0.002816555435564087
2012-01-11,-1.1155783873454642e-05
2012-01-12,-0.0002291583502776151
2012-01-13,2.7003764444004065e-05
2012-01-16,0.0021586533940185356
2012-01-17,-0.0006899074122779782
2012-01-18,-0.0011628914867636347
2012-01-19,-0.0011170892088548053
2012-01-20,-0.001834938368650558
2012-01-23,0.00059634509325536
2012-01-24,0.0013479458227357182
2012-01-25,0.00019733271622383733
2012-01-26,-0.00029781387073476756
2012-01-27,0.0015354690659797733
2012-01-30,0.0029581515708128063
2012-01-31,0.002667248328470327
2012-02-01,-0.004335376548189139
2012-02-02,-0.0026297054327229785
2012-02-03,0.00023278841470354673
2012-02-06,0.0006418586017219216
2012-02-07,-0.0021898418408605675
2012-02-08,0.00036911109548161294
2012-02-09,0.0005170374126044964
2012-02-10,-0.0019668623936035974
2012-02-13,0.0008787800159416665
2012-02-14,-0.004696571561170874
2012-02-15,-0.0009659232096744853
2012-02-16,0.0012679980369989367
2012-02-17,0.0027274995389777804
2012-02-21,2.4175191947993285e-05
2012-02-22,0.0002968790809512058
2012-02-23,-9.140839829399313e-06
2012-02-24,0.00014770292891056055
2012-02-27,0.00015150033209478423
2012-02-28,-8.669910714368951e-05
2012-02-29,0.0021817398171160617
2012-03-01,0.00012138625630517676
2012-03-02,0.0013006996308153104
2012-03-05,0.004918269640504207
2012-03-06,0.00023846169537386367
2012-03-07,-0.00018016586867644564
2012-03-08,0.0015989211028320134
2012-03-09,0.00353688803391368
2012-03-12,0.0004904887633050563
2012-03-13,-0.0002918323556882215
2012-03-14,0.0012610156419779915
2012-03-15,-0.0002505257210168063
2012-03-16,-0.0007389458553536143
2012-03-19,-0.0005281484599783774
2012-03-20,-0.00424982917479057
2012-03-21,-0.0011826880168202246
2012-03-22,0.0029267388894978013
2012-03-23,-0.0011704067285510983
2012-03-26,5.1558246570862845e-06
2012-03-27,-0.003615051592196003
2012-03-28,0.00207969498831959
2012-03-29,0.0002851020043934654
2012-03-30,-0.0027905919220564523
2012-04-02,3.33222100520488e-05
2012-04-03,-0.0010430895610941582
2012-04-04,-0.0016048187764520312
2012-04-05,0.0011203969437210762
2012-04-09,0.0010237053273516512
2012-04-10,-0.00014778539026790956
2012-04-11,-4.646234598780003e-05
2012-04-12,0.00026843913914035016
2012-04-13,-0.0006179629333147884
2012-04-16,0.0009836462927840515
2012-04-17,-0.0024091569779377707
2012-04-18,0.0012947672919345215
2012-04-19,0.0015350760614104121
2012-04-20,-0.0016040895808940804
2012-04-23,0.001277685908901184
2012-04-24,0.0050302706289748565
2012-04-25,-0.0021198306336974553
2012-04-26,0.0008557530886072495
2012-04-27,0.0017094019724338476
2012-04-30,0.0010002989259997464
2012-05-01,-0.000567376705974424
2012-05-02,0.0019330553363534437
2012-05-03,0.002376722323335517
2012-05-04,0.0008066269887389858
2012-05-07,0.0003124987582073144
2012-05-08,0.0026412448471959614
2012-05-09,-0.0015810081838534733
2012-05-10,3.097739636633923e-06
2012-05-11,0.0005004199206548011
2012-05-14,-0.00163972465318817
2012-05-15,-0.002597884185352013
2012-05-16,-0.00011941507994950063
2012-05-17,0.0010204230140303213
2012-05-18,0.0004870279511615329
2012-05-21,-0.0007221974804926026
